Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,206.23520989160806,-85,21.81335663023087,20.97742610025735,-85,1350,700,234.74358779400802,19.955440577575132,circular
519,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,254.69902837158315,19.955440577575132,circular
520,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,274.6544689491583,19.955440577575132,circular
521,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,294.6099095267334,19.955440577575132,circular
522,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,314.56535010430855,19.955440577575132,circular
523,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,334.5207906818837,19.955440577575132,circular
524,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,354.4762312594588,19.955440577575132,circular
525,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,14.431671837033946,19.955440577575132,circular
526,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,34.38711241460908,19.955440577575132,circular
527,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,54.34255299218421,19.955440577575132,circular
528,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,74.29799356975934,19.955440577575132,circular
529,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,94.25343414733447,19.955440577575132,circular
530,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,114.2088747249096,19.955440577575132,circular
531,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,134.16431530248474,19.955440577575132,circular
532,1100,700,206.23520989160806,-85,-85,14.513447644213304,-85,1350,700,154.11975588005987,19.955440577575132,circular
533,1100,700,206.23520989160806,-85,23.971022246457757,24.495315191602927,-85,1350,700,174.075196457635,19.955440577575132,circular
534,1100,700,206.23520989160806,-85,25.9816463993744,26.053745949214605,-85,1350,700,194.03063703521013,19.955440577575132,circular
535,1100,700,206.23520989160806,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.98607761278527,19.955440577575132,circular
536,1100,700,206.23520989160806,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.9415181903604,19.955440577575132,circular
537,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,253.89695876793553,19.955440577575132,circular
538,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,273.85239934551066,19.955440577575132,circular
539,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,293.8078399230858,19.955440577575132,circular
540,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,313.7632805006609,19.955440577575132,circular
541,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,333.71872107823606,19.955440577575132,circular
542,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,353.6741616558112,19.955440577575132,circular
543,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,13.629602233386322,19.955440577575132,circular
544,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,33.585042810961454,19.955440577575132,circular
545,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,53.540483388536586,19.955440577575132,circular
546,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,73.49592396611172,19.955440577575132,circular
547,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,93.45136454368685,19.955440577575132,circular
548,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,113.40680512126198,19.955440577575132,circular
549,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,133.3622456988371,19.955440577575132,circular
550,1100,700,206.23520989160806,-85,-85,11.505794098357505,-85,1350,700,153.31768627641225,19.955440577575132,circular
551,1100,700,206.23520989160806,-85,23.769789312347285,24.33271141113945,-85,1350,700,173.27312685398738,19.955440577575132,circular
552,1100,700,206.23520989160806,-85,25.946643644493044,26.035130213615616,-85,1350,700,193.2285674315625,19.955440577575132,circular
553,1100,700,206.23520989160806,-85,25.684904084789977,25.452908776355446,-85,1350,700,213.18400800913764,19.955440577575132,circular
554,1100,700,206.23520989160806,-85,22.496022074683278,21.418119305852123,-85,1350,700,233.13944858671277,19.955440577575132,circular
555,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,253.0948891642879,19.955440577575132,circular
556,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,273.05032974186304,19.955440577575132,circular
557,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,293.00577031943817,19.955440577575132,circular
558,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,312.9612108970133,19.955440577575132,circular
559,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,332.91665147458843,19.955440577575132,circular
560,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,352.87209205216357,19.955440577575132,circular
561,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,12.827532629738698,19.955440577575132,circular
562,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,32.78297320731383,19.955440577575132,circular
563,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,52.73841378488896,19.955440577575132,circular
564,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,72.6938543624641,19.955440577575132,circular
565,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,92.64929494003923,19.955440577575132,circular
566,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,112.60473551761436,19.955440577575132,circular
567,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,132.5601760951895,19.955440577575132,circular
568,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,152.51561667276462,19.955440577575132,circular
569,1100,700,206.23520989160806,-85,23.553218972269416,24.1582774269213,-85,1350,700,172.47105725033975,19.955440577575132,circular
570,1100,700,206.23520989160806,-85,25.906018829630398,26.011117049096303,-85,1350,700,192.4264978279149,19.955440577575132,circular
571,1100,700,206.23520989160806,-85,25.7492610641292,25.536951728381826,-85,1350,700,212.38193840549002,19.955440577575132,circular
572,1100,700,206.23520989160806,-85,22.793695368992225,21.81335663023087,-85,1350,700,232.33737898306515,19.955440577575132,circular
573,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,252.29281956064028,19.955440577575132,circular
574,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,272.2482601382154,19.955440577575132,circular
575,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,292.20370071579055,19.955440577575132,circular
576,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,312.1591412933657,19.955440577575132,circular
577,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,332.1145818709408,19.955440577575132,circular
578,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,352.07002244851594,19.955440577575132,circular
579,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,12.025463026091074,19.955440577575132,circular
580,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,31.980903603666206,19.955440577575132,circular
581,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,51.93634418124134,19.955440577575132,circular
582,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,71.89178475881647,19.955440577575132,circular
583,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,91.8472253363916,19.955440577575132,circular
584,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,111.80266591396673,19.955440577575132,circular
585,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,131.75810649154187,19.955440577575132,circular
586,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,151.713547069117,19.955440577575132,circular
587,1100,700,206.23520989160806,-85,23.31969953712386,23.971022246457757,-85,1350,700,171.66898764669213,19.955440577575132,circular
588,1100,700,206.23520989160806,-85,25.859665714847075,25.9816463993744,-85,1350,700,191.62442822426726,19.955440577575132,circular
589,1100,700,206.23520989160806,-85,25.807460623826316,25.614204328866276,-85,1350,700,211.5798688018424,19.955440577575132,circular
590,1100,700,206.23520989160806,-85,23.067302502757133,22.170735458799452,-85,1350,700,231.53530937941753,19.955440577575132,circular
591,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,251.49074995699266,19.955440577575132,circular
592,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,271.4461905345678,19.955440577575132,circular
593,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,291.4016311121429,19.955440577575132,circular
594,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,311.35707168971805,19.955440577575132,circular
595,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,331.3125122672932,19.955440577575132,circular
596,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,351.2679528448683,19.955440577575132,circular
597,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,11.22339342244345,19.955440577575132,circular
598,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,31.178834000018583,19.955440577575132,circular
599,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,51.134274577593715,19.955440577575132,circular
600,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,71.08971515516885,19.955440577575132,circular
601,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,91.04515573274398,19.955440577575132,circular
602,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,111.00059631031911,19.955440577575132,circular
603,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,130.95603688789424,19.955440577575132,circular
604,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,150.91147746546937,19.955440577575132,circular
605,1100,700,206.23520989160806,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.8669180430445,19.955440577575132,circular
606,1100,700,206.23520989160806,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.82235862061964,19.955440577575132,circular
607,1100,700,206.23520989160806,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.77779919819477,19.955440577575132,circular
608,1100,700,206.23520989160806,-85,23.067302502757133,22.496022074683278,-85,1350,700,230.7332397757699,19.955440577575132,circular
609,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,250.68868035334503,19.955440577575132,circular
610,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,270.64412093092017,19.955440577575132,circular
611,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,290.5995615084953,19.955440577575132,circular
612,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,310.55500208607043,19.955440577575132,circular
613,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,330.51044266364556,19.955440577575132,circular
614,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,350.4658832412207,19.955440577575132,circular
615,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,10.421323818795827,19.955440577575132,circular
616,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,30.37676439637096,19.955440577575132,circular
617,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,50.33220497394609,19.955440577575132,circular
618,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,70.28764555152122,19.955440577575132,circular
619,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,90.24308612909635,19.955440577575132,circular
620,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,110.19852670667149,19.955440577575132,circular
621,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,130.15396728424662,19.955440577575132,circular
622,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,150.10940786182175,19.955440577575132,circular
623,1100,700,206.23520989160806,-85,23.06730250275713,23.769789312347285,-85,1350,700,170.06484843939688,19.955440577575132,circular
624,1100,700,206.23520989160806,-85,25.80746062382631,25.946643644493044,-85,1350,700,190.02028901697201,19.955440577575132,circular
625,1100,700,206.23520989160806,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.97572959454715,19.955440577575132,circular
626,1100,700,206.23520989160806,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.93117017212228,19.955440577575132,circular
627,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,249.8866107496974,19.955440577575132,circular
628,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,269.84205132727254,19.955440577575132,circular
629,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,289.7974919048477,19.955440577575132,circular
630,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,309.7529324824228,19.955440577575132,circular
631,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,329.70837305999794,19.955440577575132,circular
632,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,349.66381363757307,19.955440577575132,circular
633,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,9.619254215148203,19.955440577575132,circular
634,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,29.574694792723335,19.955440577575132,circular
635,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,49.53013537029847,19.955440577575132,circular
636,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,69.4855759478736,19.955440577575132,circular
637,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,89.44101652544873,19.955440577575132,circular
638,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,109.39645710302386,19.955440577575132,circular
639,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,129.351897680599,19.955440577575132,circular
640,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,149.30733825817413,19.955440577575132,circular
641,1100,700,206.23520989160806,-85,22.793695368992218,23.553218972269416,-85,1350,700,169.26277883574926,19.955440577575132,circular
642,1100,700,206.23520989160806,-85,25.7492610641292,25.906018829630398,-85,1350,700,189.2182194133244,19.955440577575132,circular
643,1100,700,206.23520989160806,-85,25.906018829630398,25.7492610641292,-85,1350,700,209.17365999089952,19.955440577575132,circular
644,1100,700,206.23520989160806,-85,23.553218972269416,22.793695368992225,-85,1350,700,229.12910056847466,19.955440577575132,circular
645,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,249.0845411460498,19.955440577575132,circular
646,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,269.0399817236249,19.955440577575132,circular
647,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,288.99542230120005,19.955440577575132,circular
648,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,308.9508628787752,19.955440577575132,circular
649,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,328.9063034563503,19.955440577575132,circular
650,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,348.86174403392545,19.955440577575132,circular
651,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,8.81718461150058,19.955440577575132,circular
652,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,28.77262518907571,19.955440577575132,circular
653,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,48.72806576665084,19.955440577575132,circular
654,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,68.68350634422598,19.955440577575132,circular
655,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,88.63894692180111,19.955440577575132,circular
656,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,108.59438749937624,19.955440577575132,circular
657,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,128.54982807695137,19.955440577575132,circular
658,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,148.5052686545265,19.955440577575132,circular
659,1100,700,206.23520989160806,-85,22.496022074683278,23.31969953712386,-85,1350,700,168.46070923210164,19.955440577575132,circular
660,1100,700,206.23520989160806,-85,25.684904084789974,25.859665714847075,-85,1350,700,188.41614980967677,19.955440577575132,circular
661,1100,700,206.23520989160806,-85,25.946643644493044,25.807460623826316,-85,1350,700,208.3715903872519,19.955440577575132,circular
662,1100,700,206.23520989160806,-85,23.769789312347285,23.067302502757133,-85,1350,700,228.32703096482703,19.955440577575132,circular
663,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,248.28247154240216,19.955440577575132,circular
664,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,268.2379121199773,19.955440577575132,circular
665,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,288.1933526975524,19.955440577575132,circular
666,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,308.14879327512756,19.955440577575132,circular
667,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,328.1042338527027,19.955440577575132,circular
668,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,348.0596744302778,19.955440577575132,circular
669,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,8.015115007852955,19.955440577575132,circular
670,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,27.970555585428087,19.955440577575132,circular
671,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,47.92599616300322,19.955440577575132,circular
672,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,67.88143674057835,19.955440577575132,circular
673,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,87.83687731815348,19.955440577575132,circular
674,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,107.79231789572862,19.955440577575132,circular
675,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,127.74775847330375,19.955440577575132,circular
676,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,147.70319905087888,19.955440577575132,circular
677,1100,700,206.23520989160806,-85,22.170735458799452,23.06730250275713,-85,1350,700,167.658639628454,19.955440577575132,circular
678,1100,700,206.23520989160806,-85,25.614204328866276,25.80746062382631,-85,1350,700,187.61408020602914,19.955440577575132,circular
679,1100,700,206.23520989160806,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.56952078360428,19.955440577575132,circular
680,1100,700,206.23520989160806,-85,23.97102224645776,23.319699537123853,-85,1350,700,227.5249613611794,19.955440577575132,circular
681,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,247.48040193875454,19.955440577575132,circular
682,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,267.43584251632967,19.955440577575132,circular
683,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,287.3912830939048,19.955440577575132,circular
684,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,307.34672367147994,19.955440577575132,circular
685,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,327.30216424905507,19.955440577575132,circular
686,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,347.2576048266302,19.955440577575132,circular
687,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,7.213045404205332,19.955440577575132,circular
688,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,27.168485981780464,19.955440577575132,circular
689,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,47.123926559355596,19.955440577575132,circular
690,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,67.07936713693073,19.955440577575132,circular
691,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,87.03480771450586,19.955440577575132,circular
692,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,106.99024829208099,19.955440577575132,circular
693,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,126.94568886965612,19.955440577575132,circular
694,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,146.90112944723126,19.955440577575132,circular
695,1100,700,206.23520989160806,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.8565700248064,19.955440577575132,circular
696,1100,700,206.23520989160806,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.81201060238152,19.955440577575132,circular
697,1100,700,206.23520989160806,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.76745117995665,19.955440577575132,circular
698,1100,700,206.23520989160806,-85,23.97102224645776,23.553218972269416,-85,1350,700,226.72289175753178,19.955440577575132,circular
699,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,246.67833233510692,19.955440577575132,circular
700,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,266.63377291268205,19.955440577575132,circular
701,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,286.5892134902572,19.955440577575132,circular
702,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,306.5446540678323,19.955440577575132,circular
703,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,326.50009464540744,19.955440577575132,circular
704,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,346.4555352229826,19.955440577575132,circular
705,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,6.410975800557708,19.955440577575132,circular
706,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,26.36641637813284,19.955440577575132,circular
707,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,46.32185695570797,19.955440577575132,circular
708,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,66.2772975332831,19.955440577575132,circular
709,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,86.23273811085824,19.955440577575132,circular
710,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,106.18817868843337,19.955440577575132,circular
711,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,126.1436192660085,19.955440577575132,circular
712,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,146.09905984358363,19.955440577575132,circular
713,1100,700,206.23520989160806,-85,21.813356630230874,22.793695368992218,-85,1350,700,166.05450042115876,19.955440577575132,circular
714,1100,700,206.23520989160806,-85,25.536951728381826,25.7492610641292,-85,1350,700,186.0099409987339,19.955440577575132,circular
715,1100,700,206.23520989160806,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.96538157630903,19.955440577575132,circular
716,1100,700,206.23520989160806,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.92082215388416,19.955440577575132,circular
717,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,245.8762627314593,19.955440577575132,circular
718,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,265.8317033090344,19.955440577575132,circular
719,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,285.78714388660956,19.955440577575132,circular
720,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,305.7425844641847,19.955440577575132,circular
721,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,325.6980250417598,19.955440577575132,circular
722,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,345.65346561933495,19.955440577575132,circular
723,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,5.608906196910084,19.955440577575132,circular
724,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,25.564346774485216,19.955440577575132,circular
725,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,45.51978735206035,19.955440577575132,circular
726,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,65.47522792963548,19.955440577575132,circular
727,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,85.43066850721061,19.955440577575132,circular
728,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,105.38610908478574,19.955440577575132,circular
729,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,125.34154966236088,19.955440577575132,circular
730,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,145.296990239936,19.955440577575132,circular
731,1100,700,206.23520989160806,-85,21.41811930585211,22.496022074683278,-85,1350,700,165.25243081751114,19.955440577575132,circular
732,1100,700,206.23520989160806,-85,25.452908776355446,25.684904084789974,-85,1350,700,185.20787139508627,19.955440577575132,circular
733,1100,700,206.23520989160806,-85,26.035130213615616,25.946643644493044,-85,1350,700,205.1633119726614,19.955440577575132,circular
734,1100,700,206.23520989160806,-85,24.332711411139446,23.769789312347285,-85,1350,700,225.11875255023654,19.955440577575132,circular
735,1100,700,206.23520989160806,-85,11.50579409835762,-85,-85,1350,700,245.07419312781167,19.955440577575132,circular
736,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,265.0296337053868,19.955440577575132,circular
737,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,284.98507428296193,19.955440577575132,circular
738,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,304.94051486053706,19.955440577575132,circular
739,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,324.8959554381122,19.955440577575132,circular
740,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,344.8513960156873,19.955440577575132,circular
741,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,4.80683659326246,19.955440577575132,circular
742,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,24.762277170837592,19.955440577575132,circular
743,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,44.717717748412724,19.955440577575132,circular
744,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,64.67315832598786,19.955440577575132,circular
745,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,84.62859890356299,19.955440577575132,circular
746,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,104.58403948113812,19.955440577575132,circular
747,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,124.53948005871325,19.955440577575132,circular
748,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,144.49492063628838,19.955440577575132,circular
749,1100,700,206.23520989160806,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.45036121386352,19.955440577575132,circular
750,1100,700,206.23520989160806,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.40580179143865,19.955440577575132,circular
751,1100,700,206.23520989160806,-85,26.053745949214605,25.9816463993744,-85,1350,700,204.36124236901378,19.955440577575132,circular
752,1100,700,206.23520989160806,-85,24.495315191602927,23.97102224645776,-85,1350,700,224.3166829465889,19.955440577575132,circular
753,1100,700,206.23520989160806,-85,14.513447644213265,-85,-85,1350,700,244.27212352416404,19.955440577575132,circular
754,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,264.2275641017392,19.955440577575132,circular
755,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,284.1830046793143,19.955440577575132,circular
756,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,304.13844525688944,19.955440577575132,circular
757,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,324.0938858344646,19.955440577575132,circular
758,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,344.0493264120397,19.955440577575132,circular
759,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,4.004766989614836,19.955440577575132,circular
760,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,23.96020756718997,19.955440577575132,circular
761,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,43.9156481447651,19.955440577575132,circular
762,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,63.87108872234023,19.955440577575132,circular
763,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,83.82652929991536,19.955440577575132,circular
764,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,103.7819698774905,19.955440577575132,circular
765,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,123.73741045506563,19.955440577575132,circular
766,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,143.69285103264076,19.955440577575132,circular
767,1100,700,206.23520989160806,-85,20.48098321025059,21.813356630230874,-85,1350,700,163.6482916102159,19.955440577575132,circular
768,1100,700,206.23520989160806,-85,25.26334459461691,25.536951728381826,-85,1350,700,183.60373218779102,19.955440577575132,circular
769,1100,700,206.23520989160806,-85,26.067010357935978,26.011117049096303,-85,1350,700,203.55917276536616,19.955440577575132,circular
770,1100,700,206.23520989160806,-85,24.646943359767004,24.1582774269213,-85,1350,700,223.5146133429413,19.955440577575132,circular
771,1100,700,206.23520989160806,-85,16.269948115724716,-85,-85,1350,700,243.47005392051642,19.955440577575132,circular
772,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,263.42549449809155,19.955440577575132,circular
773,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,283.3809350756667,19.955440577575132,circular
774,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,303.3363756532418,19.955440577575132,circular
775,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,323.29181623081695,19.955440577575132,circular
776,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,343.2472568083921,19.955440577575132,circular
777,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,3.2026973859672125,19.955440577575132,circular
778,1100,700,206.23520989160806,-85,-85,-85,-85,1350,700,23.158137963542345,19.955440577575132,circular
