Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,349.0255658551093,17.565658229429946,circular
519,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,6.591224084539249,17.565658229429946,circular
520,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,24.156882313969195,17.565658229429946,circular
521,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,41.72254054339914,17.565658229429946,circular
522,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,59.28819877282909,17.565658229429946,circular
523,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,76.85385700225903,17.565658229429946,circular
524,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,94.41951523168898,17.565658229429946,circular
525,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,111.98517346111892,17.565658229429946,circular
526,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,129.55083169054888,17.565658229429946,circular
527,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,147.11648991997882,17.565658229429946,circular
528,1100,700,83.1594991109257,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.68214814940876,17.565658229429946,circular
529,1100,700,83.1594991109257,-85,-85,25.26334459461691,25.614204328866276,1350,700,182.2478063788387,17.565658229429946,circular
530,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.81346460826865,17.565658229429946,circular
531,1100,700,83.1594991109257,-85,-85,25.263344594616918,24.788337040832293,1350,700,217.3791228376986,17.565658229429946,circular
532,1100,700,83.1594991109257,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.94478106712853,17.565658229429946,circular
533,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,252.51043929655847,17.565658229429946,circular
534,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,270.0760975259884,17.565658229429946,circular
535,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,287.6417557554184,17.565658229429946,circular
536,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,305.20741398484836,17.565658229429946,circular
537,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,322.77307221427833,17.565658229429946,circular
538,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,340.3387304437083,17.565658229429946,circular
539,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,357.90438867313827,17.565658229429946,circular
540,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,15.470046902568242,17.565658229429946,circular
541,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,33.035705131998185,17.565658229429946,circular
542,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,50.60136336142813,17.565658229429946,circular
543,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,68.16702159085807,17.565658229429946,circular
544,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,85.73267982028801,17.565658229429946,circular
545,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,103.29833804971796,17.565658229429946,circular
546,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,120.8639962791479,17.565658229429946,circular
547,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,138.42965450857784,17.565658229429946,circular
548,1100,700,83.1594991109257,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.99531273800778,17.565658229429946,circular
549,1100,700,83.1594991109257,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.56097096743773,17.565658229429946,circular
550,1100,700,83.1594991109257,-85,-85,25.906018829630398,26.035130213615616,1350,700,191.12662919686767,17.565658229429946,circular
551,1100,700,83.1594991109257,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.6922874262976,17.565658229429946,circular
552,1100,700,83.1594991109257,-85,-85,23.97102224645776,23.067302502757133,1350,700,226.25794565572755,17.565658229429946,circular
553,1100,700,83.1594991109257,-85,-85,11.50579409835762,-85,1350,700,243.8236038851575,17.565658229429946,circular
554,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,261.38926211458744,17.565658229429946,circular
555,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,278.9549203440174,17.565658229429946,circular
556,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,296.5205785734474,17.565658229429946,circular
557,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,314.08623680287735,17.565658229429946,circular
558,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,331.6518950323073,17.565658229429946,circular
559,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,349.2175532617373,17.565658229429946,circular
560,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,6.783211491167265,17.565658229429946,circular
561,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,24.34886972059721,17.565658229429946,circular
562,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,41.91452795002716,17.565658229429946,circular
563,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,59.48018617945711,17.565658229429946,circular
564,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,77.04584440888705,17.565658229429946,circular
565,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,94.61150263831699,17.565658229429946,circular
566,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,112.17716086774693,17.565658229429946,circular
567,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,129.7428190971769,17.565658229429946,circular
568,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,147.30847732660683,17.565658229429946,circular
569,1100,700,83.1594991109257,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.87413555603678,17.565658229429946,circular
570,1100,700,83.1594991109257,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.43979378546672,17.565658229429946,circular
571,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.00545201489666,17.565658229429946,circular
572,1100,700,83.1594991109257,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.5711102443266,17.565658229429946,circular
573,1100,700,83.1594991109257,-85,-85,21.418119305852123,19.25639156218219,1350,700,235.13676847375655,17.565658229429946,circular
574,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,252.7024267031865,17.565658229429946,circular
575,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,270.26808493261643,17.565658229429946,circular
576,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,287.8337431620464,17.565658229429946,circular
577,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,305.3994013914764,17.565658229429946,circular
578,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,322.96505962090635,17.565658229429946,circular
579,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,340.5307178503363,17.565658229429946,circular
580,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,358.0963760797663,17.565658229429946,circular
581,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,15.662034309196258,17.565658229429946,circular
582,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,33.2276925386262,17.565658229429946,circular
583,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,50.79335076805614,17.565658229429946,circular
584,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,68.35900899748609,17.565658229429946,circular
585,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,85.92466722691603,17.565658229429946,circular
586,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,103.49032545634597,17.565658229429946,circular
587,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,121.05598368577591,17.565658229429946,circular
588,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,138.62164191520586,17.565658229429946,circular
589,1100,700,83.1594991109257,-85,-85,14.513447644213304,19.25639156218217,1350,700,156.1873001446358,17.565658229429946,circular
590,1100,700,83.1594991109257,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.75295837406574,17.565658229429946,circular
591,1100,700,83.1594991109257,-85,-85,25.906018829630398,26.035130213615616,1350,700,191.31861660349568,17.565658229429946,circular
592,1100,700,83.1594991109257,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.88427483292563,17.565658229429946,circular
593,1100,700,83.1594991109257,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.44993306235557,17.565658229429946,circular
594,1100,700,83.1594991109257,-85,-85,11.50579409835762,-85,1350,700,244.0155912917855,17.565658229429946,circular
595,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,261.58124952121545,17.565658229429946,circular
596,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,279.1469077506454,17.565658229429946,circular
597,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,296.7125659800754,17.565658229429946,circular
598,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,314.27822420950537,17.565658229429946,circular
599,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,331.84388243893534,17.565658229429946,circular
600,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,349.4095406683653,17.565658229429946,circular
601,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,6.975198897795281,17.565658229429946,circular
602,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,24.540857127225227,17.565658229429946,circular
603,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,42.10651535665517,17.565658229429946,circular
604,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,59.67217358608512,17.565658229429946,circular
605,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,77.23783181551507,17.565658229429946,circular
606,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,94.80349004494501,17.565658229429946,circular
607,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,112.36914827437495,17.565658229429946,circular
608,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,129.9348065038049,17.565658229429946,circular
609,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,147.50046473323485,17.565658229429946,circular
610,1100,700,83.1594991109257,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.0661229626648,17.565658229429946,circular
611,1100,700,83.1594991109257,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.63178119209473,17.565658229429946,circular
612,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.035130213615616,1350,700,200.19743942152468,17.565658229429946,circular
613,1100,700,83.1594991109257,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.76309765095462,17.565658229429946,circular
614,1100,700,83.1594991109257,-85,-85,21.418119305852123,19.25639156218219,1350,700,235.32875588038456,17.565658229429946,circular
615,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,252.8944141098145,17.565658229429946,circular
616,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,270.46007233924445,17.565658229429946,circular
617,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,288.0257305686744,17.565658229429946,circular
618,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,305.5913887981044,17.565658229429946,circular
619,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,323.15704702753436,17.565658229429946,circular
620,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,340.72270525696433,17.565658229429946,circular
621,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,358.2883634863943,17.565658229429946,circular
622,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,15.854021715824274,17.565658229429946,circular
623,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,33.41967994525422,17.565658229429946,circular
624,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,50.98533817468416,17.565658229429946,circular
625,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,68.5509964041141,17.565658229429946,circular
626,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,86.11665463354404,17.565658229429946,circular
627,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,103.68231286297399,17.565658229429946,circular
628,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,121.24797109240393,17.565658229429946,circular
629,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,138.81362932183387,17.565658229429946,circular
630,1100,700,83.1594991109257,-85,-85,14.513447644213304,19.25639156218217,1350,700,156.37928755126381,17.565658229429946,circular
631,1100,700,83.1594991109257,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.94494578069376,17.565658229429946,circular
632,1100,700,83.1594991109257,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.5106040101237,17.565658229429946,circular
633,1100,700,83.1594991109257,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.07626223955364,17.565658229429946,circular
634,1100,700,83.1594991109257,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.64192046898359,17.565658229429946,circular
635,1100,700,83.1594991109257,-85,-85,11.50579409835762,-85,1350,700,244.20757869841353,17.565658229429946,circular
636,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,261.77323692784347,17.565658229429946,circular
637,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,279.33889515727344,17.565658229429946,circular
638,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,296.9045533867034,17.565658229429946,circular
639,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,314.4702116161334,17.565658229429946,circular
640,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,332.03586984556335,17.565658229429946,circular
641,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,349.6015280749933,17.565658229429946,circular
642,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,7.167186304423296,17.565658229429946,circular
643,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,24.732844533853243,17.565658229429946,circular
644,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,42.29850276328319,17.565658229429946,circular
645,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,59.86416099271314,17.565658229429946,circular
646,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,77.42981922214308,17.565658229429946,circular
647,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,94.99547745157302,17.565658229429946,circular
648,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,112.56113568100297,17.565658229429946,circular
649,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,130.12679391043292,17.565658229429946,circular
650,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,147.69245213986287,17.565658229429946,circular
651,1100,700,83.1594991109257,-85,-85,21.813356630230874,23.06730250275713,1350,700,165.2581103692928,17.565658229429946,circular
652,1100,700,83.1594991109257,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.82376859872275,17.565658229429946,circular
653,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.035130213615616,1350,700,200.3894268281527,17.565658229429946,circular
654,1100,700,83.1594991109257,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.95508505758264,17.565658229429946,circular
655,1100,700,83.1594991109257,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.52074328701258,17.565658229429946,circular
656,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,253.08640151644252,17.565658229429946,circular
657,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,270.65205974587246,17.565658229429946,circular
658,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,288.21771797530243,17.565658229429946,circular
659,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,305.7833762047324,17.565658229429946,circular
660,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,323.3490344341624,17.565658229429946,circular
661,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,340.91469266359235,17.565658229429946,circular
662,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,358.4803508930223,17.565658229429946,circular
663,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,16.04600912245229,17.565658229429946,circular
664,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,33.61166735188223,17.565658229429946,circular
665,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,51.177325581312175,17.565658229429946,circular
666,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,68.74298381074212,17.565658229429946,circular
667,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,86.30864204017206,17.565658229429946,circular
668,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,103.874300269602,17.565658229429946,circular
669,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,121.43995849903195,17.565658229429946,circular
670,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,139.0056167284619,17.565658229429946,circular
671,1100,700,83.1594991109257,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.57127495789183,17.565658229429946,circular
672,1100,700,83.1594991109257,-85,-85,24.1582774269213,24.78833704083229,1350,700,174.13693318732177,17.565658229429946,circular
673,1100,700,83.1594991109257,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.70259141675172,17.565658229429946,circular
674,1100,700,83.1594991109257,-85,-85,25.859665714847075,25.614204328866276,1350,700,209.26824964618166,17.565658229429946,circular
675,1100,700,83.1594991109257,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.8339078756116,17.565658229429946,circular
676,1100,700,83.1594991109257,-85,-85,11.50579409835762,-85,1350,700,244.39956610504154,17.565658229429946,circular
677,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,261.9652243344715,17.565658229429946,circular
678,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,279.53088256390146,17.565658229429946,circular
679,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,297.0965407933314,17.565658229429946,circular
680,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,314.6621990227614,17.565658229429946,circular
681,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,332.22785725219137,17.565658229429946,circular
682,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,349.79351548162134,17.565658229429946,circular
683,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,7.359173711051312,17.565658229429946,circular
684,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,24.92483194048126,17.565658229429946,circular
685,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,42.490490169911205,17.565658229429946,circular
686,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,60.056148399341154,17.565658229429946,circular
687,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,77.6218066287711,17.565658229429946,circular
688,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,95.18746485820104,17.565658229429946,circular
689,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,112.75312308763098,17.565658229429946,circular
690,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,130.31878131706094,17.565658229429946,circular
691,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,147.88443954649088,17.565658229429946,circular
692,1100,700,83.1594991109257,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.45009777592082,17.565658229429946,circular
693,1100,700,83.1594991109257,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.01575600535077,17.565658229429946,circular
694,1100,700,83.1594991109257,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.5814142347807,17.565658229429946,circular
695,1100,700,83.1594991109257,-85,-85,25.157178905256924,24.646943359767004,1350,700,218.14707246421065,17.565658229429946,circular
696,1100,700,83.1594991109257,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.7127306936406,17.565658229429946,circular
697,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,253.27838892307054,17.565658229429946,circular
698,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,270.8440471525005,17.565658229429946,circular
699,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,288.40970538193045,17.565658229429946,circular
700,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,305.9753636113604,17.565658229429946,circular
701,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,323.5410218407904,17.565658229429946,circular
702,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,341.10668007022036,17.565658229429946,circular
703,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,358.67233829965033,17.565658229429946,circular
704,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,16.237996529080306,17.565658229429946,circular
705,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,33.80365475851025,17.565658229429946,circular
706,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,51.36931298794019,17.565658229429946,circular
707,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,68.93497121737013,17.565658229429946,circular
708,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,86.50062944680008,17.565658229429946,circular
709,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,104.06628767623002,17.565658229429946,circular
710,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,121.63194590565996,17.565658229429946,circular
711,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,139.1976041350899,17.565658229429946,circular
712,1100,700,83.1594991109257,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.76326236451985,17.565658229429946,circular
713,1100,700,83.1594991109257,-85,-85,24.1582774269213,24.78833704083229,1350,700,174.3289205939498,17.565658229429946,circular
714,1100,700,83.1594991109257,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.89457882337973,17.565658229429946,circular
715,1100,700,83.1594991109257,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.46023705280967,17.565658229429946,circular
716,1100,700,83.1594991109257,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.02589528223962,17.565658229429946,circular
717,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,244.59155351166956,17.565658229429946,circular
718,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,262.1572117410995,17.565658229429946,circular
719,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,279.7228699705295,17.565658229429946,circular
720,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,297.28852819995944,17.565658229429946,circular
721,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,314.8541864293894,17.565658229429946,circular
722,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,332.4198446588194,17.565658229429946,circular
723,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,349.98550288824936,17.565658229429946,circular
724,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,7.551161117679328,17.565658229429946,circular
725,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,25.116819347109274,17.565658229429946,circular
726,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,42.68247757653922,17.565658229429946,circular
727,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,60.24813580596917,17.565658229429946,circular
728,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,77.81379403539911,17.565658229429946,circular
729,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,95.37945226482906,17.565658229429946,circular
730,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,112.945110494259,17.565658229429946,circular
731,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,130.51076872368895,17.565658229429946,circular
732,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,148.0764269531189,17.565658229429946,circular
733,1100,700,83.1594991109257,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.64208518254884,17.565658229429946,circular
734,1100,700,83.1594991109257,-85,-85,25.36180729449956,25.684904084789974,1350,700,183.20774341197878,17.565658229429946,circular
735,1100,700,83.1594991109257,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.77340164140873,17.565658229429946,circular
736,1100,700,83.1594991109257,-85,-85,25.157178905256924,24.646943359767004,1350,700,218.33905987083867,17.565658229429946,circular
737,1100,700,83.1594991109257,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.9047181002686,17.565658229429946,circular
738,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,253.47037632969855,17.565658229429946,circular
739,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,271.0360345591285,17.565658229429946,circular
740,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,288.60169278855847,17.565658229429946,circular
741,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,306.16735101798844,17.565658229429946,circular
742,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,323.7330092474184,17.565658229429946,circular
743,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,341.2986674768484,17.565658229429946,circular
744,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,358.86432570627835,17.565658229429946,circular
745,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,16.42998393570832,17.565658229429946,circular
746,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,33.995642165138264,17.565658229429946,circular
747,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,51.56130039456821,17.565658229429946,circular
748,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,69.12695862399815,17.565658229429946,circular
749,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,86.69261685342809,17.565658229429946,circular
750,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,104.25827508285803,17.565658229429946,circular
751,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,121.82393331228798,17.565658229429946,circular
752,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,139.38959154171792,17.565658229429946,circular
753,1100,700,83.1594991109257,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.95524977114786,17.565658229429946,circular
754,1100,700,83.1594991109257,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.5209080005778,17.565658229429946,circular
755,1100,700,83.1594991109257,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.08656623000775,17.565658229429946,circular
756,1100,700,83.1594991109257,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.6522244594377,17.565658229429946,circular
757,1100,700,83.1594991109257,-85,-85,23.769789312347285,22.793695368992225,1350,700,227.21788268886763,17.565658229429946,circular
758,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,244.78354091829758,17.565658229429946,circular
759,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,262.3491991477275,17.565658229429946,circular
760,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,279.9148573771575,17.565658229429946,circular
761,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,297.48051560658746,17.565658229429946,circular
762,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,315.04617383601743,17.565658229429946,circular
763,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,332.6118320654474,17.565658229429946,circular
764,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,350.1774902948774,17.565658229429946,circular
765,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,7.743148524307344,17.565658229429946,circular
766,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,25.30880675373729,17.565658229429946,circular
767,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,42.874464983167236,17.565658229429946,circular
768,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,60.440123212597186,17.565658229429946,circular
769,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,78.00578144202713,17.565658229429946,circular
770,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,95.57143967145707,17.565658229429946,circular
771,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,113.13709790088701,17.565658229429946,circular
772,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,130.70275613031697,17.565658229429946,circular
773,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,148.2684143597469,17.565658229429946,circular
774,1100,700,83.1594991109257,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.83407258917686,17.565658229429946,circular
775,1100,700,83.1594991109257,-85,-85,25.36180729449956,25.684904084789974,1350,700,183.3997308186068,17.565658229429946,circular
776,1100,700,83.1594991109257,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.96538904803674,17.565658229429946,circular
777,1100,700,83.1594991109257,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.53104727746668,17.565658229429946,circular
