Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,329.97473622604736,15.914650483638821,circular
259,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,345.88938670968616,15.914650483638821,circular
260,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,1.804037193324973,15.914650483638821,circular
261,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,17.718687676963796,15.914650483638821,circular
262,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,33.63333816060262,15.914650483638821,circular
263,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,49.54798864424144,15.914650483638821,circular
264,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,65.46263912788027,15.914650483638821,circular
265,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,81.37728961151909,15.914650483638821,circular
266,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,97.29194009515791,15.914650483638821,circular
267,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,113.20659057879674,15.914650483638821,circular
268,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,129.12124106243556,15.914650483638821,circular
269,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,145.03589154607437,15.914650483638821,circular
270,1100,700,319.16341543824257,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.95054202971318,15.914650483638821,circular
271,1100,700,319.16341543824257,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.86519251335199,15.914650483638821,circular
272,1100,700,319.16341543824257,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.7798429969908,15.914650483638821,circular
273,1100,700,319.16341543824257,25.684904084789977,-85,-85,25.807460623826316,1350,700,208.6944934806296,15.914650483638821,circular
274,1100,700,319.16341543824257,23.553218972269416,-85,-85,23.97102224645776,1350,700,224.6091439642684,15.914650483638821,circular
275,1100,700,319.16341543824257,11.50579409835762,-85,-85,16.269948115724716,1350,700,240.52379444790722,15.914650483638821,circular
276,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,256.43844493154603,15.914650483638821,circular
277,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,272.35309541518484,15.914650483638821,circular
278,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,288.26774589882365,15.914650483638821,circular
279,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,304.18239638246246,15.914650483638821,circular
280,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,320.09704686610127,15.914650483638821,circular
281,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,336.0116973497401,15.914650483638821,circular
282,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,351.9263478333789,15.914650483638821,circular
283,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,7.840998317017693,15.914650483638821,circular
284,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,23.755648800656516,15.914650483638821,circular
285,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,39.67029928429534,15.914650483638821,circular
286,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,55.58494976793416,15.914650483638821,circular
287,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,71.49960025157299,15.914650483638821,circular
288,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,87.41425073521181,15.914650483638821,circular
289,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,103.32890121885063,15.914650483638821,circular
290,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,119.24355170248946,15.914650483638821,circular
291,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,135.15820218612828,15.914650483638821,circular
292,1100,700,319.16341543824257,11.505794098357505,-85,-85,-85,1350,700,151.0728526697671,15.914650483638821,circular
293,1100,700,319.16341543824257,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.9875031534059,15.914650483638821,circular
294,1100,700,319.16341543824257,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.9021536370447,15.914650483638821,circular
295,1100,700,319.16341543824257,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.8168041206835,15.914650483638821,circular
296,1100,700,319.16341543824257,25.157178905256924,-85,-85,25.361807294499556,1350,700,214.73145460432232,15.914650483638821,circular
297,1100,700,319.16341543824257,21.81335663023087,-85,-85,22.496022074683278,1350,700,230.64610508796113,15.914650483638821,circular
298,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,246.56075557159994,15.914650483638821,circular
299,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,262.47540605523875,15.914650483638821,circular
300,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,278.39005653887756,15.914650483638821,circular
301,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,294.30470702251637,15.914650483638821,circular
302,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,310.2193575061552,15.914650483638821,circular
303,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,326.134007989794,15.914650483638821,circular
304,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,342.0486584734328,15.914650483638821,circular
305,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,357.9633089570716,15.914650483638821,circular
306,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,13.877959440710413,15.914650483638821,circular
307,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,29.792609924349236,15.914650483638821,circular
308,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,45.70726040798806,15.914650483638821,circular
309,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,61.62191089162688,15.914650483638821,circular
310,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,77.5365613752657,15.914650483638821,circular
311,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,93.45121185890453,15.914650483638821,circular
312,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,109.36586234254335,15.914650483638821,circular
313,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,125.28051282618217,15.914650483638821,circular
314,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,141.195163309821,15.914650483638821,circular
315,1100,700,319.16341543824257,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.1098137934598,15.914650483638821,circular
316,1100,700,319.16341543824257,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.02446427709862,15.914650483638821,circular
317,1100,700,319.16341543824257,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.93911476073743,15.914650483638821,circular
318,1100,700,319.16341543824257,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.85376524437623,15.914650483638821,circular
319,1100,700,319.16341543824257,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.76841572801504,15.914650483638821,circular
320,1100,700,319.16341543824257,18.474304759512954,-85,-85,19.914354227256315,1350,700,236.68306621165385,15.914650483638821,circular
321,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,252.59771669529266,15.914650483638821,circular
322,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,268.51236717893147,15.914650483638821,circular
323,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,284.4270176625703,15.914650483638821,circular
324,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,300.3416681462091,15.914650483638821,circular
325,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,316.2563186298479,15.914650483638821,circular
326,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,332.1709691134867,15.914650483638821,circular
327,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,348.0856195971255,15.914650483638821,circular
328,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,4.000270080764324,15.914650483638821,circular
329,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,19.914920564403147,15.914650483638821,circular
330,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,35.82957104804197,15.914650483638821,circular
331,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,51.74422153168079,15.914650483638821,circular
332,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,67.65887201531962,15.914650483638821,circular
333,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,83.57352249895844,15.914650483638821,circular
334,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,99.48817298259726,15.914650483638821,circular
335,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,115.40282346623609,15.914650483638821,circular
336,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,131.3174739498749,15.914650483638821,circular
337,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,147.23212443351372,15.914650483638821,circular
338,1100,700,319.16341543824257,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.14677491715253,15.914650483638821,circular
339,1100,700,319.16341543824257,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.06142540079134,15.914650483638821,circular
340,1100,700,319.16341543824257,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.97607588443014,15.914650483638821,circular
341,1100,700,319.16341543824257,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.89072636806895,15.914650483638821,circular
342,1100,700,319.16341543824257,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.80537685170776,15.914650483638821,circular
343,1100,700,319.16341543824257,-85,-85,-85,11.50579409835762,1350,700,242.72002733534657,15.914650483638821,circular
344,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,258.6346778189854,15.914650483638821,circular
345,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,274.5493283026242,15.914650483638821,circular
346,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,290.463978786263,15.914650483638821,circular
347,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,306.3786292699018,15.914650483638821,circular
348,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,322.2932797535406,15.914650483638821,circular
349,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,338.2079302371794,15.914650483638821,circular
350,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,354.12258072081823,15.914650483638821,circular
351,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,10.037231204457044,15.914650483638821,circular
352,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,25.951881688095867,15.914650483638821,circular
353,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,41.86653217173469,15.914650483638821,circular
354,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,57.78118265537351,15.914650483638821,circular
355,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,73.69583313901234,15.914650483638821,circular
356,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,89.61048362265116,15.914650483638821,circular
357,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,105.52513410628998,15.914650483638821,circular
358,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,121.4397845899288,15.914650483638821,circular
359,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,137.35443507356763,15.914650483638821,circular
360,1100,700,319.16341543824257,16.269948115724727,-85,-85,11.505794098357505,1350,700,153.26908555720644,15.914650483638821,circular
361,1100,700,319.16341543824257,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.18373604084525,15.914650483638821,circular
362,1100,700,319.16341543824257,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.09838652448406,15.914650483638821,circular
363,1100,700,319.16341543824257,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.01303700812286,15.914650483638821,circular
364,1100,700,319.16341543824257,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.92768749176167,15.914650483638821,circular
365,1100,700,319.16341543824257,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.84233797540048,15.914650483638821,circular
366,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,248.7569884590393,15.914650483638821,circular
367,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,264.6716389426781,15.914650483638821,circular
368,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,280.5862894263169,15.914650483638821,circular
369,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,296.5009399099557,15.914650483638821,circular
370,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,312.4155903935945,15.914650483638821,circular
371,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,328.33024087723334,15.914650483638821,circular
372,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,344.24489136087215,15.914650483638821,circular
373,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,0.15954184451095443,15.914650483638821,circular
374,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,16.074192328149778,15.914650483638821,circular
375,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,31.9888428117886,15.914650483638821,circular
376,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,47.903493295427424,15.914650483638821,circular
377,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,63.81814377906625,15.914650483638821,circular
378,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,79.73279426270507,15.914650483638821,circular
379,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,95.6474447463439,15.914650483638821,circular
380,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,111.56209522998272,15.914650483638821,circular
381,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,127.47674571362154,15.914650483638821,circular
382,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,143.39139619726035,15.914650483638821,circular
383,1100,700,319.16341543824257,20.97742610025734,-85,-85,19.91435422725632,1350,700,159.30604668089916,15.914650483638821,circular
384,1100,700,319.16341543824257,24.92014212493214,-85,-85,24.646943359767004,1350,700,175.22069716453797,15.914650483638821,circular
385,1100,700,319.16341543824257,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.13534764817678,15.914650483638821,circular
386,1100,700,319.16341543824257,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.04999813181558,15.914650483638821,circular
387,1100,700,319.16341543824257,23.769789312347285,-85,-85,24.332711411139446,1350,700,222.9646486154544,15.914650483638821,circular
388,1100,700,319.16341543824257,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.8792990990932,15.914650483638821,circular
389,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,254.793949582732,15.914650483638821,circular
390,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,270.7086000663708,15.914650483638821,circular
391,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,286.62325055000963,15.914650483638821,circular
392,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,302.53790103364844,15.914650483638821,circular
393,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,318.45255151728725,15.914650483638821,circular
394,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,334.36720200092606,15.914650483638821,circular
395,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,350.28185248456487,15.914650483638821,circular
396,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,6.196502968203674,15.914650483638821,circular
397,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,22.111153451842497,15.914650483638821,circular
398,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,38.02580393548132,15.914650483638821,circular
399,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,53.940454419120144,15.914650483638821,circular
400,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,69.85510490275897,15.914650483638821,circular
401,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,85.76975538639779,15.914650483638821,circular
402,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,101.68440587003661,15.914650483638821,circular
403,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,117.59905635367544,15.914650483638821,circular
404,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,133.51370683731426,15.914650483638821,circular
405,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,149.42835732095307,15.914650483638821,circular
406,1100,700,319.16341543824257,23.06730250275713,-85,-85,22.496022074683278,1350,700,165.34300780459188,15.914650483638821,circular
407,1100,700,319.16341543824257,25.536951728381826,-85,-85,25.36180729449956,1350,700,181.2576582882307,15.914650483638821,circular
408,1100,700,319.16341543824257,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.1723087718695,15.914650483638821,circular
409,1100,700,319.16341543824257,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.0869592555083,15.914650483638821,circular
410,1100,700,319.16341543824257,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.0016097391471,15.914650483638821,circular
411,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,244.91626022278592,15.914650483638821,circular
412,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,260.83091070642473,15.914650483638821,circular
413,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,276.74556119006354,15.914650483638821,circular
414,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,292.66021167370235,15.914650483638821,circular
415,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,308.57486215734116,15.914650483638821,circular
416,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,324.48951264097997,15.914650483638821,circular
417,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,340.4041631246188,15.914650483638821,circular
418,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,356.3188136082576,15.914650483638821,circular
419,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,12.233464091896394,15.914650483638821,circular
420,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,28.148114575535217,15.914650483638821,circular
421,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,44.06276505917404,15.914650483638821,circular
422,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,59.977415542812864,15.914650483638821,circular
423,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,75.89206602645169,15.914650483638821,circular
424,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,91.80671651009051,15.914650483638821,circular
425,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,107.72136699372933,15.914650483638821,circular
426,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,123.63601747736816,15.914650483638821,circular
427,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,139.55066796100698,15.914650483638821,circular
428,1100,700,319.16341543824257,18.47430475951294,-85,-85,16.269948115724727,1350,700,155.4653184446458,15.914650483638821,circular
429,1100,700,319.16341543824257,24.33271141113945,-85,-85,23.971022246457757,1350,700,171.3799689282846,15.914650483638821,circular
430,1100,700,319.16341543824257,25.906018829630398,-85,-85,25.80746062382631,1350,700,187.2946194119234,15.914650483638821,circular
431,1100,700,319.16341543824257,25.946643644493044,-85,-85,26.011117049096303,1350,700,203.20926989556222,15.914650483638821,circular
432,1100,700,319.16341543824257,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.12392037920102,15.914650483638821,circular
433,1100,700,319.16341543824257,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.03857086283983,15.914650483638821,circular
434,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,250.95322134647864,15.914650483638821,circular
435,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,266.86787183011745,15.914650483638821,circular
436,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,282.78252231375626,15.914650483638821,circular
437,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,298.69717279739507,15.914650483638821,circular
438,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,314.6118232810339,15.914650483638821,circular
439,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,330.5264737646727,15.914650483638821,circular
440,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,346.4411242483115,15.914650483638821,circular
441,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,2.355774731950305,15.914650483638821,circular
442,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,18.27042521558913,15.914650483638821,circular
443,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,34.18507569922795,15.914650483638821,circular
444,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,50.099726182866775,15.914650483638821,circular
445,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,66.0143766665056,15.914650483638821,circular
446,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,81.92902715014442,15.914650483638821,circular
447,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,97.84367763378324,15.914650483638821,circular
448,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,113.75832811742207,15.914650483638821,circular
449,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,129.6729786010609,15.914650483638821,circular
450,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,145.5876290846997,15.914650483638821,circular
451,1100,700,319.16341543824257,21.813356630230874,-85,-85,20.97742610025734,1350,700,161.5022795683385,15.914650483638821,circular
452,1100,700,319.16341543824257,25.157178905256924,-85,-85,24.92014212493214,1350,700,177.41693005197732,15.914650483638821,circular
453,1100,700,319.16341543824257,26.067010357935978,-85,-85,26.035130213615616,1350,700,193.33158053561613,15.914650483638821,circular
454,1100,700,319.16341543824257,25.614204328866276,-85,-85,25.7492610641292,1350,700,209.24623101925494,15.914650483638821,circular
455,1100,700,319.16341543824257,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.16088150289374,15.914650483638821,circular
456,1100,700,319.16341543824257,-85,-85,-85,16.269948115724716,1350,700,241.07553198653255,15.914650483638821,circular
457,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,256.99018247017136,15.914650483638821,circular
458,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,272.90483295381017,15.914650483638821,circular
459,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,288.819483437449,15.914650483638821,circular
460,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,304.7341339210878,15.914650483638821,circular
461,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,320.6487844047266,15.914650483638821,circular
462,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,336.5634348883654,15.914650483638821,circular
463,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,352.4780853720042,15.914650483638821,circular
464,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,8.392735855643025,15.914650483638821,circular
465,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,24.307386339281848,15.914650483638821,circular
466,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,40.22203682292067,15.914650483638821,circular
467,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,56.136687306559494,15.914650483638821,circular
468,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,72.05133779019832,15.914650483638821,circular
469,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,87.96598827383714,15.914650483638821,circular
470,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,103.88063875747596,15.914650483638821,circular
471,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,119.79528924111479,15.914650483638821,circular
472,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,135.7099397247536,15.914650483638821,circular
473,1100,700,319.16341543824257,11.505794098357505,-85,-85,-85,1350,700,151.62459020839242,15.914650483638821,circular
474,1100,700,319.16341543824257,23.553218972269416,-85,-85,23.06730250275713,1350,700,167.53924069203123,15.914650483638821,circular
475,1100,700,319.16341543824257,25.684904084789974,-85,-85,25.536951728381826,1350,700,183.45389117567004,15.914650483638821,circular
476,1100,700,319.16341543824257,26.053745949214605,-85,-85,26.074956048612798,1350,700,199.36854165930885,15.914650483638821,circular
477,1100,700,319.16341543824257,25.042923900792417,-85,-85,25.263344594616918,1350,700,215.28319214294766,15.914650483638821,circular
478,1100,700,319.16341543824257,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.19784262658646,15.914650483638821,circular
479,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,247.11249311022527,15.914650483638821,circular
480,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,263.0271435938641,15.914650483638821,circular
481,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,278.9417940775029,15.914650483638821,circular
482,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,294.8564445611417,15.914650483638821,circular
483,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,310.7710950447805,15.914650483638821,circular
484,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,326.6857455284193,15.914650483638821,circular
485,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,342.6003960120581,15.914650483638821,circular
486,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,358.51504649569694,15.914650483638821,circular
487,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,14.429696979335745,15.914650483638821,circular
488,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,30.344347462974568,15.914650483638821,circular
489,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,46.25899794661339,15.914650483638821,circular
490,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,62.173648430252214,15.914650483638821,circular
491,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,78.08829891389104,15.914650483638821,circular
492,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,94.00294939752986,15.914650483638821,circular
493,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,109.91759988116868,15.914650483638821,circular
494,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,125.8322503648075,15.914650483638821,circular
495,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,141.74690084844633,15.914650483638821,circular
496,1100,700,319.16341543824257,19.91435422725632,-85,-85,18.47430475951294,1350,700,157.66155133208514,15.914650483638821,circular
497,1100,700,319.16341543824257,24.646943359767004,-85,-85,24.33271141113945,1350,700,173.57620181572395,15.914650483638821,circular
498,1100,700,319.16341543824257,25.9816463993744,-85,-85,25.906018829630398,1350,700,189.49085229936276,15.914650483638821,circular
499,1100,700,319.16341543824257,25.859665714847075,-85,-85,25.946643644493044,1350,700,205.40550278300157,15.914650483638821,circular
500,1100,700,319.16341543824257,24.1582774269213,-85,-85,24.495315191602927,1350,700,221.32015326664038,15.914650483638821,circular
501,1100,700,319.16341543824257,17.51315549939211,-85,-85,19.25639156218219,1350,700,237.23480375027918,15.914650483638821,circular
502,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,253.149454233918,15.914650483638821,circular
503,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,269.0641047175568,15.914650483638821,circular
504,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,284.9787552011956,15.914650483638821,circular
505,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,300.8934056848344,15.914650483638821,circular
506,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,316.80805616847323,15.914650483638821,circular
507,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,332.72270665211204,15.914650483638821,circular
508,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,348.63735713575085,15.914650483638821,circular
509,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,4.552007619389656,15.914650483638821,circular
510,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,20.46665810302848,15.914650483638821,circular
511,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,36.3813085866673,15.914650483638821,circular
512,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,52.295959070306125,15.914650483638821,circular
513,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,68.21060955394495,15.914650483638821,circular
514,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,84.12526003758377,15.914650483638821,circular
515,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,100.0399105212226,15.914650483638821,circular
516,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,115.95456100486142,15.914650483638821,circular
517,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,131.86921148850024,15.914650483638821,circular
