Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,47.22316774632748,-85,-85,-85,25.946643644493044,1350,700,199.88775551607824,12.955729454886262,circular
265,1100,700,47.22316774632748,-85,-85,-85,25.042923900792417,1350,700,212.8434849709645,12.955729454886262,circular
266,1100,700,47.22316774632748,-85,-85,-85,22.496022074683278,1350,700,225.79921442585078,12.955729454886262,circular
267,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,238.75494388073704,12.955729454886262,circular
268,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,251.7106733356233,12.955729454886262,circular
269,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,264.66640279050955,12.955729454886262,circular
270,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,277.6221322453958,12.955729454886262,circular
271,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,290.577861700282,12.955729454886262,circular
272,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,303.53359115516827,12.955729454886262,circular
273,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,316.4893206100545,12.955729454886262,circular
274,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,329.44505006494074,12.955729454886262,circular
275,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,342.400779519827,12.955729454886262,circular
276,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,355.3565089747132,12.955729454886262,circular
277,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,8.31223842959946,12.955729454886262,circular
278,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,21.26796788448572,12.955729454886262,circular
279,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,34.22369733937198,12.955729454886262,circular
280,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,47.17942679425824,12.955729454886262,circular
281,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,60.1351562491445,12.955729454886262,circular
282,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,73.09088570403077,12.955729454886262,circular
283,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,86.04661515891704,12.955729454886262,circular
284,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,99.0023446138033,12.955729454886262,circular
285,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,111.95807406868957,12.955729454886262,circular
286,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,124.91380352357584,12.955729454886262,circular
287,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,137.8695329784621,12.955729454886262,circular
288,1100,700,47.22316774632748,-85,-85,-85,16.269948115724727,1350,700,150.82526243334837,12.955729454886262,circular
289,1100,700,47.22316774632748,-85,-85,-85,23.31969953712386,1350,700,163.78099188823464,12.955729454886262,circular
290,1100,700,47.22316774632748,-85,-85,-85,25.36180729449956,1350,700,176.7367213431209,12.955729454886262,circular
291,1100,700,47.22316774632748,-85,-85,-85,26.053745949214605,1350,700,189.69245079800717,12.955729454886262,circular
292,1100,700,47.22316774632748,-85,-85,-85,25.859665714847075,1350,700,202.64818025289344,12.955729454886262,circular
293,1100,700,47.22316774632748,-85,-85,-85,24.646943359767004,1350,700,215.6039097077797,12.955729454886262,circular
294,1100,700,47.22316774632748,-85,-85,-85,21.418119305852123,1350,700,228.55963916266597,12.955729454886262,circular
295,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,241.51536861755224,12.955729454886262,circular
296,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,254.4710980724385,12.955729454886262,circular
297,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,267.42682752732475,12.955729454886262,circular
298,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,280.382556982211,12.955729454886262,circular
299,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,293.3382864370972,12.955729454886262,circular
300,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,306.29401589198346,12.955729454886262,circular
301,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,319.2497453468697,12.955729454886262,circular
302,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,332.20547480175594,12.955729454886262,circular
303,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,345.1612042566422,12.955729454886262,circular
304,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,358.1169337115284,12.955729454886262,circular
305,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,11.072663166414657,12.955729454886262,circular
306,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,24.028392621300917,12.955729454886262,circular
307,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,36.98412207618718,12.955729454886262,circular
308,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,49.93985153107344,12.955729454886262,circular
309,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,62.8955809859597,12.955729454886262,circular
310,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,75.85131044084596,12.955729454886262,circular
311,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,88.80703989573223,12.955729454886262,circular
312,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,101.7627693506185,12.955729454886262,circular
313,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,114.71849880550477,12.955729454886262,circular
314,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,127.67422826039103,12.955729454886262,circular
315,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,140.6299577152773,12.955729454886262,circular
316,1100,700,47.22316774632748,-85,-85,-85,19.25639156218217,1350,700,153.58568717016357,12.955729454886262,circular
317,1100,700,47.22316774632748,-85,-85,-85,23.971022246457757,1350,700,166.54141662504983,12.955729454886262,circular
318,1100,700,47.22316774632748,-85,-85,-85,25.614204328866276,1350,700,179.4971460799361,12.955729454886262,circular
319,1100,700,47.22316774632748,-85,-85,-85,26.077602459396946,1350,700,192.45287553482237,12.955729454886262,circular
320,1100,700,47.22316774632748,-85,-85,-85,25.684904084789977,1350,700,205.40860498970864,12.955729454886262,circular
321,1100,700,47.22316774632748,-85,-85,-85,24.1582774269213,1350,700,218.3643344445949,12.955729454886262,circular
322,1100,700,47.22316774632748,-85,-85,-85,19.914354227256315,1350,700,231.32006389948117,12.955729454886262,circular
323,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,244.27579335436744,12.955729454886262,circular
324,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,257.2315228092537,12.955729454886262,circular
325,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,270.18725226413994,12.955729454886262,circular
326,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,283.1429817190262,12.955729454886262,circular
327,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,296.0987111739124,12.955729454886262,circular
328,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,309.05444062879866,12.955729454886262,circular
329,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,322.0101700836849,12.955729454886262,circular
330,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,334.96589953857114,12.955729454886262,circular
331,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,347.9216289934574,12.955729454886262,circular
332,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,0.8773584483436139,12.955729454886262,circular
333,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,13.833087903229876,12.955729454886262,circular
334,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,26.788817358116138,12.955729454886262,circular
335,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,39.7445468130024,12.955729454886262,circular
336,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,52.70027626788866,12.955729454886262,circular
337,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,65.65600572277492,12.955729454886262,circular
338,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,78.61173517766119,12.955729454886262,circular
339,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,91.56746463254746,12.955729454886262,circular
340,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,104.52319408743372,12.955729454886262,circular
341,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,117.47892354231999,12.955729454886262,circular
342,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,130.43465299720626,12.955729454886262,circular
343,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,143.39038245209252,12.955729454886262,circular
344,1100,700,47.22316774632748,-85,-85,-85,20.97742610025734,1350,700,156.3461119069788,12.955729454886262,circular
345,1100,700,47.22316774632748,-85,-85,-85,24.495315191602927,1350,700,169.30184136186506,12.955729454886262,circular
346,1100,700,47.22316774632748,-85,-85,-85,25.80746062382631,1350,700,182.25757081675133,12.955729454886262,circular
347,1100,700,47.22316774632748,-85,-85,-85,26.067010357935978,1350,700,195.2133002716376,12.955729454886262,circular
348,1100,700,47.22316774632748,-85,-85,-85,25.452908776355446,1350,700,208.16902972652386,12.955729454886262,circular
349,1100,700,47.22316774632748,-85,-85,-85,23.553218972269416,1350,700,221.12475918141013,12.955729454886262,circular
350,1100,700,47.22316774632748,-85,-85,-85,17.51315549939211,1350,700,234.0804886362964,12.955729454886262,circular
351,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,247.03621809118266,12.955729454886262,circular
352,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,259.9919475460689,12.955729454886262,circular
353,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,272.94767700095514,12.955729454886262,circular
354,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,285.9034064558414,12.955729454886262,circular
355,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,298.8591359107276,12.955729454886262,circular
356,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,311.81486536561385,12.955729454886262,circular
357,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,324.7705948205001,12.955729454886262,circular
358,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,337.72632427538633,12.955729454886262,circular
359,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,350.68205373027257,12.955729454886262,circular
360,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,3.63778318515881,12.955729454886262,circular
361,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,16.59351264004507,12.955729454886262,circular
362,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,29.54924209493133,12.955729454886262,circular
363,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,42.50497154981759,12.955729454886262,circular
364,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,55.46070100470385,12.955729454886262,circular
365,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,68.41643045959012,12.955729454886262,circular
366,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,81.37215991447638,12.955729454886262,circular
367,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,94.32788936936265,12.955729454886262,circular
368,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,107.28361882424892,12.955729454886262,circular
369,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,120.23934827913519,12.955729454886262,circular
370,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,133.19507773402145,12.955729454886262,circular
371,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,146.15080718890772,12.955729454886262,circular
372,1100,700,47.22316774632748,-85,-85,-85,22.170735458799452,1350,700,159.106536643794,12.955729454886262,circular
373,1100,700,47.22316774632748,-85,-85,-85,24.92014212493214,1350,700,172.06226609868025,12.955729454886262,circular
374,1100,700,47.22316774632748,-85,-85,-85,25.946643644493044,1350,700,185.01799555356652,12.955729454886262,circular
375,1100,700,47.22316774632748,-85,-85,-85,26.011117049096303,1350,700,197.9737250084528,12.955729454886262,circular
376,1100,700,47.22316774632748,-85,-85,-85,25.157178905256924,1350,700,210.92945446333906,12.955729454886262,circular
377,1100,700,47.22316774632748,-85,-85,-85,22.793695368992225,1350,700,223.88518391822532,12.955729454886262,circular
378,1100,700,47.22316774632748,-85,-85,-85,14.513447644213265,1350,700,236.8409133731116,12.955729454886262,circular
379,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,249.79664282799786,12.955729454886262,circular
380,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,262.7523722828841,12.955729454886262,circular
381,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,275.70810173777033,12.955729454886262,circular
382,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,288.6638311926566,12.955729454886262,circular
383,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,301.6195606475428,12.955729454886262,circular
384,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,314.57529010242905,12.955729454886262,circular
385,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,327.5310195573153,12.955729454886262,circular
386,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,340.4867490122015,12.955729454886262,circular
387,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,353.44247846708777,12.955729454886262,circular
388,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,6.398207921974006,12.955729454886262,circular
389,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,19.353937376860266,12.955729454886262,circular
390,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,32.309666831746526,12.955729454886262,circular
391,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,45.265396286632786,12.955729454886262,circular
392,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,58.221125741519046,12.955729454886262,circular
393,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,71.17685519640531,12.955729454886262,circular
394,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,84.13258465129158,12.955729454886262,circular
395,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,97.08831410617785,12.955729454886262,circular
396,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,110.04404356106411,12.955729454886262,circular
397,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,122.99977301595038,12.955729454886262,circular
398,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,135.95550247083665,12.955729454886262,circular
399,1100,700,47.22316774632748,-85,-85,-85,14.513447644213304,1350,700,148.91123192572292,12.955729454886262,circular
400,1100,700,47.22316774632748,-85,-85,-85,23.06730250275713,1350,700,161.86696138060918,12.955729454886262,circular
401,1100,700,47.22316774632748,-85,-85,-85,25.157178905256924,1350,700,174.82269083549545,12.955729454886262,circular
402,1100,700,47.22316774632748,-85,-85,-85,26.011117049096303,1350,700,187.77842029038172,12.955729454886262,circular
403,1100,700,47.22316774632748,-85,-85,-85,25.946643644493044,1350,700,200.73414974526798,12.955729454886262,circular
404,1100,700,47.22316774632748,-85,-85,-85,24.92014212493214,1350,700,213.68987920015425,12.955729454886262,circular
405,1100,700,47.22316774632748,-85,-85,-85,22.170735458799452,1350,700,226.64560865504052,12.955729454886262,circular
406,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,239.6013381099268,12.955729454886262,circular
407,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,252.55706756481305,12.955729454886262,circular
408,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,265.5127970196993,12.955729454886262,circular
409,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,278.46852647458553,12.955729454886262,circular
410,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,291.42425592947177,12.955729454886262,circular
411,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,304.379985384358,12.955729454886262,circular
412,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,317.33571483924425,12.955729454886262,circular
413,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,330.2914442941305,12.955729454886262,circular
414,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,343.2471737490167,12.955729454886262,circular
415,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,356.20290320390296,12.955729454886262,circular
416,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,9.158632658789202,12.955729454886262,circular
417,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,22.114362113675462,12.955729454886262,circular
418,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,35.07009156856172,12.955729454886262,circular
419,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,48.02582102344798,12.955729454886262,circular
420,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,60.98155047833424,12.955729454886262,circular
421,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,73.93727993322051,12.955729454886262,circular
422,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,86.89300938810678,12.955729454886262,circular
423,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,99.84873884299304,12.955729454886262,circular
424,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,112.80446829787931,12.955729454886262,circular
425,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,125.76019775276558,12.955729454886262,circular
426,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,138.71592720765184,12.955729454886262,circular
427,1100,700,47.22316774632748,-85,-85,-85,17.513155499392102,1350,700,151.6716566625381,12.955729454886262,circular
428,1100,700,47.22316774632748,-85,-85,-85,23.553218972269416,1350,700,164.62738611742438,12.955729454886262,circular
429,1100,700,47.22316774632748,-85,-85,-85,25.452908776355446,1350,700,177.58311557231065,12.955729454886262,circular
430,1100,700,47.22316774632748,-85,-85,-85,26.067010357935978,1350,700,190.5388450271969,12.955729454886262,circular
431,1100,700,47.22316774632748,-85,-85,-85,25.807460623826316,1350,700,203.49457448208318,12.955729454886262,circular
432,1100,700,47.22316774632748,-85,-85,-85,24.495315191602927,1350,700,216.45030393696945,12.955729454886262,circular
433,1100,700,47.22316774632748,-85,-85,-85,20.97742610025735,1350,700,229.40603339185571,12.955729454886262,circular
434,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,242.36176284674198,12.955729454886262,circular
435,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,255.31749230162825,12.955729454886262,circular
436,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,268.2732217565145,12.955729454886262,circular
437,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,281.2289512114007,12.955729454886262,circular
438,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,294.18468066628697,12.955729454886262,circular
439,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,307.1404101211732,12.955729454886262,circular
440,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,320.09613957605944,12.955729454886262,circular
441,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,333.0518690309457,12.955729454886262,circular
442,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,346.0075984858319,12.955729454886262,circular
443,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,358.96332794071816,12.955729454886262,circular
444,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,11.919057395604398,12.955729454886262,circular
445,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,24.874786850490658,12.955729454886262,circular
446,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,37.83051630537692,12.955729454886262,circular
447,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,50.78624576026318,12.955729454886262,circular
448,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,63.74197521514944,12.955729454886262,circular
449,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,76.6977046700357,12.955729454886262,circular
450,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,89.65343412492197,12.955729454886262,circular
451,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,102.60916357980824,12.955729454886262,circular
452,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,115.5648930346945,12.955729454886262,circular
453,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,128.52062248958077,12.955729454886262,circular
454,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,141.47635194446704,12.955729454886262,circular
455,1100,700,47.22316774632748,-85,-85,-85,19.91435422725632,1350,700,154.4320813993533,12.955729454886262,circular
456,1100,700,47.22316774632748,-85,-85,-85,24.1582774269213,1350,700,167.38781085423958,12.955729454886262,circular
457,1100,700,47.22316774632748,-85,-85,-85,25.684904084789974,1350,700,180.34354030912584,12.955729454886262,circular
458,1100,700,47.22316774632748,-85,-85,-85,26.077602459396946,1350,700,193.2992697640121,12.955729454886262,circular
459,1100,700,47.22316774632748,-85,-85,-85,25.614204328866276,1350,700,206.25499921889838,12.955729454886262,circular
460,1100,700,47.22316774632748,-85,-85,-85,23.97102224645776,1350,700,219.21072867378464,12.955729454886262,circular
461,1100,700,47.22316774632748,-85,-85,-85,19.25639156218219,1350,700,232.1664581286709,12.955729454886262,circular
462,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,245.12218758355718,12.955729454886262,circular
463,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,258.07791703844345,12.955729454886262,circular
464,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,271.0336464933297,12.955729454886262,circular
465,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,283.9893759482159,12.955729454886262,circular
466,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,296.94510540310216,12.955729454886262,circular
467,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,309.9008348579884,12.955729454886262,circular
468,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,322.85656431287464,12.955729454886262,circular
469,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,335.8122937677609,12.955729454886262,circular
470,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,348.7680232226471,12.955729454886262,circular
471,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,1.723752677533355,12.955729454886262,circular
472,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,14.679482132419617,12.955729454886262,circular
473,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,27.63521158730588,12.955729454886262,circular
474,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,40.59094104219214,12.955729454886262,circular
475,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,53.5466704970784,12.955729454886262,circular
476,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,66.50239995196466,12.955729454886262,circular
477,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,79.45812940685093,12.955729454886262,circular
478,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,92.4138588617372,12.955729454886262,circular
479,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,105.36958831662346,12.955729454886262,circular
480,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,118.32531777150973,12.955729454886262,circular
481,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,131.281047226396,12.955729454886262,circular
482,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,144.23677668128227,12.955729454886262,circular
483,1100,700,47.22316774632748,-85,-85,-85,21.41811930585211,1350,700,157.19250613616853,12.955729454886262,circular
484,1100,700,47.22316774632748,-85,-85,-85,24.646943359767004,1350,700,170.1482355910548,12.955729454886262,circular
485,1100,700,47.22316774632748,-85,-85,-85,25.859665714847075,1350,700,183.10396504594107,12.955729454886262,circular
486,1100,700,47.22316774632748,-85,-85,-85,26.053745949214605,1350,700,196.05969450082733,12.955729454886262,circular
487,1100,700,47.22316774632748,-85,-85,-85,25.361807294499556,1350,700,209.0154239557136,12.955729454886262,circular
488,1100,700,47.22316774632748,-85,-85,-85,23.319699537123853,1350,700,221.97115341059987,12.955729454886262,circular
489,1100,700,47.22316774632748,-85,-85,-85,16.269948115724716,1350,700,234.92688286548614,12.955729454886262,circular
490,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,247.8826123203724,12.955729454886262,circular
491,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,260.83834177525864,12.955729454886262,circular
492,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,273.7940712301449,12.955729454886262,circular
493,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,286.7498006850311,12.955729454886262,circular
494,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,299.70553013991736,12.955729454886262,circular
495,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,312.6612595948036,12.955729454886262,circular
496,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,325.61698904968983,12.955729454886262,circular
497,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,338.5727185045761,12.955729454886262,circular
498,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,351.5284479594623,12.955729454886262,circular
499,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,4.484177414348551,12.955729454886262,circular
500,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,17.43990686923481,12.955729454886262,circular
501,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,30.39563632412107,12.955729454886262,circular
502,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,43.35136577900733,12.955729454886262,circular
503,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,56.30709523389359,12.955729454886262,circular
504,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,69.26282468877986,12.955729454886262,circular
505,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,82.21855414366613,12.955729454886262,circular
506,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,95.17428359855239,12.955729454886262,circular
507,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,108.13001305343866,12.955729454886262,circular
508,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,121.08574250832493,12.955729454886262,circular
509,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,134.0414719632112,12.955729454886262,circular
510,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,146.99720141809746,12.955729454886262,circular
511,1100,700,47.22316774632748,-85,-85,-85,22.496022074683278,1350,700,159.95293087298373,12.955729454886262,circular
512,1100,700,47.22316774632748,-85,-85,-85,25.042923900792417,1350,700,172.90866032787,12.955729454886262,circular
513,1100,700,47.22316774632748,-85,-85,-85,25.9816463993744,1350,700,185.86438978275626,12.955729454886262,circular
514,1100,700,47.22316774632748,-85,-85,-85,26.011117049096303,1350,700,198.82011923764253,12.955729454886262,circular
515,1100,700,47.22316774632748,-85,-85,-85,25.157178905256924,1350,700,211.7758486925288,12.955729454886262,circular
516,1100,700,47.22316774632748,-85,-85,-85,22.793695368992225,1350,700,224.73157814741506,12.955729454886262,circular
517,1100,700,47.22316774632748,-85,-85,-85,11.50579409835762,1350,700,237.68730760230133,12.955729454886262,circular
518,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,250.6430370571876,12.955729454886262,circular
519,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,263.59876651207384,12.955729454886262,circular
520,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,276.5544959669601,12.955729454886262,circular
521,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,289.5102254218463,12.955729454886262,circular
522,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,302.46595487673255,12.955729454886262,circular
523,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,315.4216843316188,12.955729454886262,circular
524,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,328.37741378650503,12.955729454886262,circular
525,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,341.33314324139127,12.955729454886262,circular
526,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,354.2888726962775,12.955729454886262,circular
527,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,7.244602151163747,12.955729454886262,circular
528,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,20.200331606050007,12.955729454886262,circular
529,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,33.15606106093627,12.955729454886262,circular
