Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,252.52107428806062,5.929481204215151,circular
258,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,258.4505554922758,5.929481204215151,circular
259,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,264.38003669649095,5.929481204215151,circular
260,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,270.3095179007061,5.929481204215151,circular
261,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,276.2389991049213,5.929481204215151,circular
262,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,282.16848030913644,5.929481204215151,circular
263,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,288.0979615133516,5.929481204215151,circular
264,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,294.02744271756677,5.929481204215151,circular
265,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,299.95692392178194,5.929481204215151,circular
266,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,305.8864051259971,5.929481204215151,circular
267,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,311.81588633021227,5.929481204215151,circular
268,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,317.74536753442743,5.929481204215151,circular
269,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,323.6748487386426,5.929481204215151,circular
270,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,329.60432994285776,5.929481204215151,circular
271,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,335.5338111470729,5.929481204215151,circular
272,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,341.4632923512881,5.929481204215151,circular
273,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,347.39277355550325,5.929481204215151,circular
274,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,353.3222547597184,5.929481204215151,circular
275,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,359.2517359639336,5.929481204215151,circular
276,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,5.181217168148748,5.929481204215151,circular
277,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,11.110698372363899,5.929481204215151,circular
278,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,17.04017957657905,5.929481204215151,circular
279,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,22.9696607807942,5.929481204215151,circular
280,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,28.89914198500935,5.929481204215151,circular
281,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,34.8286231892245,5.929481204215151,circular
282,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,40.75810439343965,5.929481204215151,circular
283,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,46.6875855976548,5.929481204215151,circular
284,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,52.61706680186995,5.929481204215151,circular
285,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,58.546548006085104,5.929481204215151,circular
286,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,64.47602921030025,5.929481204215151,circular
287,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,70.4055104145154,5.929481204215151,circular
288,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,76.33499161873056,5.929481204215151,circular
289,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,82.2644728229457,5.929481204215151,circular
290,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,88.19395402716086,5.929481204215151,circular
291,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,94.123435231376,5.929481204215151,circular
292,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,100.05291643559116,5.929481204215151,circular
293,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,105.98239763980631,5.929481204215151,circular
294,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,111.91187884402146,5.929481204215151,circular
295,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,117.84136004823661,5.929481204215151,circular
296,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,123.77084125245176,5.929481204215151,circular
297,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,129.70032245666692,5.929481204215151,circular
298,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,135.6298036608821,5.929481204215151,circular
299,1100,700,147.77074233845906,-85,-85,14.513447644213304,-85,1350,700,141.55928486509725,5.929481204215151,circular
300,1100,700,147.77074233845906,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.48876606931242,5.929481204215151,circular
301,1100,700,147.77074233845906,-85,21.813356630230874,22.793695368992218,-85,1350,700,153.41824727352758,5.929481204215151,circular
302,1100,700,147.77074233845906,-85,23.553218972269416,23.971022246457757,-85,1350,700,159.34772847774275,5.929481204215151,circular
303,1100,700,147.77074233845906,-85,24.646943359767004,24.92014212493214,-85,1350,700,165.2772096819579,5.929481204215151,circular
304,1100,700,147.77074233845906,-85,25.36180729449956,25.536951728381826,-85,1350,700,171.20669088617308,5.929481204215151,circular
305,1100,700,147.77074233845906,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.13617209038824,5.929481204215151,circular
306,1100,700,147.77074233845906,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.0656532946034,5.929481204215151,circular
307,1100,700,147.77074233845906,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.99513449881857,5.929481204215151,circular
308,1100,700,147.77074233845906,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.92461570303374,5.929481204215151,circular
309,1100,700,147.77074233845906,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.8540969072489,5.929481204215151,circular
310,1100,700,147.77074233845906,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.78357811146407,5.929481204215151,circular
311,1100,700,147.77074233845906,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.71305931567923,5.929481204215151,circular
312,1100,700,147.77074233845906,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.6425405198944,5.929481204215151,circular
313,1100,700,147.77074233845906,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.57202172410956,5.929481204215151,circular
314,1100,700,147.77074233845906,-85,16.269948115724716,-85,-85,1350,700,230.50150292832473,5.929481204215151,circular
315,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,236.4309841325399,5.929481204215151,circular
316,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,242.36046533675506,5.929481204215151,circular
317,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,248.28994654097022,5.929481204215151,circular
318,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,254.21942774518538,5.929481204215151,circular
319,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,260.14890894940055,5.929481204215151,circular
320,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,266.0783901536157,5.929481204215151,circular
321,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,272.0078713578309,5.929481204215151,circular
322,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,277.93735256204604,5.929481204215151,circular
323,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,283.8668337662612,5.929481204215151,circular
324,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,289.7963149704764,5.929481204215151,circular
325,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,295.72579617469154,5.929481204215151,circular
326,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,301.6552773789067,5.929481204215151,circular
327,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,307.58475858312187,5.929481204215151,circular
328,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,313.51423978733703,5.929481204215151,circular
329,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,319.4437209915522,5.929481204215151,circular
330,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,325.37320219576736,5.929481204215151,circular
331,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,331.3026833999825,5.929481204215151,circular
332,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,337.2321646041977,5.929481204215151,circular
333,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,343.16164580841286,5.929481204215151,circular
334,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,349.091127012628,5.929481204215151,circular
335,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,355.0206082168432,5.929481204215151,circular
336,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,0.950089421058351,5.929481204215151,circular
337,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,6.879570625273502,5.929481204215151,circular
338,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,12.809051829488652,5.929481204215151,circular
339,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,18.738533033703803,5.929481204215151,circular
340,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,24.668014237918953,5.929481204215151,circular
341,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,30.597495442134104,5.929481204215151,circular
342,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,36.526976646349254,5.929481204215151,circular
343,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,42.456457850564405,5.929481204215151,circular
344,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,48.385939054779556,5.929481204215151,circular
345,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,54.315420258994706,5.929481204215151,circular
346,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,60.24490146320986,5.929481204215151,circular
347,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,66.17438266742501,5.929481204215151,circular
348,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,72.10386387164016,5.929481204215151,circular
349,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,78.03334507585531,5.929481204215151,circular
350,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,83.96282628007046,5.929481204215151,circular
351,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,89.89230748428561,5.929481204215151,circular
352,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,95.82178868850076,5.929481204215151,circular
353,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,101.75126989271591,5.929481204215151,circular
354,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,107.68075109693106,5.929481204215151,circular
355,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,113.61023230114621,5.929481204215151,circular
356,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,119.53971350536136,5.929481204215151,circular
357,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,125.46919470957651,5.929481204215151,circular
358,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,131.39867591379166,5.929481204215151,circular
359,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,137.3281571180068,5.929481204215151,circular
360,1100,700,147.77074233845906,-85,11.505794098357505,16.269948115724727,-85,1350,700,143.25763832222196,5.929481204215151,circular
361,1100,700,147.77074233845906,-85,19.91435422725632,20.97742610025734,-85,1350,700,149.18711952643713,5.929481204215151,circular
362,1100,700,147.77074233845906,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.1166007306523,5.929481204215151,circular
363,1100,700,147.77074233845906,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.04608193486746,5.929481204215151,circular
364,1100,700,147.77074233845906,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.97556313908262,5.929481204215151,circular
365,1100,700,147.77074233845906,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.9050443432978,5.929481204215151,circular
366,1100,700,147.77074233845906,-85,25.859665714847075,25.9816463993744,-85,1350,700,178.83452554751295,5.929481204215151,circular
367,1100,700,147.77074233845906,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.76400675172812,5.929481204215151,circular
368,1100,700,147.77074233845906,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.69348795594328,5.929481204215151,circular
369,1100,700,147.77074233845906,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.62296916015845,5.929481204215151,circular
370,1100,700,147.77074233845906,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.5524503643736,5.929481204215151,circular
371,1100,700,147.77074233845906,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.48193156858878,5.929481204215151,circular
372,1100,700,147.77074233845906,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.41141277280394,5.929481204215151,circular
373,1100,700,147.77074233845906,-85,22.496022074683278,21.81335663023087,-85,1350,700,220.3408939770191,5.929481204215151,circular
374,1100,700,147.77074233845906,-85,19.914354227256315,18.474304759512954,-85,1350,700,226.27037518123427,5.929481204215151,circular
375,1100,700,147.77074233845906,-85,11.50579409835762,-85,-85,1350,700,232.19985638544944,5.929481204215151,circular
376,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,238.1293375896646,5.929481204215151,circular
377,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,244.05881879387977,5.929481204215151,circular
378,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,249.98829999809493,5.929481204215151,circular
379,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,255.9177812023101,5.929481204215151,circular
380,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,261.84726240652526,5.929481204215151,circular
381,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,267.7767436107404,5.929481204215151,circular
382,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,273.7062248149556,5.929481204215151,circular
383,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,279.63570601917075,5.929481204215151,circular
384,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,285.5651872233859,5.929481204215151,circular
385,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,291.4946684276011,5.929481204215151,circular
386,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,297.42414963181625,5.929481204215151,circular
387,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,303.3536308360314,5.929481204215151,circular
388,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,309.2831120402466,5.929481204215151,circular
389,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,315.21259324446174,5.929481204215151,circular
390,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,321.1420744486769,5.929481204215151,circular
391,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,327.0715556528921,5.929481204215151,circular
392,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,333.00103685710724,5.929481204215151,circular
393,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,338.9305180613224,5.929481204215151,circular
394,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,344.85999926553757,5.929481204215151,circular
395,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,350.78948046975273,5.929481204215151,circular
396,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,356.7189616739679,5.929481204215151,circular
397,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,2.6484428781830616,5.929481204215151,circular
398,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,8.577924082398212,5.929481204215151,circular
399,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,14.507405286613363,5.929481204215151,circular
400,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,20.436886490828513,5.929481204215151,circular
401,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,26.366367695043664,5.929481204215151,circular
402,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,32.295848899258814,5.929481204215151,circular
403,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,38.225330103473965,5.929481204215151,circular
404,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,44.154811307689116,5.929481204215151,circular
405,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,50.084292511904266,5.929481204215151,circular
406,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,56.01377371611942,5.929481204215151,circular
407,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,61.94325492033457,5.929481204215151,circular
408,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,67.87273612454972,5.929481204215151,circular
409,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,73.80221732876487,5.929481204215151,circular
410,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,79.73169853298002,5.929481204215151,circular
411,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,85.66117973719517,5.929481204215151,circular
412,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,91.59066094141032,5.929481204215151,circular
413,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,97.52014214562547,5.929481204215151,circular
414,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,103.44962334984062,5.929481204215151,circular
415,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,109.37910455405577,5.929481204215151,circular
416,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,115.30858575827092,5.929481204215151,circular
417,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,121.23806696248607,5.929481204215151,circular
418,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,127.16754816670122,5.929481204215151,circular
419,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,133.09702937091637,5.929481204215151,circular
420,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,139.0265105751315,5.929481204215151,circular
421,1100,700,147.77074233845906,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.95599177934668,5.929481204215151,circular
422,1100,700,147.77074233845906,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.88547298356184,5.929481204215151,circular
423,1100,700,147.77074233845906,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.814954187777,5.929481204215151,circular
424,1100,700,147.77074233845906,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.74443539199217,5.929481204215151,circular
425,1100,700,147.77074233845906,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.67391659620733,5.929481204215151,circular
426,1100,700,147.77074233845906,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.6033978004225,5.929481204215151,circular
427,1100,700,147.77074233845906,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.53287900463766,5.929481204215151,circular
428,1100,700,147.77074233845906,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.46236020885283,5.929481204215151,circular
429,1100,700,147.77074233845906,-85,26.035130213615616,25.9816463993744,-85,1350,700,192.391841413068,5.929481204215151,circular
430,1100,700,147.77074233845906,-85,25.807460623826316,25.684904084789977,-85,1350,700,198.32132261728316,5.929481204215151,circular
431,1100,700,147.77074233845906,-85,25.361807294499556,25.157178905256924,-85,1350,700,204.25080382149832,5.929481204215151,circular
432,1100,700,147.77074233845906,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.1802850257135,5.929481204215151,circular
433,1100,700,147.77074233845906,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.10976622992865,5.929481204215151,circular
434,1100,700,147.77074233845906,-85,22.170735458799452,20.97742610025735,-85,1350,700,222.03924743414382,5.929481204215151,circular
435,1100,700,147.77074233845906,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.96872863835898,5.929481204215151,circular
436,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,233.89820984257415,5.929481204215151,circular
437,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,239.8276910467893,5.929481204215151,circular
438,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,245.75717225100448,5.929481204215151,circular
439,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,251.68665345521964,5.929481204215151,circular
440,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,257.6161346594348,5.929481204215151,circular
441,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,263.54561586364997,5.929481204215151,circular
442,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,269.47509706786514,5.929481204215151,circular
443,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,275.4045782720803,5.929481204215151,circular
444,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,281.33405947629547,5.929481204215151,circular
445,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,287.26354068051063,5.929481204215151,circular
446,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,293.1930218847258,5.929481204215151,circular
447,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,299.12250308894096,5.929481204215151,circular
448,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,305.0519842931561,5.929481204215151,circular
449,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,310.9814654973713,5.929481204215151,circular
450,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,316.91094670158645,5.929481204215151,circular
451,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,322.8404279058016,5.929481204215151,circular
452,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,328.7699091100168,5.929481204215151,circular
453,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,334.69939031423195,5.929481204215151,circular
454,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,340.6288715184471,5.929481204215151,circular
455,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,346.5583527226623,5.929481204215151,circular
456,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,352.48783392687744,5.929481204215151,circular
457,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,358.4173151310926,5.929481204215151,circular
458,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,4.346796335307772,5.929481204215151,circular
459,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,10.276277539522923,5.929481204215151,circular
460,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,16.205758743738073,5.929481204215151,circular
461,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,22.135239947953224,5.929481204215151,circular
462,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,28.064721152168374,5.929481204215151,circular
463,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,33.994202356383525,5.929481204215151,circular
464,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,39.923683560598676,5.929481204215151,circular
465,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,45.853164764813826,5.929481204215151,circular
466,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,51.78264596902898,5.929481204215151,circular
467,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,57.71212717324413,5.929481204215151,circular
468,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,63.64160837745928,5.929481204215151,circular
469,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,69.57108958167443,5.929481204215151,circular
470,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,75.50057078588958,5.929481204215151,circular
471,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,81.43005199010473,5.929481204215151,circular
472,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,87.35953319431988,5.929481204215151,circular
473,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,93.28901439853503,5.929481204215151,circular
474,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,99.21849560275018,5.929481204215151,circular
475,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,105.14797680696533,5.929481204215151,circular
476,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,111.07745801118048,5.929481204215151,circular
477,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,117.00693921539563,5.929481204215151,circular
478,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,122.93642041961078,5.929481204215151,circular
479,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,128.86590162382595,5.929481204215151,circular
480,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,134.7953828280411,5.929481204215151,circular
481,1100,700,147.77074233845906,-85,-85,11.505794098357505,-85,1350,700,140.72486403225628,5.929481204215151,circular
482,1100,700,147.77074233845906,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.65434523647144,5.929481204215151,circular
483,1100,700,147.77074233845906,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.5838264406866,5.929481204215151,circular
484,1100,700,147.77074233845906,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.51330764490177,5.929481204215151,circular
485,1100,700,147.77074233845906,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.44278884911694,5.929481204215151,circular
486,1100,700,147.77074233845906,-85,25.26334459461691,25.452908776355446,-85,1350,700,170.3722700533321,5.929481204215151,circular
487,1100,700,147.77074233845906,-85,25.7492610641292,25.859665714847075,-85,1350,700,176.30175125754727,5.929481204215151,circular
488,1100,700,147.77074233845906,-85,26.011117049096303,26.053745949214605,-85,1350,700,182.23123246176243,5.929481204215151,circular
489,1100,700,147.77074233845906,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.1607136659776,5.929481204215151,circular
490,1100,700,147.77074233845906,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.09019487019276,5.929481204215151,circular
491,1100,700,147.77074233845906,-85,25.7492610641292,25.536951728381826,-85,1350,700,200.01967607440793,5.929481204215151,circular
492,1100,700,147.77074233845906,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.9491572786231,5.929481204215151,circular
493,1100,700,147.77074233845906,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.87863848283826,5.929481204215151,circular
494,1100,700,147.77074233845906,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.80811968705342,5.929481204215151,circular
495,1100,700,147.77074233845906,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.73760089126858,5.929481204215151,circular
496,1100,700,147.77074233845906,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.66708209548375,5.929481204215151,circular
497,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,235.59656329969891,5.929481204215151,circular
498,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,241.52604450391408,5.929481204215151,circular
499,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,247.45552570812924,5.929481204215151,circular
500,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,253.3850069123444,5.929481204215151,circular
501,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,259.3144881165596,5.929481204215151,circular
502,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,265.24396932077474,5.929481204215151,circular
503,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,271.1734505249899,5.929481204215151,circular
504,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,277.10293172920507,5.929481204215151,circular
505,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,283.03241293342023,5.929481204215151,circular
506,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,288.9618941376354,5.929481204215151,circular
507,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,294.89137534185056,5.929481204215151,circular
508,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,300.8208565460657,5.929481204215151,circular
509,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,306.7503377502809,5.929481204215151,circular
510,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,312.67981895449606,5.929481204215151,circular
511,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,318.6093001587112,5.929481204215151,circular
512,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,324.5387813629264,5.929481204215151,circular
513,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,330.46826256714155,5.929481204215151,circular
514,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,336.3977437713567,5.929481204215151,circular
515,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,342.3272249755719,5.929481204215151,circular
516,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,348.25670617978705,5.929481204215151,circular
517,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,354.1861873840022,5.929481204215151,circular
