Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,77.70365289324417,9.47055368511407,circular
519,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,87.17420657835824,9.47055368511407,circular
520,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,96.6447602634723,9.47055368511407,circular
521,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,106.11531394858638,9.47055368511407,circular
522,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,115.58586763370045,9.47055368511407,circular
523,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,125.05642131881451,9.47055368511407,circular
524,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,134.52697500392858,9.47055368511407,circular
525,1100,700,311.80428764886796,-85,14.513447644213304,-85,-85,1350,700,143.99752868904267,9.47055368511407,circular
526,1100,700,311.80428764886796,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.46808237415672,9.47055368511407,circular
527,1100,700,311.80428764886796,23.971022246457757,24.33271141113945,-85,-85,1350,700,162.93863605927078,9.47055368511407,circular
528,1100,700,311.80428764886796,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.40918974438483,9.47055368511407,circular
529,1100,700,311.80428764886796,25.946643644493044,26.011117049096303,-85,-85,1350,700,181.8797434294989,9.47055368511407,circular
530,1100,700,311.80428764886796,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.35029711461294,9.47055368511407,circular
531,1100,700,311.80428764886796,25.7492610641292,25.614204328866276,-85,-85,1350,700,200.820850799727,9.47055368511407,circular
532,1100,700,311.80428764886796,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.29140448484105,9.47055368511407,circular
533,1100,700,311.80428764886796,23.067302502757133,22.496022074683278,-85,-85,1350,700,219.7619581699551,9.47055368511407,circular
534,1100,700,311.80428764886796,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.23251185506916,9.47055368511407,circular
535,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,238.70306554018322,9.47055368511407,circular
536,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,248.17361922529727,9.47055368511407,circular
537,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,257.6441729104113,9.47055368511407,circular
538,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,267.1147265955254,9.47055368511407,circular
539,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,276.58528028063944,9.47055368511407,circular
540,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,286.0558339657535,9.47055368511407,circular
541,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,295.52638765086755,9.47055368511407,circular
542,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.9969413359816,9.47055368511407,circular
543,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,314.46749502109566,9.47055368511407,circular
544,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,323.9380487062097,9.47055368511407,circular
545,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,333.40860239132377,9.47055368511407,circular
546,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,342.8791560764378,9.47055368511407,circular
547,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,352.3497097615519,9.47055368511407,circular
548,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,1.8202634466659333,9.47055368511407,circular
549,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,11.290817131780003,9.47055368511407,circular
550,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,20.761370816894072,9.47055368511407,circular
551,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,30.23192450200814,9.47055368511407,circular
552,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,39.70247818712221,9.47055368511407,circular
553,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,49.17303187223628,9.47055368511407,circular
554,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,58.64358555735035,9.47055368511407,circular
555,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,68.11413924246442,9.47055368511407,circular
556,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,77.58469292757849,9.47055368511407,circular
557,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,87.05524661269256,9.47055368511407,circular
558,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,96.52580029780663,9.47055368511407,circular
559,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.9963539829207,9.47055368511407,circular
560,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,115.46690766803476,9.47055368511407,circular
561,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,124.93746135314883,9.47055368511407,circular
562,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,134.4080150382629,9.47055368511407,circular
563,1100,700,311.80428764886796,-85,14.513447644213304,-85,-85,1350,700,143.878568723377,9.47055368511407,circular
564,1100,700,311.80428764886796,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.34912240849104,9.47055368511407,circular
565,1100,700,311.80428764886796,23.971022246457757,24.33271141113945,-85,-85,1350,700,162.8196760936051,9.47055368511407,circular
566,1100,700,311.80428764886796,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.29022977871915,9.47055368511407,circular
567,1100,700,311.80428764886796,25.946643644493044,26.011117049096303,-85,-85,1350,700,181.7607834638332,9.47055368511407,circular
568,1100,700,311.80428764886796,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.23133714894726,9.47055368511407,circular
569,1100,700,311.80428764886796,25.7492610641292,25.614204328866276,-85,-85,1350,700,200.70189083406132,9.47055368511407,circular
570,1100,700,311.80428764886796,24.92014212493214,24.646943359767004,-85,-85,1350,700,210.17244451917537,9.47055368511407,circular
571,1100,700,311.80428764886796,23.067302502757133,22.496022074683278,-85,-85,1350,700,219.64299820428943,9.47055368511407,circular
572,1100,700,311.80428764886796,19.25639156218219,17.51315549939211,-85,-85,1350,700,229.11355188940348,9.47055368511407,circular
573,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,238.58410557451754,9.47055368511407,circular
574,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,248.0546592596316,9.47055368511407,circular
575,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,257.52521294474565,9.47055368511407,circular
576,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.9957666298597,9.47055368511407,circular
577,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,276.46632031497376,9.47055368511407,circular
578,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,285.9368740000878,9.47055368511407,circular
579,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,295.40742768520187,9.47055368511407,circular
580,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.8779813703159,9.47055368511407,circular
581,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,314.34853505543,9.47055368511407,circular
582,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,323.81908874054403,9.47055368511407,circular
583,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,333.2896424256581,9.47055368511407,circular
584,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,342.76019611077214,9.47055368511407,circular
585,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,352.2307497958862,9.47055368511407,circular
586,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,1.7013034810002523,9.47055368511407,circular
587,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,11.171857166114322,9.47055368511407,circular
588,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,20.64241085122839,9.47055368511407,circular
589,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,30.11296453634246,9.47055368511407,circular
590,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,39.58351822145653,9.47055368511407,circular
591,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,49.0540719065706,9.47055368511407,circular
592,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,58.52462559168467,9.47055368511407,circular
593,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.99517927679874,9.47055368511407,circular
594,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,77.4657329619128,9.47055368511407,circular
595,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,86.93628664702688,9.47055368511407,circular
596,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,96.40684033214094,9.47055368511407,circular
597,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.87739401725501,9.47055368511407,circular
598,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,115.34794770236908,9.47055368511407,circular
599,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,124.81850138748315,9.47055368511407,circular
600,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,134.28905507259722,9.47055368511407,circular
601,1100,700,311.80428764886796,-85,14.513447644213304,-85,-85,1350,700,143.7596087577113,9.47055368511407,circular
602,1100,700,311.80428764886796,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.23016244282536,9.47055368511407,circular
603,1100,700,311.80428764886796,23.971022246457757,24.33271141113945,-85,-85,1350,700,162.70071612793942,9.47055368511407,circular
604,1100,700,311.80428764886796,25.26334459461691,25.452908776355446,-85,-85,1350,700,172.17126981305347,9.47055368511407,circular
605,1100,700,311.80428764886796,25.946643644493044,26.011117049096303,-85,-85,1350,700,181.64182349816753,9.47055368511407,circular
606,1100,700,311.80428764886796,26.074956048612798,26.053745949214605,-85,-85,1350,700,191.11237718328158,9.47055368511407,circular
607,1100,700,311.80428764886796,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.58293086839564,9.47055368511407,circular
608,1100,700,311.80428764886796,24.92014212493214,24.646943359767004,-85,-85,1350,700,210.0534845535097,9.47055368511407,circular
609,1100,700,311.80428764886796,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.52403823862375,9.47055368511407,circular
610,1100,700,311.80428764886796,19.25639156218219,17.51315549939211,-85,-85,1350,700,228.9945919237378,9.47055368511407,circular
611,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,238.46514560885186,9.47055368511407,circular
612,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,247.9356992939659,9.47055368511407,circular
613,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,257.40625297907997,9.47055368511407,circular
614,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.876806664194,9.47055368511407,circular
615,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,276.3473603493081,9.47055368511407,circular
616,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,285.81791403442213,9.47055368511407,circular
617,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,295.2884677195362,9.47055368511407,circular
618,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.75902140465024,9.47055368511407,circular
619,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,314.2295750897643,9.47055368511407,circular
620,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,323.70012877487835,9.47055368511407,circular
621,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,333.1706824599924,9.47055368511407,circular
622,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,342.64123614510646,9.47055368511407,circular
623,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,352.1117898302205,9.47055368511407,circular
624,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,1.5823435153345713,9.47055368511407,circular
625,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,11.05289720044864,9.47055368511407,circular
626,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,20.52345088556271,9.47055368511407,circular
627,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.99400457067678,9.47055368511407,circular
628,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,39.46455825579085,9.47055368511407,circular
629,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,48.93511194090492,9.47055368511407,circular
630,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,58.40566562601899,9.47055368511407,circular
631,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.87621931113306,9.47055368511407,circular
632,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,77.34677299624713,9.47055368511407,circular
633,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,86.8173266813612,9.47055368511407,circular
634,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,96.28788036647526,9.47055368511407,circular
635,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.75843405158933,9.47055368511407,circular
636,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,115.2289877367034,9.47055368511407,circular
637,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,124.69954142181747,9.47055368511407,circular
638,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,134.17009510693154,9.47055368511407,circular
639,1100,700,311.80428764886796,-85,14.513447644213304,-85,-85,1350,700,143.64064879204562,9.47055368511407,circular
640,1100,700,311.80428764886796,20.97742610025734,21.813356630230874,-85,-85,1350,700,153.11120247715968,9.47055368511407,circular
641,1100,700,311.80428764886796,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.58175616227373,9.47055368511407,circular
642,1100,700,311.80428764886796,25.26334459461691,25.452908776355446,-85,-85,1350,700,172.0523098473878,9.47055368511407,circular
643,1100,700,311.80428764886796,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.52286353250184,9.47055368511407,circular
644,1100,700,311.80428764886796,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.9934172176159,9.47055368511407,circular
645,1100,700,311.80428764886796,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.46397090272995,9.47055368511407,circular
646,1100,700,311.80428764886796,24.92014212493214,24.646943359767004,-85,-85,1350,700,209.934524587844,9.47055368511407,circular
647,1100,700,311.80428764886796,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.40507827295806,9.47055368511407,circular
648,1100,700,311.80428764886796,19.25639156218219,17.51315549939211,-85,-85,1350,700,228.87563195807212,9.47055368511407,circular
649,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,238.34618564318617,9.47055368511407,circular
650,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,247.81673932830023,9.47055368511407,circular
651,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,257.2872930134143,9.47055368511407,circular
652,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.75784669852834,9.47055368511407,circular
653,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,276.2284003836424,9.47055368511407,circular
654,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,285.69895406875645,9.47055368511407,circular
655,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,295.1695077538705,9.47055368511407,circular
656,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.64006143898456,9.47055368511407,circular
657,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,314.1106151240986,9.47055368511407,circular
658,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,323.58116880921267,9.47055368511407,circular
659,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,333.0517224943267,9.47055368511407,circular
660,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,342.5222761794408,9.47055368511407,circular
661,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.99282986455484,9.47055368511407,circular
662,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,1.4633835496688903,9.47055368511407,circular
663,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,10.93393723478296,9.47055368511407,circular
664,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,20.40449091989703,9.47055368511407,circular
665,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.875044605011098,9.47055368511407,circular
666,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,39.34559829012517,9.47055368511407,circular
667,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,48.81615197523924,9.47055368511407,circular
668,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,58.286705660353306,9.47055368511407,circular
669,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.75725934546738,9.47055368511407,circular
670,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,77.22781303058144,9.47055368511407,circular
671,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,86.69836671569551,9.47055368511407,circular
672,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,96.16892040080958,9.47055368511407,circular
673,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.63947408592365,9.47055368511407,circular
674,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,115.11002777103772,9.47055368511407,circular
675,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,124.58058145615179,9.47055368511407,circular
676,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,134.05113514126586,9.47055368511407,circular
677,1100,700,311.80428764886796,-85,14.513447644213304,-85,-85,1350,700,143.52168882637994,9.47055368511407,circular
678,1100,700,311.80428764886796,20.97742610025734,21.813356630230874,-85,-85,1350,700,152.992242511494,9.47055368511407,circular
679,1100,700,311.80428764886796,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.46279619660805,9.47055368511407,circular
680,1100,700,311.80428764886796,25.26334459461691,25.452908776355446,-85,-85,1350,700,171.9333498817221,9.47055368511407,circular
681,1100,700,311.80428764886796,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.40390356683616,9.47055368511407,circular
682,1100,700,311.80428764886796,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.87445725195022,9.47055368511407,circular
683,1100,700,311.80428764886796,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.34501093706427,9.47055368511407,circular
684,1100,700,311.80428764886796,24.92014212493214,24.646943359767004,-85,-85,1350,700,209.81556462217833,9.47055368511407,circular
685,1100,700,311.80428764886796,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.28611830729238,9.47055368511407,circular
686,1100,700,311.80428764886796,19.25639156218219,17.51315549939211,-85,-85,1350,700,228.75667199240644,9.47055368511407,circular
687,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,238.2272256775205,9.47055368511407,circular
688,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,247.69777936263455,9.47055368511407,circular
689,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,257.1683330477486,9.47055368511407,circular
690,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.63888673286266,9.47055368511407,circular
691,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,276.1094404179767,9.47055368511407,circular
692,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,285.57999410309077,9.47055368511407,circular
693,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,295.0505477882048,9.47055368511407,circular
694,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.5211014733189,9.47055368511407,circular
695,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.99165515843293,9.47055368511407,circular
696,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,323.462208843547,9.47055368511407,circular
697,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,332.93276252866104,9.47055368511407,circular
698,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,342.4033162137751,9.47055368511407,circular
699,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.87386989888915,9.47055368511407,circular
700,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,1.3444235840032093,9.47055368511407,circular
701,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,10.814977269117279,9.47055368511407,circular
702,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,20.285530954231348,9.47055368511407,circular
703,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.756084639345417,9.47055368511407,circular
704,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,39.226638324459486,9.47055368511407,circular
705,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,48.697192009573556,9.47055368511407,circular
706,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,58.167745694687625,9.47055368511407,circular
707,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.6382993798017,9.47055368511407,circular
708,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,77.10885306491576,9.47055368511407,circular
709,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,86.57940675002983,9.47055368511407,circular
710,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,96.0499604351439,9.47055368511407,circular
711,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.52051412025797,9.47055368511407,circular
712,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,114.99106780537204,9.47055368511407,circular
713,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,124.46162149048611,9.47055368511407,circular
714,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,133.93217517560018,9.47055368511407,circular
715,1100,700,311.80428764886796,-85,14.513447644213304,-85,-85,1350,700,143.40272886071426,9.47055368511407,circular
716,1100,700,311.80428764886796,20.97742610025734,21.813356630230874,-85,-85,1350,700,152.87328254582832,9.47055368511407,circular
717,1100,700,311.80428764886796,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.34383623094237,9.47055368511407,circular
718,1100,700,311.80428764886796,25.26334459461691,25.452908776355446,-85,-85,1350,700,171.81438991605643,9.47055368511407,circular
719,1100,700,311.80428764886796,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.28494360117048,9.47055368511407,circular
720,1100,700,311.80428764886796,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.75549728628454,9.47055368511407,circular
721,1100,700,311.80428764886796,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.2260509713986,9.47055368511407,circular
722,1100,700,311.80428764886796,24.92014212493214,24.646943359767004,-85,-85,1350,700,209.69660465651265,9.47055368511407,circular
723,1100,700,311.80428764886796,23.319699537123853,22.793695368992225,-85,-85,1350,700,219.1671583416267,9.47055368511407,circular
724,1100,700,311.80428764886796,19.25639156218219,17.51315549939211,-85,-85,1350,700,228.63771202674076,9.47055368511407,circular
725,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,238.1082657118548,9.47055368511407,circular
726,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,247.57881939696887,9.47055368511407,circular
727,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,257.0493730820829,9.47055368511407,circular
728,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.519926767197,9.47055368511407,circular
729,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,275.99048045231103,9.47055368511407,circular
730,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,285.4610341374251,9.47055368511407,circular
731,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,294.93158782253914,9.47055368511407,circular
732,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.4021415076532,9.47055368511407,circular
733,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.87269519276725,9.47055368511407,circular
734,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,323.3432488778813,9.47055368511407,circular
735,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,332.81380256299536,9.47055368511407,circular
736,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,342.2843562481094,9.47055368511407,circular
737,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.7549099332235,9.47055368511407,circular
738,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,1.2254636183375283,9.47055368511407,circular
739,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,10.696017303451598,9.47055368511407,circular
740,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,20.166570988565667,9.47055368511407,circular
741,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,29.637124673679736,9.47055368511407,circular
742,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,39.107678358793805,9.47055368511407,circular
743,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,48.578232043907875,9.47055368511407,circular
744,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,58.048785729021944,9.47055368511407,circular
745,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,67.51933941413601,9.47055368511407,circular
746,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,76.98989309925008,9.47055368511407,circular
747,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,86.46044678436415,9.47055368511407,circular
748,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,95.93100046947822,9.47055368511407,circular
749,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,105.40155415459229,9.47055368511407,circular
750,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,114.87210783970636,9.47055368511407,circular
751,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,124.34266152482043,9.47055368511407,circular
752,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,133.8132152099345,9.47055368511407,circular
753,1100,700,311.80428764886796,-85,14.513447644213304,-85,-85,1350,700,143.28376889504858,9.47055368511407,circular
754,1100,700,311.80428764886796,20.97742610025734,21.813356630230874,-85,-85,1350,700,152.75432258016264,9.47055368511407,circular
755,1100,700,311.80428764886796,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.2248762652767,9.47055368511407,circular
756,1100,700,311.80428764886796,25.26334459461691,25.452908776355446,-85,-85,1350,700,171.69542995039075,9.47055368511407,circular
757,1100,700,311.80428764886796,25.906018829630398,25.9816463993744,-85,-85,1350,700,181.1659836355048,9.47055368511407,circular
758,1100,700,311.80428764886796,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.63653732061886,9.47055368511407,circular
759,1100,700,311.80428764886796,25.807460623826316,25.684904084789977,-85,-85,1350,700,200.1070910057329,9.47055368511407,circular
760,1100,700,311.80428764886796,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.57764469084697,9.47055368511407,circular
761,1100,700,311.80428764886796,23.319699537123853,22.793695368992225,-85,-85,1350,700,219.04819837596102,9.47055368511407,circular
762,1100,700,311.80428764886796,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.51875206107508,9.47055368511407,circular
763,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,237.98930574618913,9.47055368511407,circular
764,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,247.4598594313032,9.47055368511407,circular
765,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,256.93041311641724,9.47055368511407,circular
766,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,266.4009668015313,9.47055368511407,circular
767,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,275.87152048664535,9.47055368511407,circular
768,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,285.3420741717594,9.47055368511407,circular
769,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,294.81262785687346,9.47055368511407,circular
770,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,304.2831815419875,9.47055368511407,circular
771,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,313.7537352271016,9.47055368511407,circular
772,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,323.2242889122156,9.47055368511407,circular
773,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,332.6948425973297,9.47055368511407,circular
774,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,342.16539628244374,9.47055368511407,circular
775,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,351.6359499675578,9.47055368511407,circular
776,1100,700,311.80428764886796,-85,-85,-85,-85,1350,700,1.1065036526718472,9.47055368511407,circular
