Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,274.5715682639501,7.054667529277388,circular
260,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,281.62623579322747,7.054667529277388,circular
261,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,288.68090332250483,7.054667529277388,circular
262,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,295.7355708517822,7.054667529277388,circular
263,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,302.79023838105957,7.054667529277388,circular
264,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,309.84490591033693,7.054667529277388,circular
265,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,316.8995734396143,7.054667529277388,circular
266,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,323.95424096889167,7.054667529277388,circular
267,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,331.00890849816903,7.054667529277388,circular
268,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,338.0635760274464,7.054667529277388,circular
269,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,345.11824355672377,7.054667529277388,circular
270,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,352.17291108600114,7.054667529277388,circular
271,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,359.2275786152785,7.054667529277388,circular
272,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,6.28224614455587,7.054667529277388,circular
273,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,13.336913673833259,7.054667529277388,circular
274,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,20.391581203110647,7.054667529277388,circular
275,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,27.446248732388035,7.054667529277388,circular
276,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,34.500916261665424,7.054667529277388,circular
277,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,41.55558379094281,7.054667529277388,circular
278,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,48.6102513202202,7.054667529277388,circular
279,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,55.66491884949759,7.054667529277388,circular
280,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,62.71958637877498,7.054667529277388,circular
281,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,69.77425390805237,7.054667529277388,circular
282,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,76.82892143732977,7.054667529277388,circular
283,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,83.88358896660716,7.054667529277388,circular
284,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,90.93825649588456,7.054667529277388,circular
285,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,97.99292402516195,7.054667529277388,circular
286,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,105.04759155443935,7.054667529277388,circular
287,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,112.10225908371675,7.054667529277388,circular
288,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,119.15692661299414,7.054667529277388,circular
289,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,126.21159414227154,7.054667529277388,circular
290,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,133.26626167154893,7.054667529277388,circular
291,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,140.32092920082633,7.054667529277388,circular
292,1100,700,331.7551496080655,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.37559673010372,7.054667529277388,circular
293,1100,700,331.7551496080655,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.43026425938112,7.054667529277388,circular
294,1100,700,331.7551496080655,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.4849317886585,7.054667529277388,circular
295,1100,700,331.7551496080655,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.5395993179359,7.054667529277388,circular
296,1100,700,331.7551496080655,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.5942668472133,7.054667529277388,circular
297,1100,700,331.7551496080655,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.6489343764907,7.054667529277388,circular
298,1100,700,331.7551496080655,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.7036019057681,7.054667529277388,circular
299,1100,700,331.7551496080655,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.7582694350455,7.054667529277388,circular
300,1100,700,331.7551496080655,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.8129369643229,7.054667529277388,circular
301,1100,700,331.7551496080655,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.86760449360028,7.054667529277388,circular
302,1100,700,331.7551496080655,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.92227202287768,7.054667529277388,circular
303,1100,700,331.7551496080655,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.97693955215507,7.054667529277388,circular
304,1100,700,331.7551496080655,-85,-85,-85,16.269948115724716,1350,700,232.03160708143247,7.054667529277388,circular
305,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,239.08627461070986,7.054667529277388,circular
306,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,246.14094213998726,7.054667529277388,circular
307,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,253.19560966926466,7.054667529277388,circular
308,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,260.25027719854205,7.054667529277388,circular
309,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,267.3049447278194,7.054667529277388,circular
310,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,274.3596122570968,7.054667529277388,circular
311,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,281.41427978637415,7.054667529277388,circular
312,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,288.4689473156515,7.054667529277388,circular
313,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,295.5236148449289,7.054667529277388,circular
314,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,302.57828237420625,7.054667529277388,circular
315,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,309.6329499034836,7.054667529277388,circular
316,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,316.687617432761,7.054667529277388,circular
317,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,323.74228496203835,7.054667529277388,circular
318,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,330.7969524913157,7.054667529277388,circular
319,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,337.8516200205931,7.054667529277388,circular
320,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,344.90628754987046,7.054667529277388,circular
321,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,351.9609550791478,7.054667529277388,circular
322,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,359.0156226084252,7.054667529277388,circular
323,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,6.070290137702557,7.054667529277388,circular
324,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,13.124957666979945,7.054667529277388,circular
325,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,20.179625196257334,7.054667529277388,circular
326,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,27.234292725534722,7.054667529277388,circular
327,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,34.28896025481211,7.054667529277388,circular
328,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,41.3436277840895,7.054667529277388,circular
329,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,48.39829531336689,7.054667529277388,circular
330,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,55.452962842644276,7.054667529277388,circular
331,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,62.507630371921664,7.054667529277388,circular
332,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,69.56229790119906,7.054667529277388,circular
333,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,76.61696543047645,7.054667529277388,circular
334,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,83.67163295975385,7.054667529277388,circular
335,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,90.72630048903125,7.054667529277388,circular
336,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,97.78096801830864,7.054667529277388,circular
337,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,104.83563554758604,7.054667529277388,circular
338,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,111.89030307686343,7.054667529277388,circular
339,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,118.94497060614083,7.054667529277388,circular
340,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,125.99963813541822,7.054667529277388,circular
341,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,133.05430566469562,7.054667529277388,circular
342,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,140.10897319397301,7.054667529277388,circular
343,1100,700,331.7551496080655,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.1636407232504,7.054667529277388,circular
344,1100,700,331.7551496080655,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.2183082525278,7.054667529277388,circular
345,1100,700,331.7551496080655,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.2729757818052,7.054667529277388,circular
346,1100,700,331.7551496080655,25.157178905256924,-85,-85,24.92014212493214,1350,700,168.3276433110826,7.054667529277388,circular
347,1100,700,331.7551496080655,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.38231084036,7.054667529277388,circular
348,1100,700,331.7551496080655,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.4369783696374,7.054667529277388,circular
349,1100,700,331.7551496080655,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.49164589891478,7.054667529277388,circular
350,1100,700,331.7551496080655,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.54631342819218,7.054667529277388,circular
351,1100,700,331.7551496080655,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.60098095746957,7.054667529277388,circular
352,1100,700,331.7551496080655,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.65564848674697,7.054667529277388,circular
353,1100,700,331.7551496080655,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.71031601602436,7.054667529277388,circular
354,1100,700,331.7551496080655,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.76498354530176,7.054667529277388,circular
355,1100,700,331.7551496080655,-85,-85,-85,16.269948115724716,1350,700,231.81965107457916,7.054667529277388,circular
356,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,238.87431860385655,7.054667529277388,circular
357,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,245.92898613313395,7.054667529277388,circular
358,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,252.98365366241134,7.054667529277388,circular
359,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,260.03832119168874,7.054667529277388,circular
360,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,267.0929887209661,7.054667529277388,circular
361,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,274.1476562502435,7.054667529277388,circular
362,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,281.20232377952084,7.054667529277388,circular
363,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,288.2569913087982,7.054667529277388,circular
364,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,295.3116588380756,7.054667529277388,circular
365,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,302.36632636735294,7.054667529277388,circular
366,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,309.4209938966303,7.054667529277388,circular
367,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,316.4756614259077,7.054667529277388,circular
368,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,323.53032895518504,7.054667529277388,circular
369,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,330.5849964844624,7.054667529277388,circular
370,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,337.6396640137398,7.054667529277388,circular
371,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,344.69433154301714,7.054667529277388,circular
372,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,351.7489990722945,7.054667529277388,circular
373,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,358.8036666015719,7.054667529277388,circular
374,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,5.858334130849244,7.054667529277388,circular
375,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,12.913001660126632,7.054667529277388,circular
376,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,19.96766918940402,7.054667529277388,circular
377,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,27.02233671868141,7.054667529277388,circular
378,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,34.0770042479588,7.054667529277388,circular
379,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,41.131671777236186,7.054667529277388,circular
380,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,48.186339306513574,7.054667529277388,circular
381,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,55.24100683579096,7.054667529277388,circular
382,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,62.29567436506835,7.054667529277388,circular
383,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,69.35034189434575,7.054667529277388,circular
384,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,76.40500942362314,7.054667529277388,circular
385,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,83.45967695290054,7.054667529277388,circular
386,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,90.51434448217793,7.054667529277388,circular
387,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,97.56901201145533,7.054667529277388,circular
388,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,104.62367954073272,7.054667529277388,circular
389,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,111.67834707001012,7.054667529277388,circular
390,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,118.73301459928751,7.054667529277388,circular
391,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,125.78768212856491,7.054667529277388,circular
392,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,132.8423496578423,7.054667529277388,circular
393,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,139.8970171871197,7.054667529277388,circular
394,1100,700,331.7551496080655,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.9516847163971,7.054667529277388,circular
395,1100,700,331.7551496080655,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.0063522456745,7.054667529277388,circular
396,1100,700,331.7551496080655,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.0610197749519,7.054667529277388,circular
397,1100,700,331.7551496080655,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.11568730422928,7.054667529277388,circular
398,1100,700,331.7551496080655,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.17035483350668,7.054667529277388,circular
399,1100,700,331.7551496080655,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.22502236278407,7.054667529277388,circular
400,1100,700,331.7551496080655,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.27968989206147,7.054667529277388,circular
401,1100,700,331.7551496080655,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.33435742133886,7.054667529277388,circular
402,1100,700,331.7551496080655,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.38902495061626,7.054667529277388,circular
403,1100,700,331.7551496080655,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.44369247989366,7.054667529277388,circular
404,1100,700,331.7551496080655,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.49836000917105,7.054667529277388,circular
405,1100,700,331.7551496080655,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.55302753844845,7.054667529277388,circular
406,1100,700,331.7551496080655,-85,-85,-85,16.269948115724716,1350,700,231.60769506772584,7.054667529277388,circular
407,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,238.66236259700324,7.054667529277388,circular
408,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,245.71703012628063,7.054667529277388,circular
409,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,252.77169765555803,7.054667529277388,circular
410,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,259.8263651848354,7.054667529277388,circular
411,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,266.8810327141128,7.054667529277388,circular
412,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,273.93570024339016,7.054667529277388,circular
413,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,280.9903677726675,7.054667529277388,circular
414,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,288.0450353019449,7.054667529277388,circular
415,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,295.09970283122226,7.054667529277388,circular
416,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,302.1543703604996,7.054667529277388,circular
417,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,309.209037889777,7.054667529277388,circular
418,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,316.26370541905436,7.054667529277388,circular
419,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,323.3183729483317,7.054667529277388,circular
420,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,330.3730404776091,7.054667529277388,circular
421,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,337.42770800688646,7.054667529277388,circular
422,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,344.48237553616383,7.054667529277388,circular
423,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,351.5370430654412,7.054667529277388,circular
424,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,358.59171059471856,7.054667529277388,circular
425,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,5.64637812399593,7.054667529277388,circular
426,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,12.701045653273319,7.054667529277388,circular
427,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,19.755713182550707,7.054667529277388,circular
428,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,26.810380711828095,7.054667529277388,circular
429,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,33.865048241105484,7.054667529277388,circular
430,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,40.91971577038287,7.054667529277388,circular
431,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,47.97438329966026,7.054667529277388,circular
432,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,55.02905082893765,7.054667529277388,circular
433,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,62.08371835821504,7.054667529277388,circular
434,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,69.13838588749243,7.054667529277388,circular
435,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,76.19305341676983,7.054667529277388,circular
436,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,83.24772094604722,7.054667529277388,circular
437,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,90.30238847532462,7.054667529277388,circular
438,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,97.35705600460201,7.054667529277388,circular
439,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,104.41172353387941,7.054667529277388,circular
440,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,111.4663910631568,7.054667529277388,circular
441,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,118.5210585924342,7.054667529277388,circular
442,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,125.5757261217116,7.054667529277388,circular
443,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,132.630393650989,7.054667529277388,circular
444,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,139.6850611802664,7.054667529277388,circular
445,1100,700,331.7551496080655,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.73972870954378,7.054667529277388,circular
446,1100,700,331.7551496080655,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.79439623882118,7.054667529277388,circular
447,1100,700,331.7551496080655,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.84906376809857,7.054667529277388,circular
448,1100,700,331.7551496080655,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.90373129737597,7.054667529277388,circular
449,1100,700,331.7551496080655,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.95839882665337,7.054667529277388,circular
450,1100,700,331.7551496080655,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.01306635593076,7.054667529277388,circular
451,1100,700,331.7551496080655,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.06773388520816,7.054667529277388,circular
452,1100,700,331.7551496080655,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.12240141448555,7.054667529277388,circular
453,1100,700,331.7551496080655,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.17706894376295,7.054667529277388,circular
454,1100,700,331.7551496080655,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.23173647304034,7.054667529277388,circular
455,1100,700,331.7551496080655,23.067302502757133,-85,-85,23.553218972269416,1350,700,217.28640400231774,7.054667529277388,circular
456,1100,700,331.7551496080655,20.48098321025059,-85,-85,21.418119305852123,1350,700,224.34107153159513,7.054667529277388,circular
457,1100,700,331.7551496080655,-85,-85,-85,16.269948115724716,1350,700,231.39573906087253,7.054667529277388,circular
458,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,238.45040659014992,7.054667529277388,circular
459,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,245.50507411942732,7.054667529277388,circular
460,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,252.55974164870472,7.054667529277388,circular
461,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,259.6144091779821,7.054667529277388,circular
462,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,266.6690767072595,7.054667529277388,circular
463,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,273.72374423653685,7.054667529277388,circular
464,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,280.7784117658142,7.054667529277388,circular
465,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,287.8330792950916,7.054667529277388,circular
466,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,294.88774682436895,7.054667529277388,circular
467,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,301.9424143536463,7.054667529277388,circular
468,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,308.9970818829237,7.054667529277388,circular
469,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,316.05174941220105,7.054667529277388,circular
470,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,323.1064169414784,7.054667529277388,circular
471,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,330.1610844707558,7.054667529277388,circular
472,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,337.21575200003315,7.054667529277388,circular
473,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,344.2704195293105,7.054667529277388,circular
474,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,351.3250870585879,7.054667529277388,circular
475,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,358.37975458786525,7.054667529277388,circular
476,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,5.434422117142617,7.054667529277388,circular
477,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,12.489089646420005,7.054667529277388,circular
478,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,19.543757175697394,7.054667529277388,circular
479,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,26.598424704974782,7.054667529277388,circular
480,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,33.65309223425217,7.054667529277388,circular
481,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,40.70775976352956,7.054667529277388,circular
482,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,47.76242729280695,7.054667529277388,circular
483,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,54.817094822084336,7.054667529277388,circular
484,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,61.871762351361724,7.054667529277388,circular
485,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,68.92642988063912,7.054667529277388,circular
486,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,75.98109740991652,7.054667529277388,circular
487,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,83.03576493919391,7.054667529277388,circular
488,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,90.0904324684713,7.054667529277388,circular
489,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,97.1450999977487,7.054667529277388,circular
490,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,104.1997675270261,7.054667529277388,circular
491,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,111.25443505630349,7.054667529277388,circular
492,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,118.30910258558089,7.054667529277388,circular
493,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,125.36377011485828,7.054667529277388,circular
494,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,132.41843764413568,7.054667529277388,circular
495,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,139.47310517341307,7.054667529277388,circular
496,1100,700,331.7551496080655,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.52777270269047,7.054667529277388,circular
497,1100,700,331.7551496080655,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.58244023196787,7.054667529277388,circular
498,1100,700,331.7551496080655,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.63710776124526,7.054667529277388,circular
499,1100,700,331.7551496080655,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.69177529052266,7.054667529277388,circular
500,1100,700,331.7551496080655,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.74644281980005,7.054667529277388,circular
501,1100,700,331.7551496080655,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.80111034907745,7.054667529277388,circular
502,1100,700,331.7551496080655,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.85577787835484,7.054667529277388,circular
503,1100,700,331.7551496080655,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.91044540763224,7.054667529277388,circular
504,1100,700,331.7551496080655,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.96511293690963,7.054667529277388,circular
505,1100,700,331.7551496080655,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.01978046618703,7.054667529277388,circular
506,1100,700,331.7551496080655,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.07444799546442,7.054667529277388,circular
507,1100,700,331.7551496080655,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.12911552474182,7.054667529277388,circular
508,1100,700,331.7551496080655,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.18378305401922,7.054667529277388,circular
509,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,238.2384505832966,7.054667529277388,circular
510,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,245.293118112574,7.054667529277388,circular
511,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,252.3477856418514,7.054667529277388,circular
512,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,259.4024531711288,7.054667529277388,circular
513,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,266.45712070040616,7.054667529277388,circular
514,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,273.51178822968353,7.054667529277388,circular
515,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,280.5664557589609,7.054667529277388,circular
516,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,287.62112328823827,7.054667529277388,circular
517,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,294.67579081751563,7.054667529277388,circular
518,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,301.730458346793,7.054667529277388,circular
