Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,17.31853588914936,15.916704067853855,circular
520,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,33.235239957003216,15.916704067853855,circular
521,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,49.15194402485707,15.916704067853855,circular
522,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,65.06864809271093,15.916704067853855,circular
523,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,80.98535216056479,15.916704067853855,circular
524,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,96.90205622841864,15.916704067853855,circular
525,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,112.8187602962725,15.916704067853855,circular
526,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,128.73546436412636,15.916704067853855,circular
527,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,144.65216843198021,15.916704067853855,circular
528,1100,700,273.92300915523356,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.56887249983407,15.916704067853855,circular
529,1100,700,273.92300915523356,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.48557656768793,15.916704067853855,circular
530,1100,700,273.92300915523356,26.011117049096303,26.074956048612798,-85,-85,1350,700,192.40228063554179,15.916704067853855,circular
531,1100,700,273.92300915523356,25.807460623826316,25.536951728381826,-85,-85,1350,700,208.31898470339564,15.916704067853855,circular
532,1100,700,273.92300915523356,23.97102224645776,23.067302502757133,-85,-85,1350,700,224.2356887712495,15.916704067853855,circular
533,1100,700,273.92300915523356,16.269948115724716,-85,-85,-85,1350,700,240.15239283910336,15.916704067853855,circular
534,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,256.0690969069572,15.916704067853855,circular
535,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,271.98580097481107,15.916704067853855,circular
536,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,287.9025050426649,15.916704067853855,circular
537,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,303.8192091105188,15.916704067853855,circular
538,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,319.73591317837264,15.916704067853855,circular
539,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,335.6526172462265,15.916704067853855,circular
540,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,351.56932131408036,15.916704067853855,circular
541,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,7.486025381934212,15.916704067853855,circular
542,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,23.40272944978807,15.916704067853855,circular
543,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,39.319433517641926,15.916704067853855,circular
544,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,55.23613758549578,15.916704067853855,circular
545,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,71.15284165334964,15.916704067853855,circular
546,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,87.0695457212035,15.916704067853855,circular
547,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,102.98624978905735,15.916704067853855,circular
548,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,118.90295385691121,15.916704067853855,circular
549,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,134.81965792476507,15.916704067853855,circular
550,1100,700,273.92300915523356,-85,14.513447644213304,-85,-85,1350,700,150.73636199261892,15.916704067853855,circular
551,1100,700,273.92300915523356,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.65306606047278,15.916704067853855,circular
552,1100,700,273.92300915523356,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.56977012832664,15.916704067853855,circular
553,1100,700,273.92300915523356,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.4864741961805,15.916704067853855,circular
554,1100,700,273.92300915523356,25.361807294499556,24.92014212493214,-85,-85,1350,700,214.40317826403435,15.916704067853855,circular
555,1100,700,273.92300915523356,22.496022074683278,20.97742610025735,-85,-85,1350,700,230.3198823318882,15.916704067853855,circular
556,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,246.23658639974207,15.916704067853855,circular
557,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,262.1532904675959,15.916704067853855,circular
558,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,278.0699945354498,15.916704067853855,circular
559,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,293.98669860330364,15.916704067853855,circular
560,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,309.9034026711575,15.916704067853855,circular
561,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,325.82010673901135,15.916704067853855,circular
562,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,341.7368108068652,15.916704067853855,circular
563,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,357.65351487471906,15.916704067853855,circular
564,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,13.570218942572922,15.916704067853855,circular
565,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,29.48692301042678,15.916704067853855,circular
566,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,45.403627078280635,15.916704067853855,circular
567,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,61.32033114613449,15.916704067853855,circular
568,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,77.23703521398835,15.916704067853855,circular
569,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,93.1537392818422,15.916704067853855,circular
570,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,109.07044334969606,15.916704067853855,circular
571,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,124.98714741754992,15.916704067853855,circular
572,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,140.90385148540378,15.916704067853855,circular
573,1100,700,273.92300915523356,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.82055555325763,15.916704067853855,circular
574,1100,700,273.92300915523356,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.7372596211115,15.916704067853855,circular
575,1100,700,273.92300915523356,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.65396368896535,15.916704067853855,circular
576,1100,700,273.92300915523356,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.5706677568192,15.916704067853855,circular
577,1100,700,273.92300915523356,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.48737182467306,15.916704067853855,circular
578,1100,700,273.92300915523356,19.914354227256315,16.269948115724716,-85,-85,1350,700,236.40407589252692,15.916704067853855,circular
579,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,252.32077996038078,15.916704067853855,circular
580,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,268.23748402823463,15.916704067853855,circular
581,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,284.1541880960885,15.916704067853855,circular
582,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,300.07089216394235,15.916704067853855,circular
583,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,315.9875962317962,15.916704067853855,circular
584,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,331.90430029965006,15.916704067853855,circular
585,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,347.8210043675039,15.916704067853855,circular
586,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,3.7377084353577743,15.916704067853855,circular
587,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,19.65441250321163,15.916704067853855,circular
588,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,35.57111657106549,15.916704067853855,circular
589,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,51.487820638919345,15.916704067853855,circular
590,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,67.4045247067732,15.916704067853855,circular
591,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,83.32122877462706,15.916704067853855,circular
592,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,99.23793284248092,15.916704067853855,circular
593,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,115.15463691033477,15.916704067853855,circular
594,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,131.07134097818863,15.916704067853855,circular
595,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,146.9880450460425,15.916704067853855,circular
596,1100,700,273.92300915523356,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.90474911389634,15.916704067853855,circular
597,1100,700,273.92300915523356,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.8214531817502,15.916704067853855,circular
598,1100,700,273.92300915523356,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.73815724960406,15.916704067853855,circular
599,1100,700,273.92300915523356,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.65486131745791,15.916704067853855,circular
600,1100,700,273.92300915523356,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.57156538531177,15.916704067853855,circular
601,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,242.48826945316563,15.916704067853855,circular
602,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,258.4049735210195,15.916704067853855,circular
603,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,274.32167758887334,15.916704067853855,circular
604,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,290.2383816567272,15.916704067853855,circular
605,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,306.15508572458106,15.916704067853855,circular
606,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,322.0717897924349,15.916704067853855,circular
607,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,337.98849386028877,15.916704067853855,circular
608,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,353.9051979281426,15.916704067853855,circular
609,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,9.821901995996484,15.916704067853855,circular
610,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,25.73860606385034,15.916704067853855,circular
611,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,41.6553101317042,15.916704067853855,circular
612,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,57.572014199558055,15.916704067853855,circular
613,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,73.48871826741191,15.916704067853855,circular
614,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,89.40542233526577,15.916704067853855,circular
615,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,105.32212640311963,15.916704067853855,circular
616,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,121.23883047097348,15.916704067853855,circular
617,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,137.15553453882734,15.916704067853855,circular
618,1100,700,273.92300915523356,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.0722386066812,15.916704067853855,circular
619,1100,700,273.92300915523356,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.98894267453505,15.916704067853855,circular
620,1100,700,273.92300915523356,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.9056467423889,15.916704067853855,circular
621,1100,700,273.92300915523356,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.82235081024277,15.916704067853855,circular
622,1100,700,273.92300915523356,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.73905487809662,15.916704067853855,circular
623,1100,700,273.92300915523356,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.65575894595048,15.916704067853855,circular
624,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,248.57246301380434,15.916704067853855,circular
625,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,264.4891670816582,15.916704067853855,circular
626,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,280.40587114951205,15.916704067853855,circular
627,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,296.3225752173659,15.916704067853855,circular
628,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,312.23927928521977,15.916704067853855,circular
629,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,328.1559833530736,15.916704067853855,circular
630,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,344.0726874209275,15.916704067853855,circular
631,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,359.98939148878134,15.916704067853855,circular
632,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,15.906095556635194,15.916704067853855,circular
633,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,31.82279962448905,15.916704067853855,circular
634,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,47.73950369234291,15.916704067853855,circular
635,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,63.656207760196764,15.916704067853855,circular
636,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,79.57291182805062,15.916704067853855,circular
637,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,95.48961589590448,15.916704067853855,circular
638,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,111.40631996375834,15.916704067853855,circular
639,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,127.32302403161219,15.916704067853855,circular
640,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,143.23972809946605,15.916704067853855,circular
641,1100,700,273.92300915523356,19.91435422725632,21.813356630230874,-85,-85,1350,700,159.1564321673199,15.916704067853855,circular
642,1100,700,273.92300915523356,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.07313623517376,15.916704067853855,circular
643,1100,700,273.92300915523356,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.98984030302762,15.916704067853855,circular
644,1100,700,273.92300915523356,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.90654437088148,15.916704067853855,circular
645,1100,700,273.92300915523356,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.82324843873533,15.916704067853855,circular
646,1100,700,273.92300915523356,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.7399525065892,15.916704067853855,circular
647,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,254.65665657444305,15.916704067853855,circular
648,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,270.5733606422969,15.916704067853855,circular
649,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,286.49006471015076,15.916704067853855,circular
650,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,302.4067687780046,15.916704067853855,circular
651,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,318.3234728458585,15.916704067853855,circular
652,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,334.24017691371233,15.916704067853855,circular
653,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,350.1568809815662,15.916704067853855,circular
654,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,6.073585049420046,15.916704067853855,circular
655,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,21.990289117273903,15.916704067853855,circular
656,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,37.90699318512776,15.916704067853855,circular
657,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,53.82369725298162,15.916704067853855,circular
658,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,69.74040132083547,15.916704067853855,circular
659,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,85.65710538868933,15.916704067853855,circular
660,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,101.57380945654319,15.916704067853855,circular
661,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,117.49051352439704,15.916704067853855,circular
662,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,133.4072175922509,15.916704067853855,circular
663,1100,700,273.92300915523356,-85,11.505794098357505,-85,-85,1350,700,149.32392166010476,15.916704067853855,circular
664,1100,700,273.92300915523356,22.496022074683278,23.553218972269416,-85,-85,1350,700,165.24062572795862,15.916704067853855,circular
665,1100,700,273.92300915523356,25.36180729449956,25.684904084789974,-85,-85,1350,700,181.15732979581247,15.916704067853855,circular
666,1100,700,273.92300915523356,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.07403386366633,15.916704067853855,circular
667,1100,700,273.92300915523356,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.9907379315202,15.916704067853855,circular
668,1100,700,273.92300915523356,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.90744199937404,15.916704067853855,circular
669,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,244.8241460672279,15.916704067853855,circular
670,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,260.74085013508176,15.916704067853855,circular
671,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,276.6575542029356,15.916704067853855,circular
672,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,292.57425827078947,15.916704067853855,circular
673,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,308.4909623386433,15.916704067853855,circular
674,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,324.4076664064972,15.916704067853855,circular
675,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,340.32437047435104,15.916704067853855,circular
676,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,356.2410745422049,15.916704067853855,circular
677,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,12.157778610058756,15.916704067853855,circular
678,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,28.074482677912613,15.916704067853855,circular
679,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,43.99118674576647,15.916704067853855,circular
680,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,59.90789081362033,15.916704067853855,circular
681,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,75.82459488147418,15.916704067853855,circular
682,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,91.74129894932804,15.916704067853855,circular
683,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,107.6580030171819,15.916704067853855,circular
684,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,123.57470708503575,15.916704067853855,circular
685,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,139.4914111528896,15.916704067853855,circular
686,1100,700,273.92300915523356,16.269948115724727,19.91435422725632,-85,-85,1350,700,155.40811522074347,15.916704067853855,circular
687,1100,700,273.92300915523356,23.971022246457757,24.646943359767004,-85,-85,1350,700,171.32481928859733,15.916704067853855,circular
688,1100,700,273.92300915523356,25.80746062382631,25.9816463993744,-85,-85,1350,700,187.24152335645118,15.916704067853855,circular
689,1100,700,273.92300915523356,26.011117049096303,25.859665714847075,-85,-85,1350,700,203.15822742430504,15.916704067853855,circular
690,1100,700,273.92300915523356,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.0749314921589,15.916704067853855,circular
691,1100,700,273.92300915523356,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.99163556001275,15.916704067853855,circular
692,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,250.9083396278666,15.916704067853855,circular
693,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,266.82504369572047,15.916704067853855,circular
694,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,282.7417477635743,15.916704067853855,circular
695,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,298.6584518314282,15.916704067853855,circular
696,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,314.57515589928204,15.916704067853855,circular
697,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,330.4918599671359,15.916704067853855,circular
698,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,346.40856403498975,15.916704067853855,circular
699,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,2.3252681028436086,15.916704067853855,circular
700,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,18.241972170697466,15.916704067853855,circular
701,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,34.15867623855132,15.916704067853855,circular
702,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,50.07538030640518,15.916704067853855,circular
703,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,65.99208437425904,15.916704067853855,circular
704,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,81.9087884421129,15.916704067853855,circular
705,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,97.82549250996675,15.916704067853855,circular
706,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,113.74219657782061,15.916704067853855,circular
707,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,129.65890064567446,15.916704067853855,circular
708,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,145.57560471352832,15.916704067853855,circular
709,1100,700,273.92300915523356,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.49230878138218,15.916704067853855,circular
710,1100,700,273.92300915523356,24.92014212493214,25.36180729449956,-85,-85,1350,700,177.40901284923603,15.916704067853855,circular
711,1100,700,273.92300915523356,26.035130213615616,26.077602459396946,-85,-85,1350,700,193.3257169170899,15.916704067853855,circular
712,1100,700,273.92300915523356,25.7492610641292,25.452908776355446,-85,-85,1350,700,209.24242098494375,15.916704067853855,circular
713,1100,700,273.92300915523356,23.769789312347285,22.793695368992225,-85,-85,1350,700,225.1591250527976,15.916704067853855,circular
714,1100,700,273.92300915523356,14.513447644213265,-85,-85,-85,1350,700,241.07582912065146,15.916704067853855,circular
715,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,256.9925331885053,15.916704067853855,circular
716,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,272.9092372563592,15.916704067853855,circular
717,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,288.82594132421303,15.916704067853855,circular
718,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,304.7426453920669,15.916704067853855,circular
719,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,320.65934945992075,15.916704067853855,circular
720,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,336.5760535277746,15.916704067853855,circular
721,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,352.49275759562846,15.916704067853855,circular
722,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,8.409461663482318,15.916704067853855,circular
723,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,24.326165731336175,15.916704067853855,circular
724,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,40.24286979919003,15.916704067853855,circular
725,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,56.15957386704389,15.916704067853855,circular
726,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,72.07627793489775,15.916704067853855,circular
727,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,87.9929820027516,15.916704067853855,circular
728,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,103.90968607060546,15.916704067853855,circular
729,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,119.82639013845932,15.916704067853855,circular
730,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,135.74309420631317,15.916704067853855,circular
731,1100,700,273.92300915523356,-85,16.269948115724727,-85,-85,1350,700,151.65979827416703,15.916704067853855,circular
732,1100,700,273.92300915523356,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.5765023420209,15.916704067853855,circular
733,1100,700,273.92300915523356,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.49320640987474,15.916704067853855,circular
734,1100,700,273.92300915523356,26.074956048612798,26.011117049096303,-85,-85,1350,700,199.4099104777286,15.916704067853855,circular
735,1100,700,273.92300915523356,25.263344594616918,24.788337040832293,-85,-85,1350,700,215.32661454558246,15.916704067853855,circular
736,1100,700,273.92300915523356,22.170735458799452,20.48098321025059,-85,-85,1350,700,231.24331861343632,15.916704067853855,circular
737,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,247.16002268129017,15.916704067853855,circular
738,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,263.07672674914403,15.916704067853855,circular
739,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,278.9934308169979,15.916704067853855,circular
740,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,294.91013488485174,15.916704067853855,circular
741,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,310.8268389527056,15.916704067853855,circular
742,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,326.74354302055946,15.916704067853855,circular
743,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,342.6602470884133,15.916704067853855,circular
744,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,358.57695115626717,15.916704067853855,circular
745,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,14.493655224121028,15.916704067853855,circular
746,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,30.410359291974885,15.916704067853855,circular
747,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,46.32706335982874,15.916704067853855,circular
748,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,62.2437674276826,15.916704067853855,circular
749,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,78.16047149553646,15.916704067853855,circular
750,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,94.07717556339031,15.916704067853855,circular
751,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,109.99387963124417,15.916704067853855,circular
752,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,125.91058369909803,15.916704067853855,circular
753,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,141.82728776695188,15.916704067853855,circular
754,1100,700,273.92300915523356,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.74399183480574,15.916704067853855,circular
755,1100,700,273.92300915523356,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.6606959026596,15.916704067853855,circular
756,1100,700,273.92300915523356,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.57739997051345,15.916704067853855,circular
757,1100,700,273.92300915523356,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.4941040383673,15.916704067853855,circular
758,1100,700,273.92300915523356,24.495315191602927,23.769789312347285,-85,-85,1350,700,221.41080810622117,15.916704067853855,circular
759,1100,700,273.92300915523356,19.25639156218219,14.513447644213265,-85,-85,1350,700,237.32751217407503,15.916704067853855,circular
760,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,253.24421624192888,15.916704067853855,circular
761,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,269.16092030978274,15.916704067853855,circular
762,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,285.0776243776366,15.916704067853855,circular
763,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,300.99432844549045,15.916704067853855,circular
764,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,316.9110325133443,15.916704067853855,circular
765,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,332.82773658119817,15.916704067853855,circular
766,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,348.744440649052,15.916704067853855,circular
767,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,4.661144716905881,15.916704067853855,circular
768,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,20.577848784759738,15.916704067853855,circular
769,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,36.494552852613594,15.916704067853855,circular
770,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,52.41125692046745,15.916704067853855,circular
771,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,68.32796098832131,15.916704067853855,circular
772,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,84.24466505617517,15.916704067853855,circular
773,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,100.16136912402902,15.916704067853855,circular
774,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,116.07807319188288,15.916704067853855,circular
775,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,131.99477725973674,15.916704067853855,circular
776,1100,700,273.92300915523356,-85,-85,-85,-85,1350,700,147.9114813275906,15.916704067853855,circular
777,1100,700,273.92300915523356,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.82818539544445,15.916704067853855,circular
778,1100,700,273.92300915523356,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.7448894632983,15.916704067853855,circular
