Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,140.32628901821283,19.440073612085744,circular
519,1100,700,319.2752969552294,19.25639156218217,-85,-85,17.513155499392102,1350,700,159.76636263029857,19.440073612085744,circular
520,1100,700,319.2752969552294,24.92014212493214,-85,-85,24.646943359767004,1350,700,179.2064362423843,19.440073612085744,circular
521,1100,700,319.2752969552294,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.64650985447005,19.440073612085744,circular
522,1100,700,319.2752969552294,25.157178905256924,-85,-85,25.361807294499556,1350,700,218.0865834665558,19.440073612085744,circular
523,1100,700,319.2752969552294,19.914354227256315,-85,-85,21.418119305852123,1350,700,237.52665707864153,19.440073612085744,circular
524,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,256.9667306907273,19.440073612085744,circular
525,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,276.40680430281304,19.440073612085744,circular
526,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,295.8468779148988,19.440073612085744,circular
527,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,315.2869515269846,19.440073612085744,circular
528,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,334.72702513907035,19.440073612085744,circular
529,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,354.1670987511561,19.440073612085744,circular
530,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,13.607172363241887,19.440073612085744,circular
531,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,33.04724597532763,19.440073612085744,circular
532,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,52.48731958741337,19.440073612085744,circular
533,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,71.92739319949911,19.440073612085744,circular
534,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,91.36746681158485,19.440073612085744,circular
535,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,110.80754042367059,19.440073612085744,circular
536,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,130.24761403575633,19.440073612085744,circular
537,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,149.68768764784207,19.440073612085744,circular
538,1100,700,319.2752969552294,23.06730250275713,-85,-85,22.496022074683278,1350,700,169.1277612599278,19.440073612085744,circular
539,1100,700,319.2752969552294,25.80746062382631,-85,-85,25.614204328866276,1350,700,188.56783487201355,19.440073612085744,circular
540,1100,700,319.2752969552294,25.906018829630398,-85,-85,25.9816463993744,1350,700,208.0079084840993,19.440073612085744,circular
541,1100,700,319.2752969552294,23.553218972269416,-85,-85,24.1582774269213,1350,700,227.44798209618503,19.440073612085744,circular
542,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,246.88805570827077,19.440073612085744,circular
543,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,266.32812932035654,19.440073612085744,circular
544,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,285.7682029324423,19.440073612085744,circular
545,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,305.2082765445281,19.440073612085744,circular
546,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,324.64835015661384,19.440073612085744,circular
547,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,344.0884237686996,19.440073612085744,circular
548,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,3.5284973807853817,19.440073612085744,circular
549,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,22.968570992871125,19.440073612085744,circular
550,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,42.40864460495687,19.440073612085744,circular
551,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,61.84871821704262,19.440073612085744,circular
552,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,81.28879182912836,19.440073612085744,circular
553,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,100.7288654412141,19.440073612085744,circular
554,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,120.16893905329984,19.440073612085744,circular
555,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,139.6090126653856,19.440073612085744,circular
556,1100,700,319.2752969552294,18.47430475951294,-85,-85,16.269948115724727,1350,700,159.04908627747133,19.440073612085744,circular
557,1100,700,319.2752969552294,24.92014212493214,-85,-85,24.495315191602927,1350,700,178.48915988955707,19.440073612085744,circular
558,1100,700,319.2752969552294,26.074956048612798,-85,-85,26.053745949214605,1350,700,197.9292335016428,19.440073612085744,circular
559,1100,700,319.2752969552294,25.157178905256924,-85,-85,25.452908776355446,1350,700,217.36930711372855,19.440073612085744,circular
560,1100,700,319.2752969552294,20.48098321025059,-85,-85,21.418119305852123,1350,700,236.8093807258143,19.440073612085744,circular
561,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,256.24945433790003,19.440073612085744,circular
562,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,275.6895279499858,19.440073612085744,circular
563,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,295.12960156207157,19.440073612085744,circular
564,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,314.56967517415734,19.440073612085744,circular
565,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,334.0097487862431,19.440073612085744,circular
566,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,353.4498223983289,19.440073612085744,circular
567,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,12.889896010414645,19.440073612085744,circular
568,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,32.329969622500386,19.440073612085744,circular
569,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,51.770043234586126,19.440073612085744,circular
570,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,71.21011684667187,19.440073612085744,circular
571,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,90.6501904587576,19.440073612085744,circular
572,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,110.09026407084335,19.440073612085744,circular
573,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,129.5303376829291,19.440073612085744,circular
574,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,148.97041129501483,19.440073612085744,circular
575,1100,700,319.2752969552294,23.06730250275713,-85,-85,22.170735458799452,1350,700,168.41048490710057,19.440073612085744,circular
576,1100,700,319.2752969552294,25.7492610641292,-85,-85,25.614204328866276,1350,700,187.8505585191863,19.440073612085744,circular
577,1100,700,319.2752969552294,25.906018829630398,-85,-85,26.011117049096303,1350,700,207.29063213127205,19.440073612085744,circular
578,1100,700,319.2752969552294,23.769789312347285,-85,-85,24.332711411139446,1350,700,226.7307057433578,19.440073612085744,circular
579,1100,700,319.2752969552294,-85,-85,-85,11.50579409835762,1350,700,246.17077935544353,19.440073612085744,circular
580,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,265.6108529675293,19.440073612085744,circular
581,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,285.05092657961507,19.440073612085744,circular
582,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,304.49100019170083,19.440073612085744,circular
583,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,323.9310738037866,19.440073612085744,circular
584,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,343.3711474158724,19.440073612085744,circular
585,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,2.8112210279581404,19.440073612085744,circular
586,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,22.251294640043884,19.440073612085744,circular
587,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,41.69136825212963,19.440073612085744,circular
588,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,61.131441864215375,19.440073612085744,circular
589,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,80.57151547630112,19.440073612085744,circular
590,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,100.01158908838686,19.440073612085744,circular
591,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,119.4516627004726,19.440073612085744,circular
592,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,138.89173631255835,19.440073612085744,circular
593,1100,700,319.2752969552294,18.47430475951294,-85,-85,14.513447644213304,1350,700,158.3318099246441,19.440073612085744,circular
594,1100,700,319.2752969552294,24.78833704083229,-85,-85,24.495315191602927,1350,700,177.77188353672983,19.440073612085744,circular
595,1100,700,319.2752969552294,26.067010357935978,-85,-85,26.035130213615616,1350,700,197.21195714881557,19.440073612085744,circular
596,1100,700,319.2752969552294,25.263344594616918,-85,-85,25.536951728381826,1350,700,216.6520307609013,19.440073612085744,circular
597,1100,700,319.2752969552294,20.97742610025735,-85,-85,21.81335663023087,1350,700,236.09210437298705,19.440073612085744,circular
598,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,255.5321779850728,19.440073612085744,circular
599,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,274.97225159715856,19.440073612085744,circular
600,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,294.41232520924433,19.440073612085744,circular
601,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,313.8523988213301,19.440073612085744,circular
602,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,333.29247243341587,19.440073612085744,circular
603,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,352.73254604550164,19.440073612085744,circular
604,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,12.172619657587404,19.440073612085744,circular
605,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,31.612693269673148,19.440073612085744,circular
606,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,51.05276688175889,19.440073612085744,circular
607,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,70.49284049384464,19.440073612085744,circular
608,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,89.93291410593038,19.440073612085744,circular
609,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,109.37298771801612,19.440073612085744,circular
610,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,128.81306133010187,19.440073612085744,circular
611,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,148.25313494218761,19.440073612085744,circular
612,1100,700,319.2752969552294,22.793695368992218,-85,-85,21.813356630230874,1350,700,167.69320855427335,19.440073612085744,circular
613,1100,700,319.2752969552294,25.684904084789974,-85,-85,25.536951728381826,1350,700,187.1332821663591,19.440073612085744,circular
614,1100,700,319.2752969552294,25.946643644493044,-85,-85,26.035130213615616,1350,700,206.57335577844484,19.440073612085744,circular
615,1100,700,319.2752969552294,23.97102224645776,-85,-85,24.332711411139446,1350,700,226.01342939053058,19.440073612085744,circular
616,1100,700,319.2752969552294,-85,-85,-85,14.513447644213265,1350,700,245.45350300261632,19.440073612085744,circular
617,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,264.89357661470206,19.440073612085744,circular
618,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,284.3336502267878,19.440073612085744,circular
619,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,303.7737238388736,19.440073612085744,circular
620,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,323.21379745095936,19.440073612085744,circular
621,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,342.65387106304513,19.440073612085744,circular
622,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,2.093944675130899,19.440073612085744,circular
623,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,21.534018287216643,19.440073612085744,circular
624,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,40.97409189930239,19.440073612085744,circular
625,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,60.414165511388134,19.440073612085744,circular
626,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,79.85423912347387,19.440073612085744,circular
627,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,99.29431273555961,19.440073612085744,circular
628,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,118.73438634764535,19.440073612085744,circular
629,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,138.1744599597311,19.440073612085744,circular
630,1100,700,319.2752969552294,17.513155499392102,-85,-85,11.505794098357505,1350,700,157.61453357181685,19.440073612085744,circular
631,1100,700,319.2752969552294,24.646943359767004,-85,-85,24.33271141113945,1350,700,177.0546071839026,19.440073612085744,circular
632,1100,700,319.2752969552294,26.067010357935978,-85,-85,26.011117049096303,1350,700,196.49468079598833,19.440073612085744,circular
633,1100,700,319.2752969552294,25.361807294499556,-85,-85,25.536951728381826,1350,700,215.93475440807407,19.440073612085744,circular
634,1100,700,319.2752969552294,20.97742610025735,-85,-85,22.170735458799452,1350,700,235.3748280201598,19.440073612085744,circular
635,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,254.81490163224555,19.440073612085744,circular
636,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,274.2549752443313,19.440073612085744,circular
637,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,293.6950488564171,19.440073612085744,circular
638,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,313.13512246850286,19.440073612085744,circular
639,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,332.5751960805886,19.440073612085744,circular
640,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,352.0152696926744,19.440073612085744,circular
641,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,11.455343304760163,19.440073612085744,circular
642,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,30.895416916845907,19.440073612085744,circular
643,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,50.33549052893165,19.440073612085744,circular
644,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,69.7755641410174,19.440073612085744,circular
645,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,89.21563775310314,19.440073612085744,circular
646,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,108.65571136518888,19.440073612085744,circular
647,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,128.09578497727463,19.440073612085744,circular
648,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,147.53585858936037,19.440073612085744,circular
649,1100,700,319.2752969552294,22.496022074683278,-85,-85,21.813356630230874,1350,700,166.9759322014461,19.440073612085744,circular
650,1100,700,319.2752969552294,25.684904084789974,-85,-85,25.452908776355446,1350,700,186.41600581353185,19.440073612085744,circular
651,1100,700,319.2752969552294,25.9816463993744,-85,-85,26.035130213615616,1350,700,205.8560794256176,19.440073612085744,circular
652,1100,700,319.2752969552294,23.97102224645776,-85,-85,24.495315191602927,1350,700,225.29615303770333,19.440073612085744,circular
653,1100,700,319.2752969552294,-85,-85,-85,14.513447644213265,1350,700,244.73622664978907,19.440073612085744,circular
654,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,264.1763002618748,19.440073612085744,circular
655,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,283.6163738739606,19.440073612085744,circular
656,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,303.05644748604635,19.440073612085744,circular
657,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,322.4965210981321,19.440073612085744,circular
658,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,341.9365947102179,19.440073612085744,circular
659,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,1.376668322303658,19.440073612085744,circular
660,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,20.816741934389402,19.440073612085744,circular
661,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,40.256815546475146,19.440073612085744,circular
662,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,59.69688915856089,19.440073612085744,circular
663,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,79.13696277064663,19.440073612085744,circular
664,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,98.57703638273237,19.440073612085744,circular
665,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,118.01710999481811,19.440073612085744,circular
666,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,137.45718360690387,19.440073612085744,circular
667,1100,700,319.2752969552294,16.269948115724727,-85,-85,11.505794098357505,1350,700,156.8972572189896,19.440073612085744,circular
668,1100,700,319.2752969552294,24.646943359767004,-85,-85,24.1582774269213,1350,700,176.33733083107535,19.440073612085744,circular
669,1100,700,319.2752969552294,26.053745949214605,-85,-85,26.011117049096303,1350,700,195.7774044431611,19.440073612085744,circular
670,1100,700,319.2752969552294,25.452908776355446,-85,-85,25.614204328866276,1350,700,215.21747805524683,19.440073612085744,circular
671,1100,700,319.2752969552294,21.418119305852123,-85,-85,22.496022074683278,1350,700,234.65755166733257,19.440073612085744,circular
672,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,254.0976252794183,19.440073612085744,circular
673,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,273.5376988915041,19.440073612085744,circular
674,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,292.97777250358985,19.440073612085744,circular
675,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,312.4178461156756,19.440073612085744,circular
676,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,331.8579197277614,19.440073612085744,circular
677,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,351.29799333984715,19.440073612085744,circular
678,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,10.738066951932922,19.440073612085744,circular
679,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,30.178140564018666,19.440073612085744,circular
680,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,49.61821417610441,19.440073612085744,circular
681,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,69.05828778819016,19.440073612085744,circular
682,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,88.4983614002759,19.440073612085744,circular
683,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,107.93843501236164,19.440073612085744,circular
684,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,127.37850862444738,19.440073612085744,circular
685,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,146.81858223653313,19.440073612085744,circular
686,1100,700,319.2752969552294,22.170735458799452,-85,-85,21.41811930585211,1350,700,166.25865584861887,19.440073612085744,circular
687,1100,700,319.2752969552294,25.614204328866276,-85,-85,25.36180729449956,1350,700,185.6987294607046,19.440073612085744,circular
688,1100,700,319.2752969552294,26.011117049096303,-85,-85,26.053745949214605,1350,700,205.13880307279035,19.440073612085744,circular
689,1100,700,319.2752969552294,24.1582774269213,-85,-85,24.646943359767004,1350,700,224.5788766848761,19.440073612085744,circular
690,1100,700,319.2752969552294,11.50579409835762,-85,-85,16.269948115724716,1350,700,244.01895029696183,19.440073612085744,circular
691,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,263.4590239090476,19.440073612085744,circular
692,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,282.89909752113334,19.440073612085744,circular
693,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,302.3391711332191,19.440073612085744,circular
694,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,321.7792447453049,19.440073612085744,circular
695,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,341.21931835739065,19.440073612085744,circular
696,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,0.6593919694764168,19.440073612085744,circular
697,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,20.09946558156216,19.440073612085744,circular
698,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,39.539539193647904,19.440073612085744,circular
699,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,58.97961280573365,19.440073612085744,circular
700,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,78.41968641781939,19.440073612085744,circular
701,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,97.85976002990513,19.440073612085744,circular
702,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,117.29983364199087,19.440073612085744,circular
703,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,136.73990725407663,19.440073612085744,circular
704,1100,700,319.2752969552294,14.513447644213304,-85,-85,-85,1350,700,156.17998086616237,19.440073612085744,circular
705,1100,700,319.2752969552294,24.495315191602927,-85,-85,23.971022246457757,1350,700,175.6200544782481,19.440073612085744,circular
706,1100,700,319.2752969552294,26.035130213615616,-85,-85,25.9816463993744,1350,700,195.06012809033385,19.440073612085744,circular
707,1100,700,319.2752969552294,25.452908776355446,-85,-85,25.684904084789977,1350,700,214.5002017024196,19.440073612085744,circular
708,1100,700,319.2752969552294,21.81335663023087,-85,-85,22.496022074683278,1350,700,233.94027531450533,19.440073612085744,circular
709,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,253.38034892659107,19.440073612085744,circular
710,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,272.82042253867684,19.440073612085744,circular
711,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,292.2604961507626,19.440073612085744,circular
712,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,311.7005697628484,19.440073612085744,circular
713,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,331.14064337493414,19.440073612085744,circular
714,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,350.5807169870199,19.440073612085744,circular
715,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,10.02079059910568,19.440073612085744,circular
716,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,29.460864211191424,19.440073612085744,circular
717,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,48.90093782327717,19.440073612085744,circular
718,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,68.34101143536292,19.440073612085744,circular
719,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,87.78108504744866,19.440073612085744,circular
720,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,107.2211586595344,19.440073612085744,circular
721,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,126.66123227162014,19.440073612085744,circular
722,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,146.1013058837059,19.440073612085744,circular
723,1100,700,319.2752969552294,22.170735458799452,-85,-85,20.97742610025734,1350,700,165.54137949579163,19.440073612085744,circular
724,1100,700,319.2752969552294,25.536951728381826,-85,-85,25.36180729449956,1350,700,184.98145310787737,19.440073612085744,circular
725,1100,700,319.2752969552294,26.011117049096303,-85,-85,26.067010357935978,1350,700,204.4215267199631,19.440073612085744,circular
726,1100,700,319.2752969552294,24.332711411139446,-85,-85,24.646943359767004,1350,700,223.86160033204885,19.440073612085744,circular
727,1100,700,319.2752969552294,11.50579409835762,-85,-85,17.51315549939211,1350,700,243.3016739441346,19.440073612085744,circular
728,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,262.74174755622033,19.440073612085744,circular
729,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,282.1818211683061,19.440073612085744,circular
730,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,301.62189478039187,19.440073612085744,circular
731,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,321.06196839247764,19.440073612085744,circular
732,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,340.5020420045634,19.440073612085744,circular
733,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,359.9421156166492,19.440073612085744,circular
734,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,19.382189228734944,19.440073612085744,circular
735,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,38.822262840820684,19.440073612085744,circular
736,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,58.262336452906425,19.440073612085744,circular
737,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,77.70241006499216,19.440073612085744,circular
738,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,97.1424836770779,19.440073612085744,circular
739,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,116.58255728916365,19.440073612085744,circular
740,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,136.02263090124939,19.440073612085744,circular
741,1100,700,319.2752969552294,14.513447644213304,-85,-85,-85,1350,700,155.46270451333513,19.440073612085744,circular
742,1100,700,319.2752969552294,24.33271141113945,-85,-85,23.971022246457757,1350,700,174.90277812542087,19.440073612085744,circular
743,1100,700,319.2752969552294,26.035130213615616,-85,-85,25.946643644493044,1350,700,194.3428517375066,19.440073612085744,circular
744,1100,700,319.2752969552294,25.536951728381826,-85,-85,25.684904084789977,1350,700,213.78292534959235,19.440073612085744,circular
745,1100,700,319.2752969552294,22.170735458799452,-85,-85,22.793695368992225,1350,700,233.2229989616781,19.440073612085744,circular
746,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,252.66307257376383,19.440073612085744,circular
747,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,272.1031461858496,19.440073612085744,circular
748,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,291.54321979793536,19.440073612085744,circular
749,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,310.98329341002113,19.440073612085744,circular
750,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,330.4233670221069,19.440073612085744,circular
751,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,349.86344063419267,19.440073612085744,circular
752,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,9.30351424627844,19.440073612085744,circular
753,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,28.743587858364183,19.440073612085744,circular
754,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,48.18366147044993,19.440073612085744,circular
755,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,67.62373508253567,19.440073612085744,circular
756,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,87.06380869462141,19.440073612085744,circular
757,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,106.50388230670715,19.440073612085744,circular
758,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,125.9439559187929,19.440073612085744,circular
759,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,145.38402953087865,19.440073612085744,circular
760,1100,700,319.2752969552294,21.813356630230874,-85,-85,20.97742610025734,1350,700,164.8241031429644,19.440073612085744,circular
761,1100,700,319.2752969552294,25.536951728381826,-85,-85,25.26334459461691,1350,700,184.26417675505013,19.440073612085744,circular
762,1100,700,319.2752969552294,26.035130213615616,-85,-85,26.074956048612798,1350,700,203.70425036713587,19.440073612085744,circular
763,1100,700,319.2752969552294,24.495315191602927,-85,-85,24.788337040832293,1350,700,223.1443239792216,19.440073612085744,circular
764,1100,700,319.2752969552294,14.513447644213265,-85,-85,18.474304759512954,1350,700,242.58439759130735,19.440073612085744,circular
765,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,262.0244712033931,19.440073612085744,circular
766,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,281.46454481547886,19.440073612085744,circular
767,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,300.9046184275646,19.440073612085744,circular
768,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,320.3446920396504,19.440073612085744,circular
769,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,339.78476565173617,19.440073612085744,circular
770,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,359.22483926382193,19.440073612085744,circular
771,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,18.664912875907703,19.440073612085744,circular
772,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,38.10498648799344,19.440073612085744,circular
773,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,57.54506010007918,19.440073612085744,circular
774,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,76.98513371216492,19.440073612085744,circular
775,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,96.42520732425066,19.440073612085744,circular
776,1100,700,319.2752969552294,-85,-85,-85,-85,1350,700,115.8652809363364,19.440073612085744,circular
