Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,18.608044436464976,5.8448793139536015,circular
511,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,24.452923750418577,5.8448793139536015,circular
512,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,30.29780306437218,5.8448793139536015,circular
513,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,36.14268237832578,5.8448793139536015,circular
514,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,41.987561692279385,5.8448793139536015,circular
515,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,47.83244100623298,5.8448793139536015,circular
516,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,53.67732032018658,5.8448793139536015,circular
517,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,59.52219963414018,5.8448793139536015,circular
518,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,65.36707894809378,5.8448793139536015,circular
519,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,71.21195826204738,5.8448793139536015,circular
520,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,77.05683757600097,5.8448793139536015,circular
521,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,82.90171688995457,5.8448793139536015,circular
522,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,88.74659620390817,5.8448793139536015,circular
523,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,94.59147551786177,5.8448793139536015,circular
524,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,100.43635483181536,5.8448793139536015,circular
525,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,106.28123414576896,5.8448793139536015,circular
526,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,112.12611345972256,5.8448793139536015,circular
527,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,117.97099277367616,5.8448793139536015,circular
528,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,123.81587208762976,5.8448793139536015,circular
529,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,129.66075140158335,5.8448793139536015,circular
530,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,135.50563071553697,5.8448793139536015,circular
531,1100,700,78.23971690335209,-85,-85,-85,14.513447644213304,1350,700,141.35051002949058,5.8448793139536015,circular
532,1100,700,78.23971690335209,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.1953893434442,5.8448793139536015,circular
533,1100,700,78.23971690335209,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.0402686573978,5.8448793139536015,circular
534,1100,700,78.23971690335209,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.88514797135142,5.8448793139536015,circular
535,1100,700,78.23971690335209,-85,-85,24.495315191602927,25.042923900792417,1350,700,164.73002728530503,5.8448793139536015,circular
536,1100,700,78.23971690335209,-85,-85,25.26334459461691,25.614204328866276,1350,700,170.57490659925864,5.8448793139536015,circular
537,1100,700,78.23971690335209,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.41978591321225,5.8448793139536015,circular
538,1100,700,78.23971690335209,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.26466522716586,5.8448793139536015,circular
539,1100,700,78.23971690335209,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.10954454111948,5.8448793139536015,circular
540,1100,700,78.23971690335209,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.9544238550731,5.8448793139536015,circular
541,1100,700,78.23971690335209,-85,-85,25.7492610641292,25.452908776355446,1350,700,199.7993031690267,5.8448793139536015,circular
542,1100,700,78.23971690335209,-85,-85,25.263344594616918,24.788337040832293,1350,700,205.6441824829803,5.8448793139536015,circular
543,1100,700,78.23971690335209,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.48906179693392,5.8448793139536015,circular
544,1100,700,78.23971690335209,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.33394111088754,5.8448793139536015,circular
545,1100,700,78.23971690335209,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.17882042484115,5.8448793139536015,circular
546,1100,700,78.23971690335209,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.02369973879476,5.8448793139536015,circular
547,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,234.86857905274837,5.8448793139536015,circular
548,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,240.71345836670199,5.8448793139536015,circular
549,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,246.5583376806556,5.8448793139536015,circular
550,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,252.4032169946092,5.8448793139536015,circular
551,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,258.2480963085628,5.8448793139536015,circular
552,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,264.0929756225164,5.8448793139536015,circular
553,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,269.93785493647,5.8448793139536015,circular
554,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,275.7827342504236,5.8448793139536015,circular
555,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,281.62761356437716,5.8448793139536015,circular
556,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,287.47249287833074,5.8448793139536015,circular
557,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,293.3173721922843,5.8448793139536015,circular
558,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,299.1622515062379,5.8448793139536015,circular
559,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,305.0071308201915,5.8448793139536015,circular
560,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,310.8520101341451,5.8448793139536015,circular
561,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,316.69688944809866,5.8448793139536015,circular
562,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,322.54176876205224,5.8448793139536015,circular
563,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,328.3866480760058,5.8448793139536015,circular
564,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,334.2315273899594,5.8448793139536015,circular
565,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,340.076406703913,5.8448793139536015,circular
566,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,345.9212860178666,5.8448793139536015,circular
567,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,351.76616533182016,5.8448793139536015,circular
568,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,357.61104464577375,5.8448793139536015,circular
569,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,3.455923959727329,5.8448793139536015,circular
570,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,9.30080327368093,5.8448793139536015,circular
571,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,15.145682587634532,5.8448793139536015,circular
572,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,20.990561901588134,5.8448793139536015,circular
573,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,26.835441215541735,5.8448793139536015,circular
574,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,32.68032052949533,5.8448793139536015,circular
575,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,38.52519984344893,5.8448793139536015,circular
576,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,44.37007915740253,5.8448793139536015,circular
577,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,50.21495847135613,5.8448793139536015,circular
578,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,56.059837785309725,5.8448793139536015,circular
579,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,61.90471709926332,5.8448793139536015,circular
580,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,67.74959641321692,5.8448793139536015,circular
581,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,73.59447572717052,5.8448793139536015,circular
582,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,79.43935504112412,5.8448793139536015,circular
583,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,85.28423435507771,5.8448793139536015,circular
584,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,91.12911366903131,5.8448793139536015,circular
585,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,96.97399298298491,5.8448793139536015,circular
586,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,102.81887229693851,5.8448793139536015,circular
587,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,108.6637516108921,5.8448793139536015,circular
588,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,114.5086309248457,5.8448793139536015,circular
589,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,120.3535102387993,5.8448793139536015,circular
590,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,126.1983895527529,5.8448793139536015,circular
591,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,132.0432688667065,5.8448793139536015,circular
592,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,137.88814818066012,5.8448793139536015,circular
593,1100,700,78.23971690335209,-85,-85,11.505794098357505,18.47430475951294,1350,700,143.73302749461374,5.8448793139536015,circular
594,1100,700,78.23971690335209,-85,-85,19.91435422725632,21.813356630230874,1350,700,149.57790680856735,5.8448793139536015,circular
595,1100,700,78.23971690335209,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.42278612252096,5.8448793139536015,circular
596,1100,700,78.23971690335209,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.26766543647457,5.8448793139536015,circular
597,1100,700,78.23971690335209,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.11254475042819,5.8448793139536015,circular
598,1100,700,78.23971690335209,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.9574240643818,5.8448793139536015,circular
599,1100,700,78.23971690335209,-85,-85,25.859665714847075,26.011117049096303,1350,700,178.8023033783354,5.8448793139536015,circular
600,1100,700,78.23971690335209,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.64718269228902,5.8448793139536015,circular
601,1100,700,78.23971690335209,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.49206200624263,5.8448793139536015,circular
602,1100,700,78.23971690335209,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.33694132019625,5.8448793139536015,circular
603,1100,700,78.23971690335209,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.18182063414986,5.8448793139536015,circular
604,1100,700,78.23971690335209,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.02669994810347,5.8448793139536015,circular
605,1100,700,78.23971690335209,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.87157926205708,5.8448793139536015,circular
606,1100,700,78.23971690335209,-85,-85,22.793695368992225,21.418119305852123,1350,700,219.7164585760107,5.8448793139536015,circular
607,1100,700,78.23971690335209,-85,-85,20.48098321025059,17.51315549939211,1350,700,225.5613378899643,5.8448793139536015,circular
608,1100,700,78.23971690335209,-85,-85,14.513447644213265,-85,1350,700,231.40621720391792,5.8448793139536015,circular
609,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,237.25109651787153,5.8448793139536015,circular
610,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,243.09597583182514,5.8448793139536015,circular
611,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,248.94085514577876,5.8448793139536015,circular
612,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,254.78573445973237,5.8448793139536015,circular
613,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,260.630613773686,5.8448793139536015,circular
614,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,266.47549308763956,5.8448793139536015,circular
615,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,272.32037240159315,5.8448793139536015,circular
616,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,278.16525171554673,5.8448793139536015,circular
617,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,284.0101310295003,5.8448793139536015,circular
618,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,289.8550103434539,5.8448793139536015,circular
619,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,295.6998896574075,5.8448793139536015,circular
620,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,301.54476897136107,5.8448793139536015,circular
621,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,307.38964828531465,5.8448793139536015,circular
622,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,313.23452759926823,5.8448793139536015,circular
623,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,319.0794069132218,5.8448793139536015,circular
624,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,324.9242862271754,5.8448793139536015,circular
625,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,330.769165541129,5.8448793139536015,circular
626,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,336.61404485508257,5.8448793139536015,circular
627,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,342.45892416903615,5.8448793139536015,circular
628,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,348.30380348298974,5.8448793139536015,circular
629,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,354.1486827969433,5.8448793139536015,circular
630,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,359.9935621108969,5.8448793139536015,circular
631,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,5.838441424850487,5.8448793139536015,circular
632,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,11.683320738804088,5.8448793139536015,circular
633,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,17.52820005275769,5.8448793139536015,circular
634,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,23.37307936671129,5.8448793139536015,circular
635,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,29.217958680664893,5.8448793139536015,circular
636,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,35.06283799461849,5.8448793139536015,circular
637,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,40.90771730857209,5.8448793139536015,circular
638,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,46.75259662252569,5.8448793139536015,circular
639,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,52.597475936479285,5.8448793139536015,circular
640,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,58.44235525043288,5.8448793139536015,circular
641,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,64.28723456438648,5.8448793139536015,circular
642,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,70.13211387834008,5.8448793139536015,circular
643,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,75.97699319229368,5.8448793139536015,circular
644,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,81.82187250624727,5.8448793139536015,circular
645,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,87.66675182020087,5.8448793139536015,circular
646,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,93.51163113415447,5.8448793139536015,circular
647,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,99.35651044810807,5.8448793139536015,circular
648,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,105.20138976206167,5.8448793139536015,circular
649,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,111.04626907601526,5.8448793139536015,circular
650,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,116.89114838996886,5.8448793139536015,circular
651,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,122.73602770392246,5.8448793139536015,circular
652,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,128.58090701787606,5.8448793139536015,circular
653,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,134.42578633182967,5.8448793139536015,circular
654,1100,700,78.23971690335209,-85,-85,-85,11.505794098357505,1350,700,140.27066564578328,5.8448793139536015,circular
655,1100,700,78.23971690335209,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.1155449597369,5.8448793139536015,circular
656,1100,700,78.23971690335209,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.9604242736905,5.8448793139536015,circular
657,1100,700,78.23971690335209,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.80530358764412,5.8448793139536015,circular
658,1100,700,78.23971690335209,-85,-85,24.33271141113945,24.92014212493214,1350,700,163.65018290159773,5.8448793139536015,circular
659,1100,700,78.23971690335209,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.49506221555134,5.8448793139536015,circular
660,1100,700,78.23971690335209,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.33994152950496,5.8448793139536015,circular
661,1100,700,78.23971690335209,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.18482084345857,5.8448793139536015,circular
662,1100,700,78.23971690335209,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.02970015741218,5.8448793139536015,circular
663,1100,700,78.23971690335209,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.8745794713658,5.8448793139536015,circular
664,1100,700,78.23971690335209,-85,-85,25.807460623826316,25.536951728381826,1350,700,198.7194587853194,5.8448793139536015,circular
665,1100,700,78.23971690335209,-85,-85,25.361807294499556,24.92014212493214,1350,700,204.56433809927302,5.8448793139536015,circular
666,1100,700,78.23971690335209,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.40921741322663,5.8448793139536015,circular
667,1100,700,78.23971690335209,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.25409672718024,5.8448793139536015,circular
668,1100,700,78.23971690335209,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.09897604113385,5.8448793139536015,circular
669,1100,700,78.23971690335209,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.94385535508746,5.8448793139536015,circular
670,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,233.78873466904108,5.8448793139536015,circular
671,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,239.6336139829947,5.8448793139536015,circular
672,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,245.4784932969483,5.8448793139536015,circular
673,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,251.3233726109019,5.8448793139536015,circular
674,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,257.1682519248555,5.8448793139536015,circular
675,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,263.0131312388091,5.8448793139536015,circular
676,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,268.85801055276266,5.8448793139536015,circular
677,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,274.70288986671625,5.8448793139536015,circular
678,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,280.54776918066983,5.8448793139536015,circular
679,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,286.3926484946234,5.8448793139536015,circular
680,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,292.237527808577,5.8448793139536015,circular
681,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,298.0824071225306,5.8448793139536015,circular
682,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,303.92728643648417,5.8448793139536015,circular
683,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,309.77216575043775,5.8448793139536015,circular
684,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,315.61704506439133,5.8448793139536015,circular
685,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,321.4619243783449,5.8448793139536015,circular
686,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,327.3068036922985,5.8448793139536015,circular
687,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,333.1516830062521,5.8448793139536015,circular
688,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,338.99656232020567,5.8448793139536015,circular
689,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,344.84144163415925,5.8448793139536015,circular
690,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,350.68632094811284,5.8448793139536015,circular
691,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,356.5312002620664,5.8448793139536015,circular
692,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,2.376079576020004,5.8448793139536015,circular
693,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,8.220958889973605,5.8448793139536015,circular
694,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,14.065838203927207,5.8448793139536015,circular
695,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,19.91071751788081,5.8448793139536015,circular
696,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,25.75559683183441,5.8448793139536015,circular
697,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,31.60047614578801,5.8448793139536015,circular
698,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,37.44535545974161,5.8448793139536015,circular
699,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,43.29023477369522,5.8448793139536015,circular
700,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,49.135114087648816,5.8448793139536015,circular
701,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,54.979993401602414,5.8448793139536015,circular
702,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,60.82487271555601,5.8448793139536015,circular
703,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,66.66975202950961,5.8448793139536015,circular
704,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,72.51463134346321,5.8448793139536015,circular
705,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,78.3595106574168,5.8448793139536015,circular
706,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,84.2043899713704,5.8448793139536015,circular
707,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,90.049269285324,5.8448793139536015,circular
708,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,95.8941485992776,5.8448793139536015,circular
709,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,101.7390279132312,5.8448793139536015,circular
710,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,107.5839072271848,5.8448793139536015,circular
711,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,113.4287865411384,5.8448793139536015,circular
712,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,119.27366585509199,5.8448793139536015,circular
713,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,125.11854516904559,5.8448793139536015,circular
714,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,130.9634244829992,5.8448793139536015,circular
715,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,136.8083037969528,5.8448793139536015,circular
716,1100,700,78.23971690335209,-85,-85,-85,17.513155499392102,1350,700,142.6531831109064,5.8448793139536015,circular
717,1100,700,78.23971690335209,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.49806242486002,5.8448793139536015,circular
718,1100,700,78.23971690335209,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.34294173881364,5.8448793139536015,circular
719,1100,700,78.23971690335209,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.18782105276725,5.8448793139536015,circular
720,1100,700,78.23971690335209,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.03270036672086,5.8448793139536015,circular
721,1100,700,78.23971690335209,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.87757968067447,5.8448793139536015,circular
722,1100,700,78.23971690335209,-85,-85,25.80746062382631,25.9816463993744,1350,700,177.72245899462808,5.8448793139536015,circular
723,1100,700,78.23971690335209,-85,-85,26.035130213615616,26.077602459396946,1350,700,183.5673383085817,5.8448793139536015,circular
724,1100,700,78.23971690335209,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.4122176225353,5.8448793139536015,circular
725,1100,700,78.23971690335209,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.25709693648892,5.8448793139536015,circular
726,1100,700,78.23971690335209,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.10197625044253,5.8448793139536015,circular
727,1100,700,78.23971690335209,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.94685556439615,5.8448793139536015,circular
728,1100,700,78.23971690335209,-85,-85,24.332711411139446,23.553218972269416,1350,700,212.79173487834976,5.8448793139536015,circular
729,1100,700,78.23971690335209,-85,-85,23.067302502757133,21.81335663023087,1350,700,218.63661419230337,5.8448793139536015,circular
730,1100,700,78.23971690335209,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.48149350625698,5.8448793139536015,circular
731,1100,700,78.23971690335209,-85,-85,16.269948115724716,-85,1350,700,230.3263728202106,5.8448793139536015,circular
732,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,236.1712521341642,5.8448793139536015,circular
733,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,242.01613144811782,5.8448793139536015,circular
734,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,247.86101076207143,5.8448793139536015,circular
735,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,253.70589007602504,5.8448793139536015,circular
736,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,259.55076938997865,5.8448793139536015,circular
737,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,265.39564870393224,5.8448793139536015,circular
738,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,271.2405280178858,5.8448793139536015,circular
739,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,277.0854073318394,5.8448793139536015,circular
740,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,282.930286645793,5.8448793139536015,circular
741,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,288.7751659597466,5.8448793139536015,circular
742,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,294.62004527370016,5.8448793139536015,circular
743,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,300.46492458765374,5.8448793139536015,circular
744,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,306.3098039016073,5.8448793139536015,circular
745,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,312.1546832155609,5.8448793139536015,circular
746,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,317.9995625295145,5.8448793139536015,circular
747,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,323.8444418434681,5.8448793139536015,circular
748,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,329.68932115742166,5.8448793139536015,circular
749,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,335.53420047137524,5.8448793139536015,circular
750,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,341.3790797853288,5.8448793139536015,circular
751,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,347.2239590992824,5.8448793139536015,circular
752,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,353.068838413236,5.8448793139536015,circular
753,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,358.9137177271896,5.8448793139536015,circular
754,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,4.758597041143162,5.8448793139536015,circular
755,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,10.603476355096763,5.8448793139536015,circular
756,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,16.448355669050365,5.8448793139536015,circular
757,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,22.293234983003966,5.8448793139536015,circular
758,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,28.138114296957568,5.8448793139536015,circular
759,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,33.982993610911166,5.8448793139536015,circular
760,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,39.827872924864764,5.8448793139536015,circular
761,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,45.67275223881836,5.8448793139536015,circular
762,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,51.51763155277196,5.8448793139536015,circular
763,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,57.36251086672556,5.8448793139536015,circular
764,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,63.207390180679155,5.8448793139536015,circular
765,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,69.05226949463275,5.8448793139536015,circular
