Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,182.25608297267345,-85,22.170735458799452,23.31969953712386,-85,1350,700,154.64010791231013,6.320165484470694,circular
519,1100,700,182.25608297267345,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.96027339678082,6.320165484470694,circular
520,1100,700,182.25608297267345,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.2804388812515,6.320165484470694,circular
521,1100,700,182.25608297267345,-85,25.536951728381826,25.80746062382631,-85,1350,700,173.6006043657222,6.320165484470694,circular
522,1100,700,182.25608297267345,-85,25.906018829630398,26.035130213615616,-85,1350,700,179.9207698501929,6.320165484470694,circular
523,1100,700,182.25608297267345,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.2409353346636,6.320165484470694,circular
524,1100,700,182.25608297267345,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.56110081913428,6.320165484470694,circular
525,1100,700,182.25608297267345,-85,25.807460623826316,25.536951728381826,-85,1350,700,198.88126630360497,6.320165484470694,circular
526,1100,700,182.25608297267345,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.20143178807567,6.320165484470694,circular
527,1100,700,182.25608297267345,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.52159727254636,6.320165484470694,circular
528,1100,700,182.25608297267345,-85,23.319699537123853,22.170735458799452,-85,1350,700,217.84176275701705,6.320165484470694,circular
529,1100,700,182.25608297267345,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.16192824148774,6.320165484470694,circular
530,1100,700,182.25608297267345,-85,16.269948115724716,-85,-85,1350,700,230.48209372595844,6.320165484470694,circular
531,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,236.80225921042913,6.320165484470694,circular
532,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,243.12242469489982,6.320165484470694,circular
533,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,249.4425901793705,6.320165484470694,circular
534,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,255.7627556638412,6.320165484470694,circular
535,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,262.0829211483119,6.320165484470694,circular
536,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,268.4030866327826,6.320165484470694,circular
537,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,274.7232521172533,6.320165484470694,circular
538,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,281.043417601724,6.320165484470694,circular
539,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,287.3635830861947,6.320165484470694,circular
540,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,293.6837485706654,6.320165484470694,circular
541,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,300.0039140551361,6.320165484470694,circular
542,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,306.32407953960677,6.320165484470694,circular
543,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,312.64424502407746,6.320165484470694,circular
544,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,318.96441050854816,6.320165484470694,circular
545,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,325.28457599301885,6.320165484470694,circular
546,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,331.60474147748954,6.320165484470694,circular
547,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,337.92490696196023,6.320165484470694,circular
548,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,344.2450724464309,6.320165484470694,circular
549,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,350.5652379309016,6.320165484470694,circular
550,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,356.8854034153723,6.320165484470694,circular
551,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,3.2055688998430014,6.320165484470694,circular
552,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,9.525734384313695,6.320165484470694,circular
553,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,15.84589986878439,6.320165484470694,circular
554,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,22.166065353255085,6.320165484470694,circular
555,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,28.486230837725778,6.320165484470694,circular
556,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,34.80639632219647,6.320165484470694,circular
557,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,41.12656180666716,6.320165484470694,circular
558,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,47.446727291137854,6.320165484470694,circular
559,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,53.76689277560855,6.320165484470694,circular
560,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,60.08705826007924,6.320165484470694,circular
561,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,66.40722374454994,6.320165484470694,circular
562,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,72.72738922902063,6.320165484470694,circular
563,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,79.04755471349132,6.320165484470694,circular
564,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,85.36772019796202,6.320165484470694,circular
565,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,91.68788568243271,6.320165484470694,circular
566,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,98.0080511669034,6.320165484470694,circular
567,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,104.32821665137409,6.320165484470694,circular
568,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,110.64838213584478,6.320165484470694,circular
569,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,116.96854762031548,6.320165484470694,circular
570,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,123.28871310478617,6.320165484470694,circular
571,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,129.60887858925688,6.320165484470694,circular
572,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,135.92904407372757,6.320165484470694,circular
573,1100,700,182.25608297267345,-85,-85,16.269948115724727,-85,1350,700,142.24920955819826,6.320165484470694,circular
574,1100,700,182.25608297267345,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.56937504266895,6.320165484470694,circular
575,1100,700,182.25608297267345,-85,22.170735458799452,23.31969953712386,-85,1350,700,154.88954052713964,6.320165484470694,circular
576,1100,700,182.25608297267345,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.20970601161034,6.320165484470694,circular
577,1100,700,182.25608297267345,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.52987149608103,6.320165484470694,circular
578,1100,700,182.25608297267345,-85,25.536951728381826,25.80746062382631,-85,1350,700,173.85003698055172,6.320165484470694,circular
579,1100,700,182.25608297267345,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.1702024650224,6.320165484470694,circular
580,1100,700,182.25608297267345,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.4903679494931,6.320165484470694,circular
581,1100,700,182.25608297267345,-85,26.035130213615616,25.906018829630398,-85,1350,700,192.8105334339638,6.320165484470694,circular
582,1100,700,182.25608297267345,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.1306989184345,6.320165484470694,circular
583,1100,700,182.25608297267345,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.45086440290518,6.320165484470694,circular
584,1100,700,182.25608297267345,-85,24.495315191602927,23.769789312347285,-85,1350,700,211.77102988737587,6.320165484470694,circular
585,1100,700,182.25608297267345,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.09119537184657,6.320165484470694,circular
586,1100,700,182.25608297267345,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.41136085631726,6.320165484470694,circular
587,1100,700,182.25608297267345,-85,16.269948115724716,-85,-85,1350,700,230.73152634078795,6.320165484470694,circular
588,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,237.05169182525864,6.320165484470694,circular
589,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,243.37185730972934,6.320165484470694,circular
590,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,249.69202279420003,6.320165484470694,circular
591,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,256.01218827867075,6.320165484470694,circular
592,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,262.33235376314144,6.320165484470694,circular
593,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,268.65251924761213,6.320165484470694,circular
594,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,274.9726847320828,6.320165484470694,circular
595,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,281.2928502165535,6.320165484470694,circular
596,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,287.6130157010242,6.320165484470694,circular
597,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,293.9331811854949,6.320165484470694,circular
598,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,300.2533466699656,6.320165484470694,circular
599,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,306.5735121544363,6.320165484470694,circular
600,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,312.893677638907,6.320165484470694,circular
601,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,319.21384312337767,6.320165484470694,circular
602,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,325.53400860784836,6.320165484470694,circular
603,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,331.85417409231906,6.320165484470694,circular
604,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,338.17433957678975,6.320165484470694,circular
605,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,344.49450506126044,6.320165484470694,circular
606,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,350.81467054573113,6.320165484470694,circular
607,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,357.1348360302018,6.320165484470694,circular
608,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,3.4550015146725173,6.320165484470694,circular
609,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,9.775166999143211,6.320165484470694,circular
610,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,16.095332483613905,6.320165484470694,circular
611,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,22.4154979680846,6.320165484470694,circular
612,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,28.735663452555293,6.320165484470694,circular
613,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,35.055828937025986,6.320165484470694,circular
614,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,41.37599442149668,6.320165484470694,circular
615,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,47.69615990596737,6.320165484470694,circular
616,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,54.01632539043806,6.320165484470694,circular
617,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,60.336490874908755,6.320165484470694,circular
618,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,66.65665635937945,6.320165484470694,circular
619,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,72.97682184385015,6.320165484470694,circular
620,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,79.29698732832084,6.320165484470694,circular
621,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,85.61715281279153,6.320165484470694,circular
622,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,91.93731829726222,6.320165484470694,circular
623,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,98.25748378173292,6.320165484470694,circular
624,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,104.57764926620361,6.320165484470694,circular
625,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,110.8978147506743,6.320165484470694,circular
626,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,117.21798023514499,6.320165484470694,circular
627,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,123.53814571961568,6.320165484470694,circular
628,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,129.8583112040864,6.320165484470694,circular
629,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,136.17847668855708,6.320165484470694,circular
630,1100,700,182.25608297267345,-85,-85,16.269948115724727,-85,1350,700,142.49864217302778,6.320165484470694,circular
631,1100,700,182.25608297267345,-85,19.25639156218217,21.41811930585211,-85,1350,700,148.81880765749847,6.320165484470694,circular
632,1100,700,182.25608297267345,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.13897314196916,6.320165484470694,circular
633,1100,700,182.25608297267345,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.45913862643985,6.320165484470694,circular
634,1100,700,182.25608297267345,-85,24.92014212493214,25.36180729449956,-85,1350,700,167.77930411091054,6.320165484470694,circular
635,1100,700,182.25608297267345,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.09946959538124,6.320165484470694,circular
636,1100,700,182.25608297267345,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.41963507985193,6.320165484470694,circular
637,1100,700,182.25608297267345,-85,26.074956048612798,26.067010357935978,-85,1350,700,186.73980056432262,6.320165484470694,circular
638,1100,700,182.25608297267345,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.0599660487933,6.320165484470694,circular
639,1100,700,182.25608297267345,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.380131533264,6.320165484470694,circular
640,1100,700,182.25608297267345,-85,25.263344594616918,24.788337040832293,-85,1350,700,205.7002970177347,6.320165484470694,circular
641,1100,700,182.25608297267345,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.0204625022054,6.320165484470694,circular
642,1100,700,182.25608297267345,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.34062798667608,6.320165484470694,circular
643,1100,700,182.25608297267345,-85,20.97742610025735,18.474304759512954,-85,1350,700,224.66079347114677,6.320165484470694,circular
644,1100,700,182.25608297267345,-85,14.513447644213265,-85,-85,1350,700,230.98095895561747,6.320165484470694,circular
645,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,237.30112444008816,6.320165484470694,circular
646,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,243.62128992455885,6.320165484470694,circular
647,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,249.94145540902954,6.320165484470694,circular
648,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,256.26162089350026,6.320165484470694,circular
649,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,262.58178637797096,6.320165484470694,circular
650,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,268.90195186244165,6.320165484470694,circular
651,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,275.22211734691234,6.320165484470694,circular
652,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,281.54228283138303,6.320165484470694,circular
653,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,287.8624483158537,6.320165484470694,circular
654,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,294.1826138003244,6.320165484470694,circular
655,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,300.5027792847951,6.320165484470694,circular
656,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,306.8229447692658,6.320165484470694,circular
657,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,313.1431102537365,6.320165484470694,circular
658,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,319.4632757382072,6.320165484470694,circular
659,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,325.7834412226779,6.320165484470694,circular
660,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,332.1036067071486,6.320165484470694,circular
661,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,338.42377219161926,6.320165484470694,circular
662,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,344.74393767608996,6.320165484470694,circular
663,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,351.06410316056065,6.320165484470694,circular
664,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,357.38426864503134,6.320165484470694,circular
665,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,3.704434129502033,6.320165484470694,circular
666,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,10.024599613972727,6.320165484470694,circular
667,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,16.34476509844342,6.320165484470694,circular
668,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,22.664930582914117,6.320165484470694,circular
669,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,28.98509606738481,6.320165484470694,circular
670,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,35.3052615518555,6.320165484470694,circular
671,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,41.625427036326194,6.320165484470694,circular
672,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,47.945592520796886,6.320165484470694,circular
673,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,54.26575800526758,6.320165484470694,circular
674,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,60.58592348973827,6.320165484470694,circular
675,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,66.90608897420897,6.320165484470694,circular
676,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,73.22625445867966,6.320165484470694,circular
677,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,79.54641994315035,6.320165484470694,circular
678,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,85.86658542762105,6.320165484470694,circular
679,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,92.18675091209174,6.320165484470694,circular
680,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,98.50691639656243,6.320165484470694,circular
681,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,104.82708188103312,6.320165484470694,circular
682,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,111.14724736550382,6.320165484470694,circular
683,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,117.46741284997451,6.320165484470694,circular
684,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,123.7875783344452,6.320165484470694,circular
685,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,130.1077438189159,6.320165484470694,circular
686,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,136.4279093033866,6.320165484470694,circular
687,1100,700,182.25608297267345,-85,-85,17.513155499392102,-85,1350,700,142.7480747878573,6.320165484470694,circular
688,1100,700,182.25608297267345,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.06824027232798,6.320165484470694,circular
689,1100,700,182.25608297267345,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.38840575679868,6.320165484470694,circular
690,1100,700,182.25608297267345,-85,23.971022246457757,24.646943359767004,-85,1350,700,161.70857124126937,6.320165484470694,circular
691,1100,700,182.25608297267345,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.02873672574006,6.320165484470694,circular
692,1100,700,182.25608297267345,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.34890221021075,6.320165484470694,circular
693,1100,700,182.25608297267345,-85,25.946643644493044,26.053745949214605,-85,1350,700,180.66906769468144,6.320165484470694,circular
694,1100,700,182.25608297267345,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.98923317915214,6.320165484470694,circular
695,1100,700,182.25608297267345,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.30939866362283,6.320165484470694,circular
696,1100,700,182.25608297267345,-85,25.7492610641292,25.452908776355446,-85,1350,700,199.62956414809352,6.320165484470694,circular
697,1100,700,182.25608297267345,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.9497296325642,6.320165484470694,circular
698,1100,700,182.25608297267345,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.2698951170349,6.320165484470694,circular
699,1100,700,182.25608297267345,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.5900606015056,6.320165484470694,circular
700,1100,700,182.25608297267345,-85,20.97742610025735,18.474304759512954,-85,1350,700,224.9102260859763,6.320165484470694,circular
701,1100,700,182.25608297267345,-85,14.513447644213265,-85,-85,1350,700,231.23039157044698,6.320165484470694,circular
702,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,237.55055705491768,6.320165484470694,circular
703,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,243.87072253938837,6.320165484470694,circular
704,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,250.19088802385906,6.320165484470694,circular
705,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,256.5110535083298,6.320165484470694,circular
706,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,262.8312189928005,6.320165484470694,circular
707,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,269.15138447727116,6.320165484470694,circular
708,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,275.47154996174186,6.320165484470694,circular
709,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,281.79171544621255,6.320165484470694,circular
710,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,288.11188093068324,6.320165484470694,circular
711,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,294.43204641515393,6.320165484470694,circular
712,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,300.7522118996246,6.320165484470694,circular
713,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,307.0723773840953,6.320165484470694,circular
714,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,313.392542868566,6.320165484470694,circular
715,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,319.7127083530367,6.320165484470694,circular
716,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,326.0328738375074,6.320165484470694,circular
717,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,332.3530393219781,6.320165484470694,circular
718,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,338.6732048064488,6.320165484470694,circular
719,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,344.9933702909195,6.320165484470694,circular
720,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,351.31353577539016,6.320165484470694,circular
721,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,357.63370125986086,6.320165484470694,circular
722,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,3.953866744331549,6.320165484470694,circular
723,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,10.274032228802243,6.320165484470694,circular
724,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,16.594197713272937,6.320165484470694,circular
725,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,22.914363197743633,6.320165484470694,circular
726,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,29.234528682214325,6.320165484470694,circular
727,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,35.55469416668502,6.320165484470694,circular
728,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,41.87485965115571,6.320165484470694,circular
729,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,48.1950251356264,6.320165484470694,circular
730,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,54.515190620097094,6.320165484470694,circular
731,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,60.835356104567786,6.320165484470694,circular
732,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,67.15552158903849,6.320165484470694,circular
733,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,73.47568707350918,6.320165484470694,circular
734,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,79.79585255797987,6.320165484470694,circular
735,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,86.11601804245056,6.320165484470694,circular
736,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,92.43618352692125,6.320165484470694,circular
737,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,98.75634901139195,6.320165484470694,circular
738,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,105.07651449586264,6.320165484470694,circular
739,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,111.39667998033333,6.320165484470694,circular
740,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,117.71684546480402,6.320165484470694,circular
741,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,124.03701094927472,6.320165484470694,circular
742,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,130.35717643374542,6.320165484470694,circular
743,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,136.67734191821611,6.320165484470694,circular
744,1100,700,182.25608297267345,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.9975074026868,6.320165484470694,circular
745,1100,700,182.25608297267345,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.3176728871575,6.320165484470694,circular
746,1100,700,182.25608297267345,-85,22.496022074683278,23.553218972269416,-85,1350,700,155.6378383716282,6.320165484470694,circular
747,1100,700,182.25608297267345,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.95800385609888,6.320165484470694,circular
748,1100,700,182.25608297267345,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.27816934056958,6.320165484470694,circular
749,1100,700,182.25608297267345,-85,25.614204328866276,25.859665714847075,-85,1350,700,174.59833482504027,6.320165484470694,circular
750,1100,700,182.25608297267345,-85,25.946643644493044,26.053745949214605,-85,1350,700,180.91850030951096,6.320165484470694,circular
751,1100,700,182.25608297267345,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.23866579398165,6.320165484470694,circular
752,1100,700,182.25608297267345,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.55883127845235,6.320165484470694,circular
753,1100,700,182.25608297267345,-85,25.7492610641292,25.452908776355446,-85,1350,700,199.87899676292304,6.320165484470694,circular
754,1100,700,182.25608297267345,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.19916224739373,6.320165484470694,circular
755,1100,700,182.25608297267345,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.51932773186442,6.320165484470694,circular
756,1100,700,182.25608297267345,-85,23.067302502757133,21.81335663023087,-85,1350,700,218.83949321633511,6.320165484470694,circular
757,1100,700,182.25608297267345,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.1596587008058,6.320165484470694,circular
758,1100,700,182.25608297267345,-85,14.513447644213265,-85,-85,1350,700,231.4798241852765,6.320165484470694,circular
759,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,237.7999896697472,6.320165484470694,circular
760,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,244.12015515421788,6.320165484470694,circular
761,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,250.44032063868858,6.320165484470694,circular
762,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,256.7604861231593,6.320165484470694,circular
763,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,263.08065160763,6.320165484470694,circular
764,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,269.4008170921007,6.320165484470694,circular
765,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,275.7209825765714,6.320165484470694,circular
766,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,282.04114806104207,6.320165484470694,circular
767,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,288.36131354551276,6.320165484470694,circular
768,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,294.68147902998345,6.320165484470694,circular
769,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,301.00164451445414,6.320165484470694,circular
770,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,307.32180999892483,6.320165484470694,circular
771,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,313.6419754833955,6.320165484470694,circular
772,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,319.9621409678662,6.320165484470694,circular
773,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,326.2823064523369,6.320165484470694,circular
774,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,332.6024719368076,6.320165484470694,circular
775,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,338.9226374212783,6.320165484470694,circular
776,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,345.242802905749,6.320165484470694,circular
