Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,111.44362415885303,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.2640192148294,15.97644173660056,circular
519,1100,700,111.44362415885303,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.24046095142995,15.97644173660056,circular
520,1100,700,111.44362415885303,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.2169026880305,15.97644173660056,circular
521,1100,700,111.44362415885303,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.19334442463105,15.97644173660056,circular
522,1100,700,111.44362415885303,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.1697861612316,15.97644173660056,circular
523,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,251.14622789783215,15.97644173660056,circular
524,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,267.1226696344327,15.97644173660056,circular
525,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,283.0991113710333,15.97644173660056,circular
526,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,299.0755531076339,15.97644173660056,circular
527,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,315.05199484423446,15.97644173660056,circular
528,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,331.02843658083503,15.97644173660056,circular
529,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,347.0048783174356,15.97644173660056,circular
530,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,2.981320054036189,15.97644173660056,circular
531,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,18.95776179063675,15.97644173660056,circular
532,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,34.93420352723731,15.97644173660056,circular
533,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,50.910645263837864,15.97644173660056,circular
534,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,66.88708700043843,15.97644173660056,circular
535,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,82.86352873703899,15.97644173660056,circular
536,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,98.83997047363955,15.97644173660056,circular
537,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,114.81641221024012,15.97644173660056,circular
538,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,130.79285394684067,15.97644173660056,circular
539,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,146.76929568344121,15.97644173660056,circular
540,1100,700,111.44362415885303,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.74573742004176,15.97644173660056,circular
541,1100,700,111.44362415885303,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.7221791566423,15.97644173660056,circular
542,1100,700,111.44362415885303,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.69862089324286,15.97644173660056,circular
543,1100,700,111.44362415885303,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.6750626298434,15.97644173660056,circular
544,1100,700,111.44362415885303,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.65150436644396,15.97644173660056,circular
545,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,242.6279461030445,15.97644173660056,circular
546,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,258.6043878396451,15.97644173660056,circular
547,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,274.58082957624566,15.97644173660056,circular
548,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,290.55727131284624,15.97644173660056,circular
549,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,306.5337130494468,15.97644173660056,circular
550,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,322.5101547860474,15.97644173660056,circular
551,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,338.486596522648,15.97644173660056,circular
552,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,354.46303825924855,15.97644173660056,circular
553,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,10.439479995849126,15.97644173660056,circular
554,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,26.415921732449686,15.97644173660056,circular
555,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,42.392363469050245,15.97644173660056,circular
556,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,58.3688052056508,15.97644173660056,circular
557,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,74.34524694225136,15.97644173660056,circular
558,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,90.32168867885193,15.97644173660056,circular
559,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,106.29813041545249,15.97644173660056,circular
560,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,122.27457215205305,15.97644173660056,circular
561,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,138.2510138886536,15.97644173660056,circular
562,1100,700,111.44362415885303,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.22745562525415,15.97644173660056,circular
563,1100,700,111.44362415885303,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.2038973618547,15.97644173660056,circular
564,1100,700,111.44362415885303,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.18033909845525,15.97644173660056,circular
565,1100,700,111.44362415885303,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.1567808350558,15.97644173660056,circular
566,1100,700,111.44362415885303,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.13322257165635,15.97644173660056,circular
567,1100,700,111.44362415885303,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.1096643082569,15.97644173660056,circular
568,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,250.08610604485744,15.97644173660056,circular
569,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,266.062547781458,15.97644173660056,circular
570,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,282.0389895180586,15.97644173660056,circular
571,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,298.0154312546592,15.97644173660056,circular
572,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,313.99187299125975,15.97644173660056,circular
573,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,329.96831472786033,15.97644173660056,circular
574,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,345.9447564644609,15.97644173660056,circular
575,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,1.921198201061486,15.97644173660056,circular
576,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,17.897639937662046,15.97644173660056,circular
577,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,33.874081674262605,15.97644173660056,circular
578,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,49.85052341086316,15.97644173660056,circular
579,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,65.82696514746372,15.97644173660056,circular
580,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,81.80340688406429,15.97644173660056,circular
581,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,97.77984862066485,15.97644173660056,circular
582,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,113.75629035726541,15.97644173660056,circular
583,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,129.73273209386596,15.97644173660056,circular
584,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,145.7091738304665,15.97644173660056,circular
585,1100,700,111.44362415885303,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.68561556706706,15.97644173660056,circular
586,1100,700,111.44362415885303,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.6620573036676,15.97644173660056,circular
587,1100,700,111.44362415885303,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.63849904026816,15.97644173660056,circular
588,1100,700,111.44362415885303,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.6149407768687,15.97644173660056,circular
589,1100,700,111.44362415885303,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.59138251346926,15.97644173660056,circular
590,1100,700,111.44362415885303,-85,-85,11.50579409835762,-85,1350,700,241.5678242500698,15.97644173660056,circular
591,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,257.5442659866704,15.97644173660056,circular
592,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,273.52070772327096,15.97644173660056,circular
593,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,289.49714945987154,15.97644173660056,circular
594,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,305.4735911964721,15.97644173660056,circular
595,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,321.4500329330727,15.97644173660056,circular
596,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,337.42647466967327,15.97644173660056,circular
597,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,353.40291640627385,15.97644173660056,circular
598,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,9.379358142874423,15.97644173660056,circular
599,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,25.355799879474983,15.97644173660056,circular
600,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,41.33224161607554,15.97644173660056,circular
601,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,57.3086833526761,15.97644173660056,circular
602,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,73.28512508927666,15.97644173660056,circular
603,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,89.26156682587722,15.97644173660056,circular
604,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,105.23800856247779,15.97644173660056,circular
605,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,121.21445029907835,15.97644173660056,circular
606,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,137.1908920356789,15.97644173660056,circular
607,1100,700,111.44362415885303,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.16733377227945,15.97644173660056,circular
608,1100,700,111.44362415885303,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.14377550888,15.97644173660056,circular
609,1100,700,111.44362415885303,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.12021724548055,15.97644173660056,circular
610,1100,700,111.44362415885303,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.0966589820811,15.97644173660056,circular
611,1100,700,111.44362415885303,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.07310071868164,15.97644173660056,circular
612,1100,700,111.44362415885303,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.0495424552822,15.97644173660056,circular
613,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,249.02598419188274,15.97644173660056,circular
614,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,265.0024259284833,15.97644173660056,circular
615,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,280.9788676650839,15.97644173660056,circular
616,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,296.9553094016845,15.97644173660056,circular
617,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,312.93175113828505,15.97644173660056,circular
618,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,328.90819287488563,15.97644173660056,circular
619,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,344.8846346114862,15.97644173660056,circular
620,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,0.8610763480867831,15.97644173660056,circular
621,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,16.837518084687343,15.97644173660056,circular
622,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,32.8139598212879,15.97644173660056,circular
623,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,48.79040155788846,15.97644173660056,circular
624,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,64.76684329448902,15.97644173660056,circular
625,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,80.74328503108958,15.97644173660056,circular
626,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,96.71972676769015,15.97644173660056,circular
627,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,112.69616850429071,15.97644173660056,circular
628,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,128.67261024089126,15.97644173660056,circular
629,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,144.6490519774918,15.97644173660056,circular
630,1100,700,111.44362415885303,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.62549371409236,15.97644173660056,circular
631,1100,700,111.44362415885303,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.6019354506929,15.97644173660056,circular
632,1100,700,111.44362415885303,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.57837718729346,15.97644173660056,circular
633,1100,700,111.44362415885303,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.554818923894,15.97644173660056,circular
634,1100,700,111.44362415885303,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.53126066049455,15.97644173660056,circular
635,1100,700,111.44362415885303,-85,-85,14.513447644213265,-85,1350,700,240.5077023970951,15.97644173660056,circular
636,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,256.4841441336957,15.97644173660056,circular
637,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,272.46058587029626,15.97644173660056,circular
638,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,288.43702760689683,15.97644173660056,circular
639,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,304.4134693434974,15.97644173660056,circular
640,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,320.389911080098,15.97644173660056,circular
641,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,336.36635281669857,15.97644173660056,circular
642,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,352.34279455329914,15.97644173660056,circular
643,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,8.31923628989972,15.97644173660056,circular
644,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,24.29567802650028,15.97644173660056,circular
645,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,40.27211976310084,15.97644173660056,circular
646,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,56.248561499701395,15.97644173660056,circular
647,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,72.22500323630196,15.97644173660056,circular
648,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,88.20144497290252,15.97644173660056,circular
649,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,104.17788670950308,15.97644173660056,circular
650,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,120.15432844610365,15.97644173660056,circular
651,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,136.1307701827042,15.97644173660056,circular
652,1100,700,111.44362415885303,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.10721191930475,15.97644173660056,circular
653,1100,700,111.44362415885303,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.0836536559053,15.97644173660056,circular
654,1100,700,111.44362415885303,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.06009539250584,15.97644173660056,circular
655,1100,700,111.44362415885303,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.0365371291064,15.97644173660056,circular
656,1100,700,111.44362415885303,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.01297886570694,15.97644173660056,circular
657,1100,700,111.44362415885303,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.9894206023075,15.97644173660056,circular
658,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,247.96586233890804,15.97644173660056,circular
659,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,263.9423040755086,15.97644173660056,circular
660,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,279.9187458121092,15.97644173660056,circular
661,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,295.89518754870977,15.97644173660056,circular
662,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,311.87162928531035,15.97644173660056,circular
663,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,327.8480710219109,15.97644173660056,circular
664,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,343.8245127585115,15.97644173660056,circular
665,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,359.8009544951121,15.97644173660056,circular
666,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,15.777396231712657,15.97644173660056,circular
667,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,31.753837968313217,15.97644173660056,circular
668,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,47.73027970491378,15.97644173660056,circular
669,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,63.70672144151433,15.97644173660056,circular
670,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,79.6831631781149,15.97644173660056,circular
671,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,95.65960491471546,15.97644173660056,circular
672,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,111.63604665131602,15.97644173660056,circular
673,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,127.61248838791658,15.97644173660056,circular
674,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,143.58893012451713,15.97644173660056,circular
675,1100,700,111.44362415885303,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.56537186111768,15.97644173660056,circular
676,1100,700,111.44362415885303,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.54181359771823,15.97644173660056,circular
677,1100,700,111.44362415885303,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.51825533431878,15.97644173660056,circular
678,1100,700,111.44362415885303,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.49469707091933,15.97644173660056,circular
679,1100,700,111.44362415885303,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.47113880751988,15.97644173660056,circular
680,1100,700,111.44362415885303,-85,-85,16.269948115724716,-85,1350,700,239.44758054412043,15.97644173660056,circular
681,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,255.42402228072098,15.97644173660056,circular
682,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,271.40046401732155,15.97644173660056,circular
683,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,287.37690575392213,15.97644173660056,circular
684,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,303.3533474905227,15.97644173660056,circular
685,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,319.3297892271233,15.97644173660056,circular
686,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,335.30623096372386,15.97644173660056,circular
687,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,351.28267270032444,15.97644173660056,circular
688,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,7.259114436925017,15.97644173660056,circular
689,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,23.235556173525577,15.97644173660056,circular
690,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,39.211997910126136,15.97644173660056,circular
691,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,55.18843964672669,15.97644173660056,circular
692,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,71.16488138332726,15.97644173660056,circular
693,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,87.14132311992782,15.97644173660056,circular
694,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,103.11776485652838,15.97644173660056,circular
695,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,119.09420659312894,15.97644173660056,circular
696,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,135.0706483297295,15.97644173660056,circular
697,1100,700,111.44362415885303,-85,-85,-85,16.269948115724727,1350,700,151.04709006633004,15.97644173660056,circular
698,1100,700,111.44362415885303,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.0235318029306,15.97644173660056,circular
699,1100,700,111.44362415885303,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.99997353953114,15.97644173660056,circular
700,1100,700,111.44362415885303,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.9764152761317,15.97644173660056,circular
701,1100,700,111.44362415885303,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.95285701273224,15.97644173660056,circular
702,1100,700,111.44362415885303,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.9292987493328,15.97644173660056,circular
703,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,246.90574048593334,15.97644173660056,circular
704,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,262.8821822225339,15.97644173660056,circular
705,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,278.8586239591345,15.97644173660056,circular
706,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,294.83506569573507,15.97644173660056,circular
707,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,310.81150743233565,15.97644173660056,circular
708,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,326.7879491689362,15.97644173660056,circular
709,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,342.7643909055368,15.97644173660056,circular
710,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,358.7408326421374,15.97644173660056,circular
711,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,14.717274378737955,15.97644173660056,circular
712,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,30.693716115338514,15.97644173660056,circular
713,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,46.670157851939074,15.97644173660056,circular
714,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,62.64659958853963,15.97644173660056,circular
715,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,78.62304132514019,15.97644173660056,circular
716,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,94.59948306174076,15.97644173660056,circular
717,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,110.57592479834132,15.97644173660056,circular
718,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,126.55236653494188,15.97644173660056,circular
719,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,142.52880827154243,15.97644173660056,circular
720,1100,700,111.44362415885303,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.50525000814298,15.97644173660056,circular
721,1100,700,111.44362415885303,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.48169174474353,15.97644173660056,circular
722,1100,700,111.44362415885303,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.45813348134408,15.97644173660056,circular
723,1100,700,111.44362415885303,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.43457521794463,15.97644173660056,circular
724,1100,700,111.44362415885303,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.41101695454518,15.97644173660056,circular
725,1100,700,111.44362415885303,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.38745869114572,15.97644173660056,circular
726,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,254.36390042774627,15.97644173660056,circular
727,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,270.34034216434685,15.97644173660056,circular
728,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,286.3167839009474,15.97644173660056,circular
729,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,302.293225637548,15.97644173660056,circular
730,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,318.2696673741486,15.97644173660056,circular
731,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,334.24610911074916,15.97644173660056,circular
732,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,350.22255084734974,15.97644173660056,circular
733,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,6.198992583950314,15.97644173660056,circular
734,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,22.175434320550874,15.97644173660056,circular
735,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,38.15187605715143,15.97644173660056,circular
736,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,54.12831779375199,15.97644173660056,circular
737,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,70.10475953035255,15.97644173660056,circular
738,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,86.08120126695312,15.97644173660056,circular
739,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,102.05764300355368,15.97644173660056,circular
740,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,118.03408474015424,15.97644173660056,circular
741,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,134.0105264767548,15.97644173660056,circular
742,1100,700,111.44362415885303,-85,-85,-85,14.513447644213304,1350,700,149.98696821335534,15.97644173660056,circular
743,1100,700,111.44362415885303,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.9634099499559,15.97644173660056,circular
744,1100,700,111.44362415885303,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.93985168655644,15.97644173660056,circular
745,1100,700,111.44362415885303,-85,-85,26.077602459396946,26.035130213615616,1350,700,197.916293423157,15.97644173660056,circular
746,1100,700,111.44362415885303,-85,-85,25.361807294499556,24.92014212493214,1350,700,213.89273515975754,15.97644173660056,circular
747,1100,700,111.44362415885303,-85,-85,22.496022074683278,20.97742610025735,1350,700,229.86917689635808,15.97644173660056,circular
748,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,245.84561863295863,15.97644173660056,circular
749,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,261.8220603695592,15.97644173660056,circular
750,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,277.7985021061598,15.97644173660056,circular
751,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,293.77494384276036,15.97644173660056,circular
752,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,309.75138557936094,15.97644173660056,circular
753,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,325.7278273159615,15.97644173660056,circular
754,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,341.7042690525621,15.97644173660056,circular
755,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,357.6807107891627,15.97644173660056,circular
756,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,13.657152525763252,15.97644173660056,circular
757,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,29.63359426236381,15.97644173660056,circular
758,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,45.61003599896437,15.97644173660056,circular
759,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,61.58647773556493,15.97644173660056,circular
760,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,77.56291947216549,15.97644173660056,circular
761,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,93.53936120876605,15.97644173660056,circular
762,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,109.51580294536662,15.97644173660056,circular
763,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,125.49224468196718,15.97644173660056,circular
764,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,141.46868641856773,15.97644173660056,circular
765,1100,700,111.44362415885303,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.44512815516828,15.97644173660056,circular
766,1100,700,111.44362415885303,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.42156989176883,15.97644173660056,circular
767,1100,700,111.44362415885303,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.39801162836937,15.97644173660056,circular
768,1100,700,111.44362415885303,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.37445336496992,15.97644173660056,circular
769,1100,700,111.44362415885303,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.35089510157047,15.97644173660056,circular
770,1100,700,111.44362415885303,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.32733683817102,15.97644173660056,circular
771,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,253.30377857477157,15.97644173660056,circular
772,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,269.28022031137215,15.97644173660056,circular
773,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,285.2566620479727,15.97644173660056,circular
774,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,301.2331037845733,15.97644173660056,circular
775,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,317.2095455211739,15.97644173660056,circular
776,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,333.18598725777446,15.97644173660056,circular
