Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,358.96495355904955,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.16986821676275,19.153814772323596,circular
519,1100,700,358.96495355904955,23.97102224645776,-85,-85,24.495315191602927,1350,700,224.32368298908634,19.153814772323596,circular
520,1100,700,358.96495355904955,-85,-85,-85,16.269948115724716,1350,700,243.47749776140992,19.153814772323596,circular
521,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,262.63131253373354,19.153814772323596,circular
522,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,281.7851273060571,19.153814772323596,circular
523,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,300.9389420783807,19.153814772323596,circular
524,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,320.0927568507043,19.153814772323596,circular
525,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,339.2465716230279,19.153814772323596,circular
526,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,358.40038639535146,19.153814772323596,circular
527,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,17.554201167675046,19.153814772323596,circular
528,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,36.708015939998646,19.153814772323596,circular
529,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,55.861830712322245,19.153814772323596,circular
530,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,75.01564548464584,19.153814772323596,circular
531,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,94.16946025696944,19.153814772323596,circular
532,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,113.32327502929304,19.153814772323596,circular
533,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,132.47708980161664,19.153814772323596,circular
534,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,151.63090457394023,19.153814772323596,circular
535,1100,700,358.96495355904955,23.971022246457757,-85,-85,23.06730250275713,1350,700,170.7847193462638,19.153814772323596,circular
536,1100,700,358.96495355904955,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.9385341185874,19.153814772323596,circular
537,1100,700,358.96495355904955,25.7492610641292,-85,-85,25.906018829630398,1350,700,209.09234889091098,19.153814772323596,circular
538,1100,700,358.96495355904955,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.24616366323457,19.153814772323596,circular
539,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,247.39997843555815,19.153814772323596,circular
540,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,266.55379320788177,19.153814772323596,circular
541,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,285.70760798020535,19.153814772323596,circular
542,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,304.86142275252894,19.153814772323596,circular
543,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,324.0152375248525,19.153814772323596,circular
544,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,343.1690522971761,19.153814772323596,circular
545,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,2.3228670694996936,19.153814772323596,circular
546,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,21.47668184182329,19.153814772323596,circular
547,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,40.630496614146885,19.153814772323596,circular
548,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,59.78431138647048,19.153814772323596,circular
549,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,78.93812615879408,19.153814772323596,circular
550,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,98.09194093111768,19.153814772323596,circular
551,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,117.24575570344128,19.153814772323596,circular
552,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,136.39957047576488,19.153814772323596,circular
553,1100,700,358.96495355904955,17.513155499392102,-85,-85,-85,1350,700,155.55338524808846,19.153814772323596,circular
554,1100,700,358.96495355904955,24.646943359767004,-85,-85,23.971022246457757,1350,700,174.70720002041205,19.153814772323596,circular
555,1100,700,358.96495355904955,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.86101479273563,19.153814772323596,circular
556,1100,700,358.96495355904955,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.01482956505922,19.153814772323596,circular
557,1100,700,358.96495355904955,21.81335663023087,-85,-85,22.793695368992225,1350,700,232.1686443373828,19.153814772323596,circular
558,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,251.3224591097064,19.153814772323596,circular
559,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,270.47627388203,19.153814772323596,circular
560,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,289.6300886543536,19.153814772323596,circular
561,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,308.78390342667717,19.153814772323596,circular
562,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,327.93771819900076,19.153814772323596,circular
563,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,347.09153297132434,19.153814772323596,circular
564,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,6.245347743647926,19.153814772323596,circular
565,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,25.399162515971522,19.153814772323596,circular
566,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,44.55297728829512,19.153814772323596,circular
567,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,63.70679206061871,19.153814772323596,circular
568,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,82.86060683294231,19.153814772323596,circular
569,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,102.01442160526591,19.153814772323596,circular
570,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,121.16823637758951,19.153814772323596,circular
571,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,140.3220511499131,19.153814772323596,circular
572,1100,700,358.96495355904955,19.91435422725632,-85,-85,17.513155499392102,1350,700,159.4758659222367,19.153814772323596,circular
573,1100,700,358.96495355904955,25.157178905256924,-85,-85,24.646943359767004,1350,700,178.62968069456028,19.153814772323596,circular
574,1100,700,358.96495355904955,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.78349546688386,19.153814772323596,circular
575,1100,700,358.96495355904955,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.93731023920745,19.153814772323596,circular
576,1100,700,358.96495355904955,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.09112501153103,19.153814772323596,circular
577,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,255.24493978385462,19.153814772323596,circular
578,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,274.39875455617823,19.153814772323596,circular
579,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,293.5525693285018,19.153814772323596,circular
580,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,312.7063841008254,19.153814772323596,circular
581,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,331.860198873149,19.153814772323596,circular
582,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,351.0140136454726,19.153814772323596,circular
583,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,10.167828417796159,19.153814772323596,circular
584,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,29.321643190119755,19.153814772323596,circular
585,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,48.47545796244335,19.153814772323596,circular
586,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,67.62927273476694,19.153814772323596,circular
587,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,86.78308750709054,19.153814772323596,circular
588,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,105.93690227941414,19.153814772323596,circular
589,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,125.09071705173774,19.153814772323596,circular
590,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,144.24453182406134,19.153814772323596,circular
591,1100,700,358.96495355904955,21.813356630230874,-85,-85,20.48098321025059,1350,700,163.39834659638493,19.153814772323596,circular
592,1100,700,358.96495355904955,25.536951728381826,-85,-85,25.157178905256924,1350,700,182.5521613687085,19.153814772323596,circular
593,1100,700,358.96495355904955,26.035130213615616,-85,-85,26.077602459396946,1350,700,201.7059761410321,19.153814772323596,circular
594,1100,700,358.96495355904955,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.85979091335568,19.153814772323596,circular
595,1100,700,358.96495355904955,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.01360568567927,19.153814772323596,circular
596,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,259.1674204580029,19.153814772323596,circular
597,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,278.32123523032647,19.153814772323596,circular
598,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,297.47505000265005,19.153814772323596,circular
599,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,316.62886477497364,19.153814772323596,circular
600,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,335.7826795472972,19.153814772323596,circular
601,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,354.9364943196208,19.153814772323596,circular
602,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,14.090309091944391,19.153814772323596,circular
603,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,33.24412386426799,19.153814772323596,circular
604,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,52.39793863659159,19.153814772323596,circular
605,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,71.55175340891519,19.153814772323596,circular
606,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,90.70556818123879,19.153814772323596,circular
607,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,109.85938295356239,19.153814772323596,circular
608,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,129.013197725886,19.153814772323596,circular
609,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,148.16701249820957,19.153814772323596,circular
610,1100,700,358.96495355904955,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.32082727053316,19.153814772323596,circular
611,1100,700,358.96495355904955,25.7492610641292,-85,-85,25.536951728381826,1350,700,186.47464204285674,19.153814772323596,circular
612,1100,700,358.96495355904955,25.906018829630398,-85,-85,26.035130213615616,1350,700,205.62845681518033,19.153814772323596,circular
613,1100,700,358.96495355904955,23.769789312347285,-85,-85,24.495315191602927,1350,700,224.7822715875039,19.153814772323596,circular
614,1100,700,358.96495355904955,-85,-85,-85,14.513447644213265,1350,700,243.9360863598275,19.153814772323596,circular
615,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,263.0899011321511,19.153814772323596,circular
616,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,282.2437159044747,19.153814772323596,circular
617,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,301.3975306767983,19.153814772323596,circular
618,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,320.55134544912187,19.153814772323596,circular
619,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,339.70516022144545,19.153814772323596,circular
620,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,358.85897499376904,19.153814772323596,circular
621,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,18.012789766092624,19.153814772323596,circular
622,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,37.16660453841622,19.153814772323596,circular
623,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,56.32041931073982,19.153814772323596,circular
624,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,75.47423408306342,19.153814772323596,circular
625,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,94.62804885538702,19.153814772323596,circular
626,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,113.78186362771062,19.153814772323596,circular
627,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,132.93567840003422,19.153814772323596,circular
628,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,152.0894931723578,19.153814772323596,circular
629,1100,700,358.96495355904955,23.971022246457757,-85,-85,23.31969953712386,1350,700,171.2433079446814,19.153814772323596,circular
630,1100,700,358.96495355904955,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.39712271700498,19.153814772323596,circular
631,1100,700,358.96495355904955,25.684904084789977,-85,-85,25.906018829630398,1350,700,209.55093748932856,19.153814772323596,circular
632,1100,700,358.96495355904955,22.793695368992225,-85,-85,23.769789312347285,1350,700,228.70475226165215,19.153814772323596,circular
633,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,247.85856703397573,19.153814772323596,circular
634,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,267.01238180629935,19.153814772323596,circular
635,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,286.16619657862293,19.153814772323596,circular
636,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,305.3200113509465,19.153814772323596,circular
637,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,324.4738261232701,19.153814772323596,circular
638,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,343.6276408955937,19.153814772323596,circular
639,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,2.781455667917271,19.153814772323596,circular
640,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,21.935270440240867,19.153814772323596,circular
641,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,41.08908521256446,19.153814772323596,circular
642,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,60.242899984888055,19.153814772323596,circular
643,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,79.39671475721165,19.153814772323596,circular
644,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,98.55052952953525,19.153814772323596,circular
645,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,117.70434430185885,19.153814772323596,circular
646,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,136.85815907418245,19.153814772323596,circular
647,1100,700,358.96495355904955,17.513155499392102,-85,-85,11.505794098357505,1350,700,156.01197384650604,19.153814772323596,circular
648,1100,700,358.96495355904955,24.646943359767004,-85,-85,24.1582774269213,1350,700,175.16578861882962,19.153814772323596,circular
649,1100,700,358.96495355904955,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.3196033911532,19.153814772323596,circular
650,1100,700,358.96495355904955,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.4734181634768,19.153814772323596,circular
651,1100,700,358.96495355904955,21.418119305852123,-85,-85,22.793695368992225,1350,700,232.62723293580038,19.153814772323596,circular
652,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,251.78104770812396,19.153814772323596,circular
653,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,270.9348624804476,19.153814772323596,circular
654,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,290.08867725277116,19.153814772323596,circular
655,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,309.24249202509475,19.153814772323596,circular
656,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,328.39630679741833,19.153814772323596,circular
657,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,347.5501215697419,19.153814772323596,circular
658,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,6.703936342065504,19.153814772323596,circular
659,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,25.8577511143891,19.153814772323596,circular
660,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,45.011565886712695,19.153814772323596,circular
661,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,64.16538065903629,19.153814772323596,circular
662,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,83.31919543135989,19.153814772323596,circular
663,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,102.47301020368349,19.153814772323596,circular
664,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,121.62682497600709,19.153814772323596,circular
665,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,140.78063974833069,19.153814772323596,circular
666,1100,700,358.96495355904955,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.93445452065427,19.153814772323596,circular
667,1100,700,358.96495355904955,25.157178905256924,-85,-85,24.78833704083229,1350,700,179.08826929297786,19.153814772323596,circular
668,1100,700,358.96495355904955,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.24208406530144,19.153814772323596,circular
669,1100,700,358.96495355904955,25.042923900792417,-85,-85,25.361807294499556,1350,700,217.39589883762503,19.153814772323596,circular
670,1100,700,358.96495355904955,19.25639156218219,-85,-85,21.418119305852123,1350,700,236.5497136099486,19.153814772323596,circular
671,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,255.7035283822722,19.153814772323596,circular
672,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,274.8573431545958,19.153814772323596,circular
673,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,294.0111579269194,19.153814772323596,circular
674,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,313.164972699243,19.153814772323596,circular
675,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,332.31878747156657,19.153814772323596,circular
676,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,351.47260224389015,19.153814772323596,circular
677,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,10.626417016213736,19.153814772323596,circular
678,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,29.780231788537332,19.153814772323596,circular
679,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,48.93404656086093,19.153814772323596,circular
680,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,68.08786133318452,19.153814772323596,circular
681,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,87.24167610550812,19.153814772323596,circular
682,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,106.39549087783172,19.153814772323596,circular
683,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,125.54930565015532,19.153814772323596,circular
684,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,144.70312042247892,19.153814772323596,circular
685,1100,700,358.96495355904955,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.8569351948025,19.153814772323596,circular
686,1100,700,358.96495355904955,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.0107499671261,19.153814772323596,circular
687,1100,700,358.96495355904955,26.035130213615616,-85,-85,26.074956048612798,1350,700,202.16456473944967,19.153814772323596,circular
688,1100,700,358.96495355904955,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.31837951177326,19.153814772323596,circular
689,1100,700,358.96495355904955,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.47219428409684,19.153814772323596,circular
690,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,259.62600905642046,19.153814772323596,circular
691,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,278.77982382874404,19.153814772323596,circular
692,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,297.9336386010676,19.153814772323596,circular
693,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,317.0874533733912,19.153814772323596,circular
694,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,336.2412681457148,19.153814772323596,circular
695,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,355.3950829180384,19.153814772323596,circular
696,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,14.548897690361969,19.153814772323596,circular
697,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,33.70271246268557,19.153814772323596,circular
698,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,52.85652723500917,19.153814772323596,circular
699,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,72.01034200733277,19.153814772323596,circular
700,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,91.16415677965637,19.153814772323596,circular
701,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,110.31797155197997,19.153814772323596,circular
702,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,129.47178632430357,19.153814772323596,circular
703,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,148.62560109662715,19.153814772323596,circular
704,1100,700,358.96495355904955,23.31969953712386,-85,-85,22.170735458799452,1350,700,167.77941586895074,19.153814772323596,circular
705,1100,700,358.96495355904955,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.93323064127432,19.153814772323596,circular
706,1100,700,358.96495355904955,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.0870454135979,19.153814772323596,circular
707,1100,700,358.96495355904955,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.2408601859215,19.153814772323596,circular
708,1100,700,358.96495355904955,-85,-85,-85,14.513447644213265,1350,700,244.39467495824508,19.153814772323596,circular
709,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,263.5484897305687,19.153814772323596,circular
710,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,282.7023045028923,19.153814772323596,circular
711,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,301.85611927521586,19.153814772323596,circular
712,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,321.00993404753945,19.153814772323596,circular
713,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,340.16374881986303,19.153814772323596,circular
714,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,359.3175635921866,19.153814772323596,circular
715,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,18.4713783645102,19.153814772323596,circular
716,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,37.6251931368338,19.153814772323596,circular
717,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,56.7790079091574,19.153814772323596,circular
718,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,75.932822681481,19.153814772323596,circular
719,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,95.0866374538046,19.153814772323596,circular
720,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,114.2404522261282,19.153814772323596,circular
721,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,133.3942669984518,19.153814772323596,circular
722,1100,700,358.96495355904955,11.505794098357505,-85,-85,-85,1350,700,152.54808177077538,19.153814772323596,circular
723,1100,700,358.96495355904955,24.1582774269213,-85,-85,23.31969953712386,1350,700,171.70189654309897,19.153814772323596,circular
724,1100,700,358.96495355904955,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.85571131542255,19.153814772323596,circular
725,1100,700,358.96495355904955,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.00952608774614,19.153814772323596,circular
726,1100,700,358.96495355904955,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.16334086006972,19.153814772323596,circular
727,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,248.3171556323933,19.153814772323596,circular
728,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,267.4709704047169,19.153814772323596,circular
729,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,286.6247851770405,19.153814772323596,circular
730,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,305.7785999493641,19.153814772323596,circular
731,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,324.9324147216877,19.153814772323596,circular
732,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,344.08622949401126,19.153814772323596,circular
733,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,3.2400442663348485,19.153814772323596,circular
734,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,22.393859038658444,19.153814772323596,circular
735,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,41.54767381098204,19.153814772323596,circular
736,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,60.70148858330563,19.153814772323596,circular
737,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,79.85530335562923,19.153814772323596,circular
738,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,99.00911812795283,19.153814772323596,circular
739,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,118.16293290027643,19.153814772323596,circular
740,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,137.31674767260003,19.153814772323596,circular
741,1100,700,358.96495355904955,17.513155499392102,-85,-85,11.505794098357505,1350,700,156.47056244492362,19.153814772323596,circular
742,1100,700,358.96495355904955,24.78833704083229,-85,-85,24.1582774269213,1350,700,175.6243772172472,19.153814772323596,circular
743,1100,700,358.96495355904955,26.067010357935978,-85,-85,25.9816463993744,1350,700,194.7781919895708,19.153814772323596,circular
744,1100,700,358.96495355904955,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.93200676189437,19.153814772323596,circular
745,1100,700,358.96495355904955,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.08582153421796,19.153814772323596,circular
746,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,252.23963630654154,19.153814772323596,circular
747,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,271.39345107886516,19.153814772323596,circular
748,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,290.54726585118874,19.153814772323596,circular
749,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,309.7010806235123,19.153814772323596,circular
750,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,328.8548953958359,19.153814772323596,circular
751,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,348.0087101681595,19.153814772323596,circular
752,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,7.162524940483081,19.153814772323596,circular
753,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,26.316339712806677,19.153814772323596,circular
754,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,45.47015448513027,19.153814772323596,circular
755,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,64.62396925745387,19.153814772323596,circular
756,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,83.77778402977746,19.153814772323596,circular
757,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,102.93159880210106,19.153814772323596,circular
758,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,122.08541357442466,19.153814772323596,circular
759,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,141.23922834674826,19.153814772323596,circular
760,1100,700,358.96495355904955,20.48098321025059,-85,-85,18.47430475951294,1350,700,160.39304311907185,19.153814772323596,circular
761,1100,700,358.96495355904955,25.26334459461691,-85,-85,24.78833704083229,1350,700,179.54685789139543,19.153814772323596,circular
762,1100,700,358.96495355904955,26.074956048612798,-85,-85,26.067010357935978,1350,700,198.70067266371902,19.153814772323596,circular
763,1100,700,358.96495355904955,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.8544874360426,19.153814772323596,circular
764,1100,700,358.96495355904955,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.0083022083662,19.153814772323596,circular
765,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,256.1621169806898,19.153814772323596,circular
766,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,275.3159317530134,19.153814772323596,circular
767,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,294.469746525337,19.153814772323596,circular
768,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,313.62356129766056,19.153814772323596,circular
769,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,332.77737606998414,19.153814772323596,circular
770,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,351.9311908423077,19.153814772323596,circular
771,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,11.085005614631314,19.153814772323596,circular
772,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,30.23882038695491,19.153814772323596,circular
773,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,49.392635159278505,19.153814772323596,circular
774,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,68.5464499316021,19.153814772323596,circular
775,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,87.7002647039257,19.153814772323596,circular
776,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,106.8540794762493,19.153814772323596,circular
777,1100,700,358.96495355904955,-85,-85,-85,-85,1350,700,126.0078942485729,19.153814772323596,circular
