Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,199.50888806370412,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.07591961032327,11.780581915369504,circular
520,1100,700,199.50888806370412,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.85650152569278,11.780581915369504,circular
521,1100,700,199.50888806370412,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.6370834410623,11.780581915369504,circular
522,1100,700,199.50888806370412,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.4176653564318,11.780581915369504,circular
523,1100,700,199.50888806370412,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.1982472718013,11.780581915369504,circular
524,1100,700,199.50888806370412,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.97882918717082,11.780581915369504,circular
525,1100,700,199.50888806370412,-85,23.553218972269416,22.496022074683278,-85,1350,700,221.75941110254033,11.780581915369504,circular
526,1100,700,199.50888806370412,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.53999301790984,11.780581915369504,circular
527,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,245.32057493327935,11.780581915369504,circular
528,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,257.1011568486488,11.780581915369504,circular
529,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,268.88173876401834,11.780581915369504,circular
530,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,280.66232067938785,11.780581915369504,circular
531,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,292.44290259475736,11.780581915369504,circular
532,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,304.22348451012687,11.780581915369504,circular
533,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,316.0040664254964,11.780581915369504,circular
534,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,327.7846483408659,11.780581915369504,circular
535,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,339.5652302562354,11.780581915369504,circular
536,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,351.3458121716049,11.780581915369504,circular
537,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,3.1263940869744147,11.780581915369504,circular
538,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,14.906976002343919,11.780581915369504,circular
539,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,26.687557917713423,11.780581915369504,circular
540,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,38.46813983308293,11.780581915369504,circular
541,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,50.24872174845243,11.780581915369504,circular
542,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,62.029303663821935,11.780581915369504,circular
543,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,73.80988557919144,11.780581915369504,circular
544,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,85.59046749456095,11.780581915369504,circular
545,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,97.37104940993046,11.780581915369504,circular
546,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,109.15163132529997,11.780581915369504,circular
547,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,120.93221324066948,11.780581915369504,circular
548,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,132.712795156039,11.780581915369504,circular
549,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,144.4933770714085,11.780581915369504,circular
550,1100,700,199.50888806370412,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.273958986778,11.780581915369504,circular
551,1100,700,199.50888806370412,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.05454090214752,11.780581915369504,circular
552,1100,700,199.50888806370412,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.83512281751703,11.780581915369504,circular
553,1100,700,199.50888806370412,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.61570473288654,11.780581915369504,circular
554,1100,700,199.50888806370412,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.39628664825605,11.780581915369504,circular
555,1100,700,199.50888806370412,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.17686856362556,11.780581915369504,circular
556,1100,700,199.50888806370412,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.95745047899507,11.780581915369504,circular
557,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,238.73803239436458,11.780581915369504,circular
558,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,250.5186143097341,11.780581915369504,circular
559,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,262.29919622510357,11.780581915369504,circular
560,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,274.0797781404731,11.780581915369504,circular
561,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,285.8603600558426,11.780581915369504,circular
562,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,297.6409419712121,11.780581915369504,circular
563,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,309.4215238865816,11.780581915369504,circular
564,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,321.2021058019511,11.780581915369504,circular
565,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,332.98268771732063,11.780581915369504,circular
566,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,344.76326963269014,11.780581915369504,circular
567,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,356.54385154805965,11.780581915369504,circular
568,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,8.324433463429159,11.780581915369504,circular
569,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,20.10501537879866,11.780581915369504,circular
570,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,31.885597294168164,11.780581915369504,circular
571,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,43.66617920953767,11.780581915369504,circular
572,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,55.44676112490717,11.780581915369504,circular
573,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,67.22734304027668,11.780581915369504,circular
574,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,79.00792495564619,11.780581915369504,circular
575,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,90.7885068710157,11.780581915369504,circular
576,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,102.56908878638521,11.780581915369504,circular
577,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,114.34967070175472,11.780581915369504,circular
578,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,126.13025261712423,11.780581915369504,circular
579,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,137.91083453249374,11.780581915369504,circular
580,1100,700,199.50888806370412,-85,14.513447644213304,19.25639156218217,-85,1350,700,149.69141644786325,11.780581915369504,circular
581,1100,700,199.50888806370412,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.47199836323276,11.780581915369504,circular
582,1100,700,199.50888806370412,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.25258027860227,11.780581915369504,circular
583,1100,700,199.50888806370412,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.03316219397178,11.780581915369504,circular
584,1100,700,199.50888806370412,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.8137441093413,11.780581915369504,circular
585,1100,700,199.50888806370412,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.5943260247108,11.780581915369504,circular
586,1100,700,199.50888806370412,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.3749079400803,11.780581915369504,circular
587,1100,700,199.50888806370412,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.15548985544982,11.780581915369504,circular
588,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,243.93607177081932,11.780581915369504,circular
589,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,255.71665368618883,11.780581915369504,circular
590,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,267.4972356015583,11.780581915369504,circular
591,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,279.2778175169278,11.780581915369504,circular
592,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,291.05839943229734,11.780581915369504,circular
593,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,302.83898134766685,11.780581915369504,circular
594,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,314.61956326303635,11.780581915369504,circular
595,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,326.40014517840586,11.780581915369504,circular
596,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,338.1807270937754,11.780581915369504,circular
597,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,349.9613090091449,11.780581915369504,circular
598,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,1.7418909245143936,11.780581915369504,circular
599,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,13.522472839883898,11.780581915369504,circular
600,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,25.303054755253402,11.780581915369504,circular
601,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,37.08363667062291,11.780581915369504,circular
602,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,48.86421858599241,11.780581915369504,circular
603,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,60.644800501361914,11.780581915369504,circular
604,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,72.42538241673142,11.780581915369504,circular
605,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,84.20596433210093,11.780581915369504,circular
606,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,95.98654624747044,11.780581915369504,circular
607,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,107.76712816283995,11.780581915369504,circular
608,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,119.54771007820946,11.780581915369504,circular
609,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,131.32829199357897,11.780581915369504,circular
610,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,143.10887390894848,11.780581915369504,circular
611,1100,700,199.50888806370412,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.889455824318,11.780581915369504,circular
612,1100,700,199.50888806370412,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.6700377396875,11.780581915369504,circular
613,1100,700,199.50888806370412,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.450619655057,11.780581915369504,circular
614,1100,700,199.50888806370412,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.23120157042652,11.780581915369504,circular
615,1100,700,199.50888806370412,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.01178348579603,11.780581915369504,circular
616,1100,700,199.50888806370412,-85,24.92014212493214,24.332711411139446,-85,1350,700,213.79236540116554,11.780581915369504,circular
617,1100,700,199.50888806370412,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.57294731653505,11.780581915369504,circular
618,1100,700,199.50888806370412,-85,11.50579409835762,-85,-85,1350,700,237.35352923190456,11.780581915369504,circular
619,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,249.13411114727407,11.780581915369504,circular
620,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,260.91469306264355,11.780581915369504,circular
621,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,272.69527497801306,11.780581915369504,circular
622,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,284.47585689338257,11.780581915369504,circular
623,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,296.2564388087521,11.780581915369504,circular
624,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,308.0370207241216,11.780581915369504,circular
625,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,319.8176026394911,11.780581915369504,circular
626,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,331.5981845548606,11.780581915369504,circular
627,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,343.3787664702301,11.780581915369504,circular
628,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,355.1593483855996,11.780581915369504,circular
629,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,6.939930300969138,11.780581915369504,circular
630,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,18.72051221633864,11.780581915369504,circular
631,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,30.501094131708143,11.780581915369504,circular
632,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,42.281676047077646,11.780581915369504,circular
633,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,54.06225796244715,11.780581915369504,circular
634,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,65.84283987781666,11.780581915369504,circular
635,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,77.62342179318617,11.780581915369504,circular
636,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,89.40400370855568,11.780581915369504,circular
637,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,101.18458562392519,11.780581915369504,circular
638,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,112.9651675392947,11.780581915369504,circular
639,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,124.7457494546642,11.780581915369504,circular
640,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,136.52633137003372,11.780581915369504,circular
641,1100,700,199.50888806370412,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.30691328540323,11.780581915369504,circular
642,1100,700,199.50888806370412,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.08749520077274,11.780581915369504,circular
643,1100,700,199.50888806370412,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.86807711614225,11.780581915369504,circular
644,1100,700,199.50888806370412,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.64865903151176,11.780581915369504,circular
645,1100,700,199.50888806370412,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.42924094688127,11.780581915369504,circular
646,1100,700,199.50888806370412,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.20982286225077,11.780581915369504,circular
647,1100,700,199.50888806370412,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.99040477762028,11.780581915369504,circular
648,1100,700,199.50888806370412,-85,20.48098321025059,17.51315549939211,-85,1350,700,230.7709866929898,11.780581915369504,circular
649,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,242.5515686083593,11.780581915369504,circular
650,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,254.3321505237288,11.780581915369504,circular
651,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,266.1127324390983,11.780581915369504,circular
652,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,277.8933143544678,11.780581915369504,circular
653,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,289.6738962698373,11.780581915369504,circular
654,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,301.4544781852068,11.780581915369504,circular
655,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,313.23506010057633,11.780581915369504,circular
656,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,325.01564201594584,11.780581915369504,circular
657,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,336.79622393131535,11.780581915369504,circular
658,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,348.57680584668486,11.780581915369504,circular
659,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,0.3573877620543726,11.780581915369504,circular
660,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,12.137969677423877,11.780581915369504,circular
661,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,23.91855159279338,11.780581915369504,circular
662,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,35.69913350816289,11.780581915369504,circular
663,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,47.47971542353239,11.780581915369504,circular
664,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,59.26029733890189,11.780581915369504,circular
665,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,71.0408792542714,11.780581915369504,circular
666,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,82.82146116964091,11.780581915369504,circular
667,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,94.60204308501042,11.780581915369504,circular
668,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,106.38262500037993,11.780581915369504,circular
669,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,118.16320691574944,11.780581915369504,circular
670,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,129.94378883111895,11.780581915369504,circular
671,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,141.72437074648846,11.780581915369504,circular
672,1100,700,199.50888806370412,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.50495266185797,11.780581915369504,circular
673,1100,700,199.50888806370412,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.28553457722748,11.780581915369504,circular
674,1100,700,199.50888806370412,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.066116492597,11.780581915369504,circular
675,1100,700,199.50888806370412,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.8466984079665,11.780581915369504,circular
676,1100,700,199.50888806370412,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.627280323336,11.780581915369504,circular
677,1100,700,199.50888806370412,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.40786223870552,11.780581915369504,circular
678,1100,700,199.50888806370412,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.18844415407503,11.780581915369504,circular
679,1100,700,199.50888806370412,-85,14.513447644213265,-85,-85,1350,700,235.96902606944454,11.780581915369504,circular
680,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,247.74960798481405,11.780581915369504,circular
681,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,259.53018990018353,11.780581915369504,circular
682,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,271.31077181555304,11.780581915369504,circular
683,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,283.09135373092255,11.780581915369504,circular
684,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,294.87193564629206,11.780581915369504,circular
685,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,306.65251756166157,11.780581915369504,circular
686,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,318.4330994770311,11.780581915369504,circular
687,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,330.2136813924006,11.780581915369504,circular
688,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,341.9942633077701,11.780581915369504,circular
689,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,353.7748452231396,11.780581915369504,circular
690,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,5.555427138509117,11.780581915369504,circular
691,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,17.33600905387862,11.780581915369504,circular
692,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,29.116590969248122,11.780581915369504,circular
693,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,40.897172884617625,11.780581915369504,circular
694,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,52.67775479998713,11.780581915369504,circular
695,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,64.45833671535664,11.780581915369504,circular
696,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,76.23891863072615,11.780581915369504,circular
697,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,88.01950054609566,11.780581915369504,circular
698,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,99.80008246146517,11.780581915369504,circular
699,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,111.58066437683468,11.780581915369504,circular
700,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,123.36124629220419,11.780581915369504,circular
701,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,135.1418282075737,11.780581915369504,circular
702,1100,700,199.50888806370412,-85,-85,16.269948115724727,-85,1350,700,146.9224101229432,11.780581915369504,circular
703,1100,700,199.50888806370412,-85,21.813356630230874,23.06730250275713,-85,1350,700,158.70299203831271,11.780581915369504,circular
704,1100,700,199.50888806370412,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.48357395368222,11.780581915369504,circular
705,1100,700,199.50888806370412,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.26415586905173,11.780581915369504,circular
706,1100,700,199.50888806370412,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.04473778442124,11.780581915369504,circular
707,1100,700,199.50888806370412,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.82531969979075,11.780581915369504,circular
708,1100,700,199.50888806370412,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.60590161516026,11.780581915369504,circular
709,1100,700,199.50888806370412,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.38648353052977,11.780581915369504,circular
710,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,241.16706544589928,11.780581915369504,circular
711,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,252.9476473612688,11.780581915369504,circular
712,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,264.7282292766383,11.780581915369504,circular
713,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,276.5088111920078,11.780581915369504,circular
714,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,288.2893931073773,11.780581915369504,circular
715,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,300.0699750227468,11.780581915369504,circular
716,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,311.8505569381163,11.780581915369504,circular
717,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,323.6311388534858,11.780581915369504,circular
718,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,335.41172076885533,11.780581915369504,circular
719,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,347.19230268422484,11.780581915369504,circular
720,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,358.97288459959435,11.780581915369504,circular
721,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,10.753466514963861,11.780581915369504,circular
722,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,22.534048430333364,11.780581915369504,circular
723,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,34.31463034570287,11.780581915369504,circular
724,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,46.09521226107237,11.780581915369504,circular
725,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,57.87579417644187,11.780581915369504,circular
726,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,69.65637609181138,11.780581915369504,circular
727,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,81.43695800718089,11.780581915369504,circular
728,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,93.2175399225504,11.780581915369504,circular
729,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,104.99812183791991,11.780581915369504,circular
730,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,116.77870375328942,11.780581915369504,circular
731,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,128.55928566865893,11.780581915369504,circular
732,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,140.33986758402844,11.780581915369504,circular
733,1100,700,199.50888806370412,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.12044949939795,11.780581915369504,circular
734,1100,700,199.50888806370412,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.90103141476746,11.780581915369504,circular
735,1100,700,199.50888806370412,-85,25.26334459461691,25.614204328866276,-85,1350,700,175.68161333013697,11.780581915369504,circular
736,1100,700,199.50888806370412,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.46219524550648,11.780581915369504,circular
737,1100,700,199.50888806370412,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.242777160876,11.780581915369504,circular
738,1100,700,199.50888806370412,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.0233590762455,11.780581915369504,circular
739,1100,700,199.50888806370412,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.803940991615,11.780581915369504,circular
740,1100,700,199.50888806370412,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.58452290698452,11.780581915369504,circular
741,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,246.36510482235403,11.780581915369504,circular
742,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,258.1456867377235,11.780581915369504,circular
743,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,269.926268653093,11.780581915369504,circular
744,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,281.7068505684625,11.780581915369504,circular
745,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,293.48743248383204,11.780581915369504,circular
746,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,305.26801439920155,11.780581915369504,circular
747,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,317.04859631457106,11.780581915369504,circular
748,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,328.82917822994057,11.780581915369504,circular
749,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,340.6097601453101,11.780581915369504,circular
750,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,352.3903420606796,11.780581915369504,circular
751,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,4.170923976049096,11.780581915369504,circular
752,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,15.9515058914186,11.780581915369504,circular
753,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,27.732087806788105,11.780581915369504,circular
754,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,39.51266972215761,11.780581915369504,circular
755,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,51.29325163752711,11.780581915369504,circular
756,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,63.073833552896616,11.780581915369504,circular
757,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,74.85441546826613,11.780581915369504,circular
758,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,86.63499738363564,11.780581915369504,circular
759,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,98.41557929900515,11.780581915369504,circular
760,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,110.19616121437465,11.780581915369504,circular
761,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,121.97674312974416,11.780581915369504,circular
762,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,133.75732504511367,11.780581915369504,circular
763,1100,700,199.50888806370412,-85,-85,11.505794098357505,-85,1350,700,145.53790696048318,11.780581915369504,circular
764,1100,700,199.50888806370412,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.3184888758527,11.780581915369504,circular
765,1100,700,199.50888806370412,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.0990707912222,11.780581915369504,circular
766,1100,700,199.50888806370412,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.8796527065917,11.780581915369504,circular
767,1100,700,199.50888806370412,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.66023462196122,11.780581915369504,circular
768,1100,700,199.50888806370412,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.44081653733073,11.780581915369504,circular
769,1100,700,199.50888806370412,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.22139845270024,11.780581915369504,circular
770,1100,700,199.50888806370412,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.00198036806975,11.780581915369504,circular
771,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,239.78256228343926,11.780581915369504,circular
772,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,251.56314419880877,11.780581915369504,circular
773,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,263.34372611417825,11.780581915369504,circular
774,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,275.12430802954776,11.780581915369504,circular
775,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,286.9048899449173,11.780581915369504,circular
776,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,298.6854718602868,11.780581915369504,circular
777,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,310.4660537756563,11.780581915369504,circular
