Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,51.802485769199386,15.962482505865273,circular
519,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,67.76496827506466,15.962482505865273,circular
520,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,83.72745078092993,15.962482505865273,circular
521,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,99.6899332867952,15.962482505865273,circular
522,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,115.65241579266046,15.962482505865273,circular
523,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,131.61489829852573,15.962482505865273,circular
524,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,147.577380804391,15.962482505865273,circular
525,1100,700,260.86463670195104,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.53986331025627,15.962482505865273,circular
526,1100,700,260.86463670195104,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.50234581612153,15.962482505865273,circular
527,1100,700,260.86463670195104,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.4648283219868,15.962482505865273,circular
528,1100,700,260.86463670195104,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.42731082785207,15.962482505865273,circular
529,1100,700,260.86463670195104,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.38979333371734,15.962482505865273,circular
530,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,243.3522758395826,15.962482505865273,circular
531,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,259.3147583454479,15.962482505865273,circular
532,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,275.2772408513132,15.962482505865273,circular
533,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,291.2397233571785,15.962482505865273,circular
534,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,307.2022058630438,15.962482505865273,circular
535,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,323.1646883689091,15.962482505865273,circular
536,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,339.1271708747744,15.962482505865273,circular
537,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,355.0896533806397,15.962482505865273,circular
538,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,11.05213588650497,15.962482505865273,circular
539,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,27.014618392370245,15.962482505865273,circular
540,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,42.97710089823552,15.962482505865273,circular
541,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,58.939583404100794,15.962482505865273,circular
542,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,74.90206590996607,15.962482505865273,circular
543,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,90.86454841583134,15.962482505865273,circular
544,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,106.8270309216966,15.962482505865273,circular
545,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,122.78951342756187,15.962482505865273,circular
546,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,138.75199593342714,15.962482505865273,circular
547,1100,700,260.86463670195104,14.513447644213304,19.25639156218217,-85,-85,1350,700,154.7144784392924,15.962482505865273,circular
548,1100,700,260.86463670195104,23.769789312347285,24.495315191602927,-85,-85,1350,700,170.67696094515767,15.962482505865273,circular
549,1100,700,260.86463670195104,25.7492610641292,25.946643644493044,-85,-85,1350,700,186.63944345102294,15.962482505865273,circular
550,1100,700,260.86463670195104,26.035130213615616,25.906018829630398,-85,-85,1350,700,202.6019259568882,15.962482505865273,circular
551,1100,700,260.86463670195104,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.56440846275348,15.962482505865273,circular
552,1100,700,260.86463670195104,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.52689096861874,15.962482505865273,circular
553,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,250.489373474484,15.962482505865273,circular
554,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,266.4518559803493,15.962482505865273,circular
555,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,282.4143384862146,15.962482505865273,circular
556,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,298.3768209920799,15.962482505865273,circular
557,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,314.3393034979452,15.962482505865273,circular
558,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,330.3017860038105,15.962482505865273,circular
559,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,346.2642685096758,15.962482505865273,circular
560,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,2.2267510155410832,15.962482505865273,circular
561,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,18.189233521406358,15.962482505865273,circular
562,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,34.15171602727163,15.962482505865273,circular
563,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,50.11419853313691,15.962482505865273,circular
564,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,66.07668103900218,15.962482505865273,circular
565,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,82.03916354486745,15.962482505865273,circular
566,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,98.00164605073272,15.962482505865273,circular
567,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,113.96412855659798,15.962482505865273,circular
568,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,129.92661106246325,15.962482505865273,circular
569,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,145.88909356832852,15.962482505865273,circular
570,1100,700,260.86463670195104,20.97742610025734,22.496022074683278,-85,-85,1350,700,161.8515760741938,15.962482505865273,circular
571,1100,700,260.86463670195104,24.92014212493214,25.36180729449956,-85,-85,1350,700,177.81405858005905,15.962482505865273,circular
572,1100,700,260.86463670195104,26.035130213615616,26.077602459396946,-85,-85,1350,700,193.77654108592432,15.962482505865273,circular
573,1100,700,260.86463670195104,25.7492610641292,25.452908776355446,-85,-85,1350,700,209.7390235917896,15.962482505865273,circular
574,1100,700,260.86463670195104,23.769789312347285,22.793695368992225,-85,-85,1350,700,225.70150609765486,15.962482505865273,circular
575,1100,700,260.86463670195104,14.513447644213265,-85,-85,-85,1350,700,241.66398860352012,15.962482505865273,circular
576,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,257.6264711093854,15.962482505865273,circular
577,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,273.5889536152507,15.962482505865273,circular
578,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,289.551436121116,15.962482505865273,circular
579,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,305.5139186269813,15.962482505865273,circular
580,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,321.4764011328466,15.962482505865273,circular
581,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,337.4388836387119,15.962482505865273,circular
582,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,353.4013661445772,15.962482505865273,circular
583,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,9.363848650442492,15.962482505865273,circular
584,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,25.326331156307766,15.962482505865273,circular
585,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,41.28881366217304,15.962482505865273,circular
586,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,57.251296168038316,15.962482505865273,circular
587,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,73.21377867390359,15.962482505865273,circular
588,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,89.17626117976886,15.962482505865273,circular
589,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,105.13874368563413,15.962482505865273,circular
590,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,121.10122619149939,15.962482505865273,circular
591,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,137.06370869736466,15.962482505865273,circular
592,1100,700,260.86463670195104,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.02619120322993,15.962482505865273,circular
593,1100,700,260.86463670195104,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.9886737090952,15.962482505865273,circular
594,1100,700,260.86463670195104,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.95115621496046,15.962482505865273,circular
595,1100,700,260.86463670195104,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.91363872082573,15.962482505865273,circular
596,1100,700,260.86463670195104,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.876121226691,15.962482505865273,circular
597,1100,700,260.86463670195104,21.81335663023087,19.914354227256315,-85,-85,1350,700,232.83860373255627,15.962482505865273,circular
598,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,248.80108623842153,15.962482505865273,circular
599,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,264.76356874428683,15.962482505865273,circular
600,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,280.7260512501521,15.962482505865273,circular
601,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,296.6885337560174,15.962482505865273,circular
602,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,312.6510162618827,15.962482505865273,circular
603,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,328.613498767748,15.962482505865273,circular
604,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,344.5759812736133,15.962482505865273,circular
605,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,0.5384637794786045,15.962482505865273,circular
606,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,16.50094628534388,15.962482505865273,circular
607,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,32.463428791209154,15.962482505865273,circular
608,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,48.42591129707443,15.962482505865273,circular
609,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,64.3883938029397,15.962482505865273,circular
610,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,80.35087630880497,15.962482505865273,circular
611,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,96.31335881467024,15.962482505865273,circular
612,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,112.2758413205355,15.962482505865273,circular
613,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,128.23832382640077,15.962482505865273,circular
614,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,144.20080633226604,15.962482505865273,circular
615,1100,700,260.86463670195104,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.1632888381313,15.962482505865273,circular
616,1100,700,260.86463670195104,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.12577134399658,15.962482505865273,circular
617,1100,700,260.86463670195104,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.08825384986184,15.962482505865273,circular
618,1100,700,260.86463670195104,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.0507363557271,15.962482505865273,circular
619,1100,700,260.86463670195104,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.01321886159238,15.962482505865273,circular
620,1100,700,260.86463670195104,16.269948115724716,-85,-85,-85,1350,700,239.97570136745765,15.962482505865273,circular
621,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,255.9381838733229,15.962482505865273,circular
622,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,271.9006663791882,15.962482505865273,circular
623,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,287.8631488850535,15.962482505865273,circular
624,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,303.8256313909188,15.962482505865273,circular
625,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,319.78811389678407,15.962482505865273,circular
626,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,335.75059640264936,15.962482505865273,circular
627,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,351.71307890851466,15.962482505865273,circular
628,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,7.675561414379956,15.962482505865273,circular
629,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,23.63804392024523,15.962482505865273,circular
630,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,39.600526426110505,15.962482505865273,circular
631,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,55.56300893197578,15.962482505865273,circular
632,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,71.52549143784105,15.962482505865273,circular
633,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,87.48797394370632,15.962482505865273,circular
634,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,103.45045644957159,15.962482505865273,circular
635,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,119.41293895543686,15.962482505865273,circular
636,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,135.37542146130212,15.962482505865273,circular
637,1100,700,260.86463670195104,-85,14.513447644213304,-85,-85,1350,700,151.3379039671674,15.962482505865273,circular
638,1100,700,260.86463670195104,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.30038647303266,15.962482505865273,circular
639,1100,700,260.86463670195104,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.26286897889793,15.962482505865273,circular
640,1100,700,260.86463670195104,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.2253514847632,15.962482505865273,circular
641,1100,700,260.86463670195104,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.18783399062846,15.962482505865273,circular
642,1100,700,260.86463670195104,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.15031649649373,15.962482505865273,circular
643,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,247.112799002359,15.962482505865273,circular
644,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,263.0752815082243,15.962482505865273,circular
645,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,279.0377640140896,15.962482505865273,circular
646,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,295.0002465199549,15.962482505865273,circular
647,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,310.9627290258202,15.962482505865273,circular
648,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,326.9252115316855,15.962482505865273,circular
649,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,342.8876940375508,15.962482505865273,circular
650,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,358.85017654341607,15.962482505865273,circular
651,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,14.812659049281365,15.962482505865273,circular
652,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,30.77514155514664,15.962482505865273,circular
653,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,46.737624061011914,15.962482505865273,circular
654,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,62.70010656687719,15.962482505865273,circular
655,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,78.66258907274246,15.962482505865273,circular
656,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,94.62507157860773,15.962482505865273,circular
657,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,110.587554084473,15.962482505865273,circular
658,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,126.55003659033827,15.962482505865273,circular
659,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,142.51251909620353,15.962482505865273,circular
660,1100,700,260.86463670195104,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.4750016020688,15.962482505865273,circular
661,1100,700,260.86463670195104,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.43748410793407,15.962482505865273,circular
662,1100,700,260.86463670195104,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.39996661379934,15.962482505865273,circular
663,1100,700,260.86463670195104,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.3624491196646,15.962482505865273,circular
664,1100,700,260.86463670195104,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.32493162552987,15.962482505865273,circular
665,1100,700,260.86463670195104,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.28741413139514,15.962482505865273,circular
666,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,254.2498966372604,15.962482505865273,circular
667,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,270.2123791431257,15.962482505865273,circular
668,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,286.174861648991,15.962482505865273,circular
669,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,302.1373441548563,15.962482505865273,circular
670,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,318.0998266607216,15.962482505865273,circular
671,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,334.0623091665869,15.962482505865273,circular
672,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,350.0247916724522,15.962482505865273,circular
673,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,5.987274178317477,15.962482505865273,circular
674,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,21.949756684182752,15.962482505865273,circular
675,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,37.91223919004803,15.962482505865273,circular
676,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,53.8747216959133,15.962482505865273,circular
677,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,69.83720420177858,15.962482505865273,circular
678,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,85.79968670764384,15.962482505865273,circular
679,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,101.76216921350911,15.962482505865273,circular
680,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,117.72465171937438,15.962482505865273,circular
681,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,133.68713422523965,15.962482505865273,circular
682,1100,700,260.86463670195104,-85,11.505794098357505,-85,-85,1350,700,149.6496167311049,15.962482505865273,circular
683,1100,700,260.86463670195104,22.496022074683278,23.553218972269416,-85,-85,1350,700,165.61209923697018,15.962482505865273,circular
684,1100,700,260.86463670195104,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.57458174283545,15.962482505865273,circular
685,1100,700,260.86463670195104,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.53706424870072,15.962482505865273,circular
686,1100,700,260.86463670195104,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.49954675456598,15.962482505865273,circular
687,1100,700,260.86463670195104,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.46202926043125,15.962482505865273,circular
688,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,245.42451176629652,15.962482505865273,circular
689,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,261.3869942721618,15.962482505865273,circular
690,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,277.3494767780271,15.962482505865273,circular
691,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,293.3119592838924,15.962482505865273,circular
692,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,309.2744417897577,15.962482505865273,circular
693,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,325.236924295623,15.962482505865273,circular
694,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,341.1994068014883,15.962482505865273,circular
695,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,357.1618893073536,15.962482505865273,circular
696,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,13.124371813218886,15.962482505865273,circular
697,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,29.08685431908416,15.962482505865273,circular
698,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,45.049336824949435,15.962482505865273,circular
699,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,61.01181933081471,15.962482505865273,circular
700,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,76.97430183667998,15.962482505865273,circular
701,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,92.93678434254525,15.962482505865273,circular
702,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,108.89926684841052,15.962482505865273,circular
703,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,124.86174935427579,15.962482505865273,circular
704,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,140.82423186014105,15.962482505865273,circular
705,1100,700,260.86463670195104,17.513155499392102,20.48098321025059,-85,-85,1350,700,156.78671436600632,15.962482505865273,circular
706,1100,700,260.86463670195104,24.1582774269213,24.78833704083229,-85,-85,1350,700,172.7491968718716,15.962482505865273,circular
707,1100,700,260.86463670195104,25.859665714847075,26.011117049096303,-85,-85,1350,700,188.71167937773686,15.962482505865273,circular
708,1100,700,260.86463670195104,25.9816463993744,25.807460623826316,-85,-85,1350,700,204.67416188360212,15.962482505865273,circular
709,1100,700,260.86463670195104,24.646943359767004,23.97102224645776,-85,-85,1350,700,220.6366443894674,15.962482505865273,circular
710,1100,700,260.86463670195104,19.914354227256315,16.269948115724716,-85,-85,1350,700,236.59912689533266,15.962482505865273,circular
711,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,252.56160940119793,15.962482505865273,circular
712,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,268.5240919070632,15.962482505865273,circular
713,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,284.4865744129285,15.962482505865273,circular
714,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,300.4490569187938,15.962482505865273,circular
715,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,316.4115394246591,15.962482505865273,circular
716,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,332.3740219305244,15.962482505865273,circular
717,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,348.3365044363897,15.962482505865273,circular
718,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,4.298986942254999,15.962482505865273,circular
719,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,20.261469448120273,15.962482505865273,circular
720,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,36.22395195398555,15.962482505865273,circular
721,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,52.18643445985082,15.962482505865273,circular
722,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,68.1489169657161,15.962482505865273,circular
723,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,84.11139947158136,15.962482505865273,circular
724,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,100.07388197744663,15.962482505865273,circular
725,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,116.0363644833119,15.962482505865273,circular
726,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,131.99884698917717,15.962482505865273,circular
727,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,147.96132949504243,15.962482505865273,circular
728,1100,700,260.86463670195104,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.9238120009077,15.962482505865273,circular
729,1100,700,260.86463670195104,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.88629450677297,15.962482505865273,circular
730,1100,700,260.86463670195104,26.067010357935978,26.074956048612798,-85,-85,1350,700,195.84877701263824,15.962482505865273,circular
731,1100,700,260.86463670195104,25.614204328866276,25.263344594616918,-85,-85,1350,700,211.8112595185035,15.962482505865273,circular
732,1100,700,260.86463670195104,23.319699537123853,22.170735458799452,-85,-85,1350,700,227.77374202436877,15.962482505865273,circular
733,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,243.73622453023404,15.962482505865273,circular
734,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,259.69870703609934,15.962482505865273,circular
735,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,275.66118954196463,15.962482505865273,circular
736,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,291.6236720478299,15.962482505865273,circular
737,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,307.5861545536952,15.962482505865273,circular
738,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,323.5486370595605,15.962482505865273,circular
739,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,339.5111195654258,15.962482505865273,circular
740,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,355.4736020712911,15.962482505865273,circular
741,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,11.436084577156407,15.962482505865273,circular
742,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,27.398567083021682,15.962482505865273,circular
743,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,43.36104958888696,15.962482505865273,circular
744,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,59.32353209475223,15.962482505865273,circular
745,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,75.2860146006175,15.962482505865273,circular
746,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,91.24849710648277,15.962482505865273,circular
747,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,107.21097961234804,15.962482505865273,circular
748,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,123.17346211821331,15.962482505865273,circular
749,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,139.13594462407858,15.962482505865273,circular
750,1100,700,260.86463670195104,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.09842712994384,15.962482505865273,circular
751,1100,700,260.86463670195104,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.0609096358091,15.962482505865273,circular
752,1100,700,260.86463670195104,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.02339214167438,15.962482505865273,circular
753,1100,700,260.86463670195104,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.98587464753965,15.962482505865273,circular
754,1100,700,260.86463670195104,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.9483571534049,15.962482505865273,circular
755,1100,700,260.86463670195104,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.91083965927018,15.962482505865273,circular
756,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,250.87332216513545,15.962482505865273,circular
757,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,266.83580467100074,15.962482505865273,circular
758,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,282.79828717686604,15.962482505865273,circular
759,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,298.76076968273134,15.962482505865273,circular
760,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,314.72325218859663,15.962482505865273,circular
761,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,330.6857346944619,15.962482505865273,circular
762,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,346.6482172003272,15.962482505865273,circular
763,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,2.61069970619252,15.962482505865273,circular
764,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,18.573182212057795,15.962482505865273,circular
765,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,34.53566471792307,15.962482505865273,circular
766,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,50.498147223788344,15.962482505865273,circular
767,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,66.46062972965362,15.962482505865273,circular
768,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,82.42311223551889,15.962482505865273,circular
769,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,98.38559474138415,15.962482505865273,circular
770,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,114.34807724724942,15.962482505865273,circular
771,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,130.3105597531147,15.962482505865273,circular
772,1100,700,260.86463670195104,-85,-85,-85,-85,1350,700,146.27304225897996,15.962482505865273,circular
773,1100,700,260.86463670195104,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.23552476484522,15.962482505865273,circular
774,1100,700,260.86463670195104,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.1980072707105,15.962482505865273,circular
775,1100,700,260.86463670195104,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.16048977657576,15.962482505865273,circular
776,1100,700,260.86463670195104,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.12297228244103,15.962482505865273,circular
