Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,80.94220565807011,2.0472301079577466,circular
258,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,82.98943576602785,2.0472301079577466,circular
259,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,85.0366658739856,2.0472301079577466,circular
260,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,87.08389598194334,2.0472301079577466,circular
261,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,89.13112608990109,2.0472301079577466,circular
262,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,91.17835619785883,2.0472301079577466,circular
263,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,93.22558630581658,2.0472301079577466,circular
264,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,95.27281641377432,2.0472301079577466,circular
265,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,97.32004652173207,2.0472301079577466,circular
266,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,99.36727662968981,2.0472301079577466,circular
267,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,101.41450673764756,2.0472301079577466,circular
268,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,103.4617368456053,2.0472301079577466,circular
269,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,105.50896695356305,2.0472301079577466,circular
270,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,107.55619706152079,2.0472301079577466,circular
271,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,109.60342716947854,2.0472301079577466,circular
272,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,111.65065727743628,2.0472301079577466,circular
273,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,113.69788738539403,2.0472301079577466,circular
274,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,115.74511749335177,2.0472301079577466,circular
275,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,117.79234760130952,2.0472301079577466,circular
276,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,119.83957770926726,2.0472301079577466,circular
277,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,121.886807817225,2.0472301079577466,circular
278,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,123.93403792518275,2.0472301079577466,circular
279,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,125.9812680331405,2.0472301079577466,circular
280,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,128.02849814109825,2.0472301079577466,circular
281,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,130.075728249056,2.0472301079577466,circular
282,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,132.12295835701374,2.0472301079577466,circular
283,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,134.1701884649715,2.0472301079577466,circular
284,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,136.21741857292923,2.0472301079577466,circular
285,1100,700,51.335399532475435,-85,-85,-85,14.513447644213304,1350,700,138.26464868088698,2.0472301079577466,circular
286,1100,700,51.335399532475435,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.31187878884472,2.0472301079577466,circular
287,1100,700,51.335399532475435,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.35910889680247,2.0472301079577466,circular
288,1100,700,51.335399532475435,-85,-85,19.25639156218217,20.48098321025059,1350,700,144.4063390047602,2.0472301079577466,circular
289,1100,700,51.335399532475435,-85,-85,20.48098321025059,21.41811930585211,1350,700,146.45356911271796,2.0472301079577466,circular
290,1100,700,51.335399532475435,-85,-85,21.41811930585211,22.170735458799452,1350,700,148.5007992206757,2.0472301079577466,circular
291,1100,700,51.335399532475435,-85,-85,22.170735458799452,22.793695368992218,1350,700,150.54802932863345,2.0472301079577466,circular
292,1100,700,51.335399532475435,-85,-85,22.793695368992218,23.31969953712386,1350,700,152.5952594365912,2.0472301079577466,circular
293,1100,700,51.335399532475435,-85,-85,23.31969953712386,23.769789312347285,1350,700,154.64248954454894,2.0472301079577466,circular
294,1100,700,51.335399532475435,-85,-85,23.769789312347285,24.1582774269213,1350,700,156.68971965250668,2.0472301079577466,circular
295,1100,700,51.335399532475435,-85,-85,24.1582774269213,24.495315191602927,1350,700,158.73694976046443,2.0472301079577466,circular
296,1100,700,51.335399532475435,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.78417986842217,2.0472301079577466,circular
297,1100,700,51.335399532475435,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.83140997637992,2.0472301079577466,circular
298,1100,700,51.335399532475435,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.87864008433766,2.0472301079577466,circular
299,1100,700,51.335399532475435,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.9258701922954,2.0472301079577466,circular
300,1100,700,51.335399532475435,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.97310030025315,2.0472301079577466,circular
301,1100,700,51.335399532475435,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.0203304082109,2.0472301079577466,circular
302,1100,700,51.335399532475435,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.06756051616864,2.0472301079577466,circular
303,1100,700,51.335399532475435,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.11479062412639,2.0472301079577466,circular
304,1100,700,51.335399532475435,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.16202073208413,2.0472301079577466,circular
305,1100,700,51.335399532475435,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.20925084004188,2.0472301079577466,circular
306,1100,700,51.335399532475435,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.25648094799962,2.0472301079577466,circular
307,1100,700,51.335399532475435,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.30371105595736,2.0472301079577466,circular
308,1100,700,51.335399532475435,-85,-85,26.074956048612798,26.053745949214605,1350,700,185.3509411639151,2.0472301079577466,circular
309,1100,700,51.335399532475435,-85,-85,26.053745949214605,26.011117049096303,1350,700,187.39817127187285,2.0472301079577466,circular
310,1100,700,51.335399532475435,-85,-85,26.011117049096303,25.946643644493044,1350,700,189.4454013798306,2.0472301079577466,circular
311,1100,700,51.335399532475435,-85,-85,25.946643644493044,25.859665714847075,1350,700,191.49263148778834,2.0472301079577466,circular
312,1100,700,51.335399532475435,-85,-85,25.859665714847075,25.7492610641292,1350,700,193.5398615957461,2.0472301079577466,circular
313,1100,700,51.335399532475435,-85,-85,25.7492610641292,25.614204328866276,1350,700,195.58709170370383,2.0472301079577466,circular
314,1100,700,51.335399532475435,-85,-85,25.614204328866276,25.452908776355446,1350,700,197.63432181166158,2.0472301079577466,circular
315,1100,700,51.335399532475435,-85,-85,25.452908776355446,25.263344594616918,1350,700,199.68155191961932,2.0472301079577466,circular
316,1100,700,51.335399532475435,-85,-85,25.263344594616918,25.042923900792417,1350,700,201.72878202757707,2.0472301079577466,circular
317,1100,700,51.335399532475435,-85,-85,25.042923900792417,24.788337040832293,1350,700,203.7760121355348,2.0472301079577466,circular
318,1100,700,51.335399532475435,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.82324224349256,2.0472301079577466,circular
319,1100,700,51.335399532475435,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.8704723514503,2.0472301079577466,circular
320,1100,700,51.335399532475435,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.91770245940805,2.0472301079577466,circular
321,1100,700,51.335399532475435,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.9649325673658,2.0472301079577466,circular
322,1100,700,51.335399532475435,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.01216267532354,2.0472301079577466,circular
323,1100,700,51.335399532475435,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.05939278328128,2.0472301079577466,circular
324,1100,700,51.335399532475435,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.10662289123903,2.0472301079577466,circular
325,1100,700,51.335399532475435,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.15385299919677,2.0472301079577466,circular
326,1100,700,51.335399532475435,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.20108310715452,2.0472301079577466,circular
327,1100,700,51.335399532475435,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.24831321511226,2.0472301079577466,circular
328,1100,700,51.335399532475435,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.29554332307,2.0472301079577466,circular
329,1100,700,51.335399532475435,-85,-85,11.50579409835762,-85,1350,700,228.34277343102775,2.0472301079577466,circular
330,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,230.3900035389855,2.0472301079577466,circular
331,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,232.43723364694324,2.0472301079577466,circular
332,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,234.484463754901,2.0472301079577466,circular
333,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,236.53169386285873,2.0472301079577466,circular
334,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,238.57892397081648,2.0472301079577466,circular
335,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,240.62615407877422,2.0472301079577466,circular
336,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,242.67338418673197,2.0472301079577466,circular
337,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,244.7206142946897,2.0472301079577466,circular
338,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,246.76784440264746,2.0472301079577466,circular
339,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,248.8150745106052,2.0472301079577466,circular
340,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,250.86230461856294,2.0472301079577466,circular
341,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,252.9095347265207,2.0472301079577466,circular
342,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,254.95676483447843,2.0472301079577466,circular
343,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,257.0039949424362,2.0472301079577466,circular
344,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,259.05122505039395,2.0472301079577466,circular
345,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,261.0984551583517,2.0472301079577466,circular
346,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,263.1456852663095,2.0472301079577466,circular
347,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,265.1929153742673,2.0472301079577466,circular
348,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,267.24014548222505,2.0472301079577466,circular
349,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,269.2873755901828,2.0472301079577466,circular
350,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,271.3346056981406,2.0472301079577466,circular
351,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,273.38183580609837,2.0472301079577466,circular
352,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,275.42906591405614,2.0472301079577466,circular
353,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,277.4762960220139,2.0472301079577466,circular
354,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,279.5235261299717,2.0472301079577466,circular
355,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,281.57075623792946,2.0472301079577466,circular
356,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,283.61798634588723,2.0472301079577466,circular
357,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,285.665216453845,2.0472301079577466,circular
358,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,287.7124465618028,2.0472301079577466,circular
359,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,289.75967666976055,2.0472301079577466,circular
360,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,291.8069067777183,2.0472301079577466,circular
361,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,293.8541368856761,2.0472301079577466,circular
362,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,295.90136699363387,2.0472301079577466,circular
363,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,297.94859710159164,2.0472301079577466,circular
364,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,299.9958272095494,2.0472301079577466,circular
365,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,302.0430573175072,2.0472301079577466,circular
366,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,304.09028742546496,2.0472301079577466,circular
367,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,306.13751753342274,2.0472301079577466,circular
368,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,308.1847476413805,2.0472301079577466,circular
369,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,310.2319777493383,2.0472301079577466,circular
370,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,312.27920785729606,2.0472301079577466,circular
371,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,314.32643796525383,2.0472301079577466,circular
372,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,316.3736680732116,2.0472301079577466,circular
373,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,318.4208981811694,2.0472301079577466,circular
374,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,320.46812828912715,2.0472301079577466,circular
375,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,322.5153583970849,2.0472301079577466,circular
376,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,324.5625885050427,2.0472301079577466,circular
377,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,326.60981861300047,2.0472301079577466,circular
378,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,328.65704872095824,2.0472301079577466,circular
379,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,330.704278828916,2.0472301079577466,circular
380,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,332.7515089368738,2.0472301079577466,circular
381,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,334.79873904483156,2.0472301079577466,circular
382,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,336.84596915278934,2.0472301079577466,circular
383,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,338.8931992607471,2.0472301079577466,circular
384,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,340.9404293687049,2.0472301079577466,circular
385,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,342.98765947666266,2.0472301079577466,circular
386,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,345.03488958462043,2.0472301079577466,circular
387,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,347.0821196925782,2.0472301079577466,circular
388,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,349.129349800536,2.0472301079577466,circular
389,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,351.17657990849375,2.0472301079577466,circular
390,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,353.2238100164515,2.0472301079577466,circular
391,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,355.2710401244093,2.0472301079577466,circular
392,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,357.31827023236707,2.0472301079577466,circular
393,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,359.36550034032484,2.0472301079577466,circular
394,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,1.4127304482826162,2.0472301079577466,circular
395,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,3.459960556240363,2.0472301079577466,circular
396,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,5.507190664198109,2.0472301079577466,circular
397,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,7.554420772155856,2.0472301079577466,circular
398,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,9.601650880113603,2.0472301079577466,circular
399,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,11.64888098807135,2.0472301079577466,circular
400,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,13.696111096029096,2.0472301079577466,circular
401,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,15.743341203986843,2.0472301079577466,circular
402,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,17.79057131194459,2.0472301079577466,circular
403,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,19.837801419902334,2.0472301079577466,circular
404,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,21.88503152786008,2.0472301079577466,circular
405,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,23.932261635817824,2.0472301079577466,circular
406,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,25.97949174377557,2.0472301079577466,circular
407,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,28.026721851733313,2.0472301079577466,circular
408,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,30.07395195969106,2.0472301079577466,circular
409,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,32.1211820676488,2.0472301079577466,circular
410,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,34.16841217560655,2.0472301079577466,circular
411,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,36.21564228356429,2.0472301079577466,circular
412,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,38.26287239152204,2.0472301079577466,circular
413,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,40.31010249947978,2.0472301079577466,circular
414,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,42.35733260743753,2.0472301079577466,circular
415,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,44.40456271539527,2.0472301079577466,circular
416,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,46.45179282335302,2.0472301079577466,circular
417,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,48.49902293131076,2.0472301079577466,circular
418,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,50.54625303926851,2.0472301079577466,circular
419,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,52.59348314722625,2.0472301079577466,circular
420,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,54.640713255184,2.0472301079577466,circular
421,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,56.68794336314174,2.0472301079577466,circular
422,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,58.735173471099486,2.0472301079577466,circular
423,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,60.78240357905723,2.0472301079577466,circular
424,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,62.829633687014976,2.0472301079577466,circular
425,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,64.87686379497272,2.0472301079577466,circular
426,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,66.92409390293047,2.0472301079577466,circular
427,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,68.97132401088821,2.0472301079577466,circular
428,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,71.01855411884596,2.0472301079577466,circular
429,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,73.0657842268037,2.0472301079577466,circular
430,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,75.11301433476144,2.0472301079577466,circular
431,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,77.16024444271919,2.0472301079577466,circular
432,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,79.20747455067693,2.0472301079577466,circular
433,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,81.25470465863468,2.0472301079577466,circular
434,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,83.30193476659242,2.0472301079577466,circular
435,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,85.34916487455017,2.0472301079577466,circular
436,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,87.39639498250791,2.0472301079577466,circular
437,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,89.44362509046566,2.0472301079577466,circular
438,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,91.4908551984234,2.0472301079577466,circular
439,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,93.53808530638115,2.0472301079577466,circular
440,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,95.5853154143389,2.0472301079577466,circular
441,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,97.63254552229664,2.0472301079577466,circular
442,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,99.67977563025438,2.0472301079577466,circular
443,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,101.72700573821213,2.0472301079577466,circular
444,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,103.77423584616987,2.0472301079577466,circular
445,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,105.82146595412762,2.0472301079577466,circular
446,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,107.86869606208536,2.0472301079577466,circular
447,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,109.91592617004311,2.0472301079577466,circular
448,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,111.96315627800085,2.0472301079577466,circular
449,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,114.0103863859586,2.0472301079577466,circular
450,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,116.05761649391634,2.0472301079577466,circular
451,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,118.10484660187409,2.0472301079577466,circular
452,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,120.15207670983183,2.0472301079577466,circular
453,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,122.19930681778958,2.0472301079577466,circular
454,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,124.24653692574732,2.0472301079577466,circular
455,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,126.29376703370507,2.0472301079577466,circular
456,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,128.34099714166283,2.0472301079577466,circular
457,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,130.38822724962057,2.0472301079577466,circular
458,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,132.43545735757831,2.0472301079577466,circular
459,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,134.48268746553606,2.0472301079577466,circular
460,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,136.5299175734938,2.0472301079577466,circular
461,1100,700,51.335399532475435,-85,-85,-85,14.513447644213304,1350,700,138.57714768145155,2.0472301079577466,circular
462,1100,700,51.335399532475435,-85,-85,14.513447644213304,17.513155499392102,1350,700,140.6243777894093,2.0472301079577466,circular
463,1100,700,51.335399532475435,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.67160789736704,2.0472301079577466,circular
464,1100,700,51.335399532475435,-85,-85,19.25639156218217,20.48098321025059,1350,700,144.71883800532478,2.0472301079577466,circular
465,1100,700,51.335399532475435,-85,-85,20.48098321025059,21.41811930585211,1350,700,146.76606811328253,2.0472301079577466,circular
466,1100,700,51.335399532475435,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.81329822124027,2.0472301079577466,circular
467,1100,700,51.335399532475435,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.86052832919802,2.0472301079577466,circular
468,1100,700,51.335399532475435,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.90775843715576,2.0472301079577466,circular
469,1100,700,51.335399532475435,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.9549885451135,2.0472301079577466,circular
470,1100,700,51.335399532475435,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.00221865307125,2.0472301079577466,circular
471,1100,700,51.335399532475435,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.049448761029,2.0472301079577466,circular
472,1100,700,51.335399532475435,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.09667886898674,2.0472301079577466,circular
473,1100,700,51.335399532475435,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.1439089769445,2.0472301079577466,circular
474,1100,700,51.335399532475435,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.19113908490223,2.0472301079577466,circular
475,1100,700,51.335399532475435,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.23836919285998,2.0472301079577466,circular
476,1100,700,51.335399532475435,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.28559930081772,2.0472301079577466,circular
477,1100,700,51.335399532475435,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.33282940877547,2.0472301079577466,circular
478,1100,700,51.335399532475435,-85,-85,25.80746062382631,25.906018829630398,1350,700,173.3800595167332,2.0472301079577466,circular
479,1100,700,51.335399532475435,-85,-85,25.906018829630398,25.9816463993744,1350,700,175.42728962469096,2.0472301079577466,circular
480,1100,700,51.335399532475435,-85,-85,25.9816463993744,26.035130213615616,1350,700,177.4745197326487,2.0472301079577466,circular
481,1100,700,51.335399532475435,-85,-85,26.035130213615616,26.067010357935978,1350,700,179.52174984060645,2.0472301079577466,circular
482,1100,700,51.335399532475435,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.5689799485642,2.0472301079577466,circular
483,1100,700,51.335399532475435,-85,-85,26.077602459396946,26.074956048612798,1350,700,183.61621005652194,2.0472301079577466,circular
484,1100,700,51.335399532475435,-85,-85,26.074956048612798,26.053745949214605,1350,700,185.66344016447968,2.0472301079577466,circular
485,1100,700,51.335399532475435,-85,-85,26.053745949214605,26.011117049096303,1350,700,187.71067027243743,2.0472301079577466,circular
486,1100,700,51.335399532475435,-85,-85,26.011117049096303,25.946643644493044,1350,700,189.75790038039517,2.0472301079577466,circular
487,1100,700,51.335399532475435,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.80513048835292,2.0472301079577466,circular
488,1100,700,51.335399532475435,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.85236059631066,2.0472301079577466,circular
489,1100,700,51.335399532475435,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.8995907042684,2.0472301079577466,circular
490,1100,700,51.335399532475435,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.94682081222615,2.0472301079577466,circular
491,1100,700,51.335399532475435,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.9940509201839,2.0472301079577466,circular
492,1100,700,51.335399532475435,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.04128102814164,2.0472301079577466,circular
493,1100,700,51.335399532475435,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.08851113609938,2.0472301079577466,circular
494,1100,700,51.335399532475435,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.13574124405713,2.0472301079577466,circular
495,1100,700,51.335399532475435,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.18297135201487,2.0472301079577466,circular
496,1100,700,51.335399532475435,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.23020145997262,2.0472301079577466,circular
497,1100,700,51.335399532475435,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.27743156793036,2.0472301079577466,circular
498,1100,700,51.335399532475435,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.3246616758881,2.0472301079577466,circular
499,1100,700,51.335399532475435,-85,-85,22.496022074683278,21.81335663023087,1350,700,216.37189178384585,2.0472301079577466,circular
500,1100,700,51.335399532475435,-85,-85,21.81335663023087,20.97742610025735,1350,700,218.4191218918036,2.0472301079577466,circular
501,1100,700,51.335399532475435,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.46635199976134,2.0472301079577466,circular
502,1100,700,51.335399532475435,-85,-85,19.914354227256315,18.474304759512954,1350,700,222.5135821077191,2.0472301079577466,circular
503,1100,700,51.335399532475435,-85,-85,18.474304759512954,16.269948115724716,1350,700,224.56081221567683,2.0472301079577466,circular
504,1100,700,51.335399532475435,-85,-85,16.269948115724716,11.50579409835762,1350,700,226.60804232363458,2.0472301079577466,circular
505,1100,700,51.335399532475435,-85,-85,11.50579409835762,-85,1350,700,228.65527243159232,2.0472301079577466,circular
506,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,230.70250253955007,2.0472301079577466,circular
