Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,134.9065564073249,10.721181816367801,circular
520,1100,700,55.05611848697872,-85,-85,-85,11.505794098357505,1350,700,145.6277382236927,10.721181816367801,circular
521,1100,700,55.05611848697872,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.34892004006048,10.721181816367801,circular
522,1100,700,55.05611848697872,-85,-85,24.1582774269213,24.495315191602927,1350,700,167.07010185642827,10.721181816367801,circular
523,1100,700,55.05611848697872,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.79128367279606,10.721181816367801,circular
524,1100,700,55.05611848697872,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.51246548916384,10.721181816367801,circular
525,1100,700,55.05611848697872,-85,-85,25.9816463993744,25.906018829630398,1350,700,199.23364730553163,10.721181816367801,circular
526,1100,700,55.05611848697872,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.95482912189942,10.721181816367801,circular
527,1100,700,55.05611848697872,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.6760109382672,10.721181816367801,circular
528,1100,700,55.05611848697872,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.397192754635,10.721181816367801,circular
529,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,242.1183745710028,10.721181816367801,circular
530,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,252.83955638737058,10.721181816367801,circular
531,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,263.56073820373837,10.721181816367801,circular
532,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,274.28192002010616,10.721181816367801,circular
533,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,285.00310183647395,10.721181816367801,circular
534,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,295.72428365284173,10.721181816367801,circular
535,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,306.4454654692095,10.721181816367801,circular
536,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,317.1666472855773,10.721181816367801,circular
537,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,327.8878291019451,10.721181816367801,circular
538,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,338.6090109183129,10.721181816367801,circular
539,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,349.3301927346807,10.721181816367801,circular
540,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,0.05137455104846822,10.721181816367801,circular
541,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,10.77255636741627,10.721181816367801,circular
542,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,21.49373818378407,10.721181816367801,circular
543,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,32.21492000015187,10.721181816367801,circular
544,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,42.936101816519674,10.721181816367801,circular
545,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,53.65728363288748,10.721181816367801,circular
546,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,64.37846544925527,10.721181816367801,circular
547,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,75.09964726562308,10.721181816367801,circular
548,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,85.82082908199088,10.721181816367801,circular
549,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,96.54201089835868,10.721181816367801,circular
550,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,107.26319271472649,10.721181816367801,circular
551,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,117.98437453109429,10.721181816367801,circular
552,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,128.70555634746208,10.721181816367801,circular
553,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,139.42673816382987,10.721181816367801,circular
554,1100,700,55.05611848697872,-85,-85,16.269948115724727,18.47430475951294,1350,700,150.14791998019766,10.721181816367801,circular
555,1100,700,55.05611848697872,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.86910179656545,10.721181816367801,circular
556,1100,700,55.05611848697872,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.59028361293323,10.721181816367801,circular
557,1100,700,55.05611848697872,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.31146542930102,10.721181816367801,circular
558,1100,700,55.05611848697872,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.0326472456688,10.721181816367801,circular
559,1100,700,55.05611848697872,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.7538290620366,10.721181816367801,circular
560,1100,700,55.05611848697872,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.4750108784044,10.721181816367801,circular
561,1100,700,55.05611848697872,-85,-85,22.496022074683278,21.81335663023087,1350,700,225.19619269477218,10.721181816367801,circular
562,1100,700,55.05611848697872,-85,-85,16.269948115724716,-85,1350,700,235.91737451113997,10.721181816367801,circular
563,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,246.63855632750776,10.721181816367801,circular
564,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,257.3597381438756,10.721181816367801,circular
565,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,268.08091996024336,10.721181816367801,circular
566,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,278.80210177661115,10.721181816367801,circular
567,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,289.52328359297894,10.721181816367801,circular
568,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,300.24446540934673,10.721181816367801,circular
569,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,310.9656472257145,10.721181816367801,circular
570,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,321.6868290420823,10.721181816367801,circular
571,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,332.4080108584501,10.721181816367801,circular
572,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,343.1291926748179,10.721181816367801,circular
573,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,353.8503744911857,10.721181816367801,circular
574,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,4.571556307553465,10.721181816367801,circular
575,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,15.292738123921266,10.721181816367801,circular
576,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,26.013919940289068,10.721181816367801,circular
577,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,36.73510175665687,10.721181816367801,circular
578,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,47.45628357302467,10.721181816367801,circular
579,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,58.177465389392474,10.721181816367801,circular
580,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,68.89864720576027,10.721181816367801,circular
581,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,79.61982902212807,10.721181816367801,circular
582,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,90.34101083849588,10.721181816367801,circular
583,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,101.06219265486368,10.721181816367801,circular
584,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,111.78337447123148,10.721181816367801,circular
585,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,122.50455628759929,10.721181816367801,circular
586,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,133.22573810396707,10.721181816367801,circular
587,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,143.94691992033486,10.721181816367801,circular
588,1100,700,55.05611848697872,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.66810173670265,10.721181816367801,circular
589,1100,700,55.05611848697872,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.38928355307044,10.721181816367801,circular
590,1100,700,55.05611848697872,-85,-85,25.36180729449956,25.536951728381826,1350,700,176.11046536943823,10.721181816367801,circular
591,1100,700,55.05611848697872,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.83164718580602,10.721181816367801,circular
592,1100,700,55.05611848697872,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.5528290021738,10.721181816367801,circular
593,1100,700,55.05611848697872,-85,-85,25.452908776355446,25.263344594616918,1350,700,208.2740108185416,10.721181816367801,circular
594,1100,700,55.05611848697872,-85,-85,23.97102224645776,23.553218972269416,1350,700,218.9951926349094,10.721181816367801,circular
595,1100,700,55.05611848697872,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.71637445127718,10.721181816367801,circular
596,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,240.43755626764496,10.721181816367801,circular
597,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,251.15873808401275,10.721181816367801,circular
598,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,261.87991990038057,10.721181816367801,circular
599,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,272.60110171674836,10.721181816367801,circular
600,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,283.32228353311615,10.721181816367801,circular
601,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,294.04346534948394,10.721181816367801,circular
602,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,304.7646471658517,10.721181816367801,circular
603,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,315.4858289822195,10.721181816367801,circular
604,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,326.2070107985873,10.721181816367801,circular
605,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,336.9281926149551,10.721181816367801,circular
606,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,347.6493744313229,10.721181816367801,circular
607,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,358.3705562476907,10.721181816367801,circular
608,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,9.091738064058461,10.721181816367801,circular
609,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,19.812919880426264,10.721181816367801,circular
610,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,30.534101696794067,10.721181816367801,circular
611,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,41.25528351316187,10.721181816367801,circular
612,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,51.976465329529674,10.721181816367801,circular
613,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,62.69764714589748,10.721181816367801,circular
614,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,73.41882896226528,10.721181816367801,circular
615,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,84.14001077863308,10.721181816367801,circular
616,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,94.86119259500089,10.721181816367801,circular
617,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,105.58237441136869,10.721181816367801,circular
618,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,116.3035562277365,10.721181816367801,circular
619,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,127.0247380441043,10.721181816367801,circular
620,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,137.7459198604721,10.721181816367801,circular
621,1100,700,55.05611848697872,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.4671016768399,10.721181816367801,circular
622,1100,700,55.05611848697872,-85,-85,22.170735458799452,22.793695368992218,1350,700,159.18828349320768,10.721181816367801,circular
623,1100,700,55.05611848697872,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.90946530957547,10.721181816367801,circular
624,1100,700,55.05611848697872,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.63064712594326,10.721181816367801,circular
625,1100,700,55.05611848697872,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.35182894231104,10.721181816367801,circular
626,1100,700,55.05611848697872,-85,-85,25.859665714847075,25.7492610641292,1350,700,202.07301075867883,10.721181816367801,circular
627,1100,700,55.05611848697872,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.79419257504662,10.721181816367801,circular
628,1100,700,55.05611848697872,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.5153743914144,10.721181816367801,circular
629,1100,700,55.05611848697872,-85,-85,17.51315549939211,14.513447644213265,1350,700,234.2365562077822,10.721181816367801,circular
630,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,244.95773802415,10.721181816367801,circular
631,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,255.67891984051778,10.721181816367801,circular
632,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,266.40010165688557,10.721181816367801,circular
633,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,277.12128347325336,10.721181816367801,circular
634,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,287.84246528962115,10.721181816367801,circular
635,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,298.56364710598893,10.721181816367801,circular
636,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,309.2848289223567,10.721181816367801,circular
637,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,320.0060107387245,10.721181816367801,circular
638,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,330.7271925550923,10.721181816367801,circular
639,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,341.4483743714601,10.721181816367801,circular
640,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,352.1695561878279,10.721181816367801,circular
641,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,2.8907380041956685,10.721181816367801,circular
642,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,13.61191982056347,10.721181816367801,circular
643,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,24.33310163693127,10.721181816367801,circular
644,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,35.05428345329907,10.721181816367801,circular
645,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,45.775465269666874,10.721181816367801,circular
646,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,56.49664708603468,10.721181816367801,circular
647,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,67.21782890240247,10.721181816367801,circular
648,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,77.93901071877028,10.721181816367801,circular
649,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,88.66019253513808,10.721181816367801,circular
650,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,99.38137435150588,10.721181816367801,circular
651,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,110.10255616787369,10.721181816367801,circular
652,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,120.82373798424149,10.721181816367801,circular
653,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,131.54491980060928,10.721181816367801,circular
654,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,142.26610161697707,10.721181816367801,circular
655,1100,700,55.05611848697872,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.98728343334486,10.721181816367801,circular
656,1100,700,55.05611848697872,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.70846524971265,10.721181816367801,circular
657,1100,700,55.05611848697872,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.42964706608043,10.721181816367801,circular
658,1100,700,55.05611848697872,-85,-85,25.946643644493044,26.011117049096303,1350,700,185.15082888244822,10.721181816367801,circular
659,1100,700,55.05611848697872,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.872010698816,10.721181816367801,circular
660,1100,700,55.05611848697872,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.5931925151838,10.721181816367801,circular
661,1100,700,55.05611848697872,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.3143743315516,10.721181816367801,circular
662,1100,700,55.05611848697872,-85,-85,21.418119305852123,20.48098321025059,1350,700,228.03555614791938,10.721181816367801,circular
663,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,238.75673796428717,10.721181816367801,circular
664,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,249.47791978065496,10.721181816367801,circular
665,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,260.1991015970228,10.721181816367801,circular
666,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,270.92028341339056,10.721181816367801,circular
667,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,281.64146522975835,10.721181816367801,circular
668,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,292.36264704612614,10.721181816367801,circular
669,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,303.08382886249393,10.721181816367801,circular
670,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,313.8050106788617,10.721181816367801,circular
671,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,324.5261924952295,10.721181816367801,circular
672,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,335.2473743115973,10.721181816367801,circular
673,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,345.9685561279651,10.721181816367801,circular
674,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,356.6897379443329,10.721181816367801,circular
675,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,7.410919760700665,10.721181816367801,circular
676,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,18.132101577068468,10.721181816367801,circular
677,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,28.85328339343627,10.721181816367801,circular
678,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,39.574465209804075,10.721181816367801,circular
679,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,50.29564702617188,10.721181816367801,circular
680,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,61.01682884253968,10.721181816367801,circular
681,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,71.73801065890748,10.721181816367801,circular
682,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,82.45919247527529,10.721181816367801,circular
683,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,93.18037429164309,10.721181816367801,circular
684,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,103.9015561080109,10.721181816367801,circular
685,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,114.6227379243787,10.721181816367801,circular
686,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,125.3439197407465,10.721181816367801,circular
687,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,136.0651015571143,10.721181816367801,circular
688,1100,700,55.05611848697872,-85,-85,-85,14.513447644213304,1350,700,146.7862833734821,10.721181816367801,circular
689,1100,700,55.05611848697872,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.50746518984988,10.721181816367801,circular
690,1100,700,55.05611848697872,-85,-85,24.33271141113945,24.646943359767004,1350,700,168.22864700621767,10.721181816367801,circular
691,1100,700,55.05611848697872,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.94982882258546,10.721181816367801,circular
692,1100,700,55.05611848697872,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.67101063895325,10.721181816367801,circular
693,1100,700,55.05611848697872,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.39219245532104,10.721181816367801,circular
694,1100,700,55.05611848697872,-85,-85,25.157178905256924,24.92014212493214,1350,700,211.11337427168883,10.721181816367801,circular
695,1100,700,55.05611848697872,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.83455608805662,10.721181816367801,circular
696,1100,700,55.05611848697872,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.5557379044244,10.721181816367801,circular
697,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,243.2769197207922,10.721181816367801,circular
698,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,253.99810153715998,10.721181816367801,circular
699,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,264.71928335352777,10.721181816367801,circular
700,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,275.44046516989556,10.721181816367801,circular
701,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,286.16164698626335,10.721181816367801,circular
702,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,296.88282880263114,10.721181816367801,circular
703,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,307.6040106189989,10.721181816367801,circular
704,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,318.3251924353667,10.721181816367801,circular
705,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,329.0463742517345,10.721181816367801,circular
706,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,339.7675560681023,10.721181816367801,circular
707,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,350.4887378844701,10.721181816367801,circular
708,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,1.2099197008378724,10.721181816367801,circular
709,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,11.931101517205674,10.721181816367801,circular
710,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,22.652283333573475,10.721181816367801,circular
711,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,33.373465149941275,10.721181816367801,circular
712,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,44.09464696630908,10.721181816367801,circular
713,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,54.81582878267688,10.721181816367801,circular
714,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,65.53701059904468,10.721181816367801,circular
715,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,76.25819241541248,10.721181816367801,circular
716,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,86.97937423178028,10.721181816367801,circular
717,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,97.70055604814809,10.721181816367801,circular
718,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,108.42173786451589,10.721181816367801,circular
719,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,119.1429196808837,10.721181816367801,circular
720,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,129.86410149725148,10.721181816367801,circular
721,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,140.58528331361927,10.721181816367801,circular
722,1100,700,55.05611848697872,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.30646512998706,10.721181816367801,circular
723,1100,700,55.05611848697872,-85,-85,23.06730250275713,23.553218972269416,1350,700,162.02764694635485,10.721181816367801,circular
724,1100,700,55.05611848697872,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.74882876272264,10.721181816367801,circular
725,1100,700,55.05611848697872,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.47001057909043,10.721181816367801,circular
726,1100,700,55.05611848697872,-85,-85,26.074956048612798,26.053745949214605,1350,700,194.19119239545822,10.721181816367801,circular
727,1100,700,55.05611848697872,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.912374211826,10.721181816367801,circular
728,1100,700,55.05611848697872,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.6335560281938,10.721181816367801,circular
729,1100,700,55.05611848697872,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.35473784456158,10.721181816367801,circular
730,1100,700,55.05611848697872,-85,-85,11.50579409835762,-85,1350,700,237.07591966092937,10.721181816367801,circular
731,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,247.79710147729716,10.721181816367801,circular
732,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,258.518283293665,10.721181816367801,circular
733,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,269.23946511003277,10.721181816367801,circular
734,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,279.96064692640056,10.721181816367801,circular
735,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,290.68182874276835,10.721181816367801,circular
736,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,301.40301055913613,10.721181816367801,circular
737,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,312.1241923755039,10.721181816367801,circular
738,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,322.8453741918717,10.721181816367801,circular
739,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,333.5665560082395,10.721181816367801,circular
740,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,344.2877378246073,10.721181816367801,circular
741,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,355.0089196409751,10.721181816367801,circular
742,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,5.730101457342869,10.721181816367801,circular
743,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,16.451283273710672,10.721181816367801,circular
744,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,27.172465090078475,10.721181816367801,circular
745,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,37.89364690644628,10.721181816367801,circular
746,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,48.61482872281408,10.721181816367801,circular
747,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,59.336010539181885,10.721181816367801,circular
748,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,70.05719235554969,10.721181816367801,circular
749,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,80.77837417191749,10.721181816367801,circular
750,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,91.4995559882853,10.721181816367801,circular
751,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,102.2207378046531,10.721181816367801,circular
752,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,112.9419196210209,10.721181816367801,circular
753,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,123.6631014373887,10.721181816367801,circular
754,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,134.3842832537565,10.721181816367801,circular
755,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,145.1054650701243,10.721181816367801,circular
756,1100,700,55.05611848697872,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.82664688649209,10.721181816367801,circular
757,1100,700,55.05611848697872,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.54782870285987,10.721181816367801,circular
758,1100,700,55.05611848697872,-85,-85,25.452908776355446,25.614204328866276,1350,700,177.26901051922766,10.721181816367801,circular
759,1100,700,55.05611848697872,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.99019233559545,10.721181816367801,circular
760,1100,700,55.05611848697872,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.71137415196324,10.721181816367801,circular
761,1100,700,55.05611848697872,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.43255596833103,10.721181816367801,circular
762,1100,700,55.05611848697872,-85,-85,23.769789312347285,23.319699537123853,1350,700,220.15373778469882,10.721181816367801,circular
763,1100,700,55.05611848697872,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.8749196010666,10.721181816367801,circular
764,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,241.5961014174344,10.721181816367801,circular
765,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,252.3172832338022,10.721181816367801,circular
766,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,263.03846505017,10.721181816367801,circular
767,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,273.75964686653776,10.721181816367801,circular
768,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,284.48082868290555,10.721181816367801,circular
769,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,295.20201049927334,10.721181816367801,circular
770,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,305.92319231564113,10.721181816367801,circular
771,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,316.6443741320089,10.721181816367801,circular
772,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,327.3655559483767,10.721181816367801,circular
773,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,338.0867377647445,10.721181816367801,circular
774,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,348.8079195811123,10.721181816367801,circular
775,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,359.5291013974801,10.721181816367801,circular
776,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,10.250283213847865,10.721181816367801,circular
777,1100,700,55.05611848697872,-85,-85,-85,-85,1350,700,20.97146503021567,10.721181816367801,circular
