Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,356.73435919888345,26.067010357935978,-85,-85,26.074956048612798,1350,700,192.24157814801126,11.67583624519121,circular
520,1100,700,356.73435919888345,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.91741439320248,11.67583624519121,circular
521,1100,700,356.73435919888345,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.5932506383937,11.67583624519121,circular
522,1100,700,356.73435919888345,20.48098321025059,-85,-85,22.170735458799452,1350,700,227.26908688358492,11.67583624519121,circular
523,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,238.94492312877614,11.67583624519121,circular
524,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,250.62075937396736,11.67583624519121,circular
525,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,262.29659561915855,11.67583624519121,circular
526,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,273.97243186434974,11.67583624519121,circular
527,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,285.64826810954094,11.67583624519121,circular
528,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,297.3241043547321,11.67583624519121,circular
529,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,308.9999405999233,11.67583624519121,circular
530,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,320.6757768451145,11.67583624519121,circular
531,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,332.3516130903057,11.67583624519121,circular
532,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,344.0274493354969,11.67583624519121,circular
533,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,355.7032855806881,11.67583624519121,circular
534,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,7.379121825879281,11.67583624519121,circular
535,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,19.05495807107049,11.67583624519121,circular
536,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,30.7307943162617,11.67583624519121,circular
537,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,42.406630561452914,11.67583624519121,circular
538,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,54.08246680664412,11.67583624519121,circular
539,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,65.75830305183533,11.67583624519121,circular
540,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,77.43413929702653,11.67583624519121,circular
541,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,89.10997554221774,11.67583624519121,circular
542,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,100.78581178740895,11.67583624519121,circular
543,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,112.46164803260015,11.67583624519121,circular
544,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,124.13748427779136,11.67583624519121,circular
545,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,135.81332052298256,11.67583624519121,circular
546,1100,700,356.73435919888345,16.269948115724727,-85,-85,-85,1350,700,147.48915676817379,11.67583624519121,circular
547,1100,700,356.73435919888345,23.06730250275713,-85,-85,21.813356630230874,1350,700,159.164993013365,11.67583624519121,circular
548,1100,700,356.73435919888345,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.84082925855623,11.67583624519121,circular
549,1100,700,356.73435919888345,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.51666550374745,11.67583624519121,circular
550,1100,700,356.73435919888345,26.035130213615616,-85,-85,26.077602459396946,1350,700,194.19250174893867,11.67583624519121,circular
551,1100,700,356.73435919888345,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.8683379941299,11.67583624519121,circular
552,1100,700,356.73435919888345,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.5441742393211,11.67583624519121,circular
553,1100,700,356.73435919888345,19.25639156218219,-85,-85,21.418119305852123,1350,700,229.22001048451233,11.67583624519121,circular
554,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,240.89584672970355,11.67583624519121,circular
555,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,252.57168297489477,11.67583624519121,circular
556,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,264.24751922008596,11.67583624519121,circular
557,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,275.92335546527715,11.67583624519121,circular
558,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,287.59919171046835,11.67583624519121,circular
559,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,299.27502795565954,11.67583624519121,circular
560,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,310.95086420085073,11.67583624519121,circular
561,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,322.6267004460419,11.67583624519121,circular
562,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,334.3025366912331,11.67583624519121,circular
563,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,345.9783729364243,11.67583624519121,circular
564,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,357.6542091816155,11.67583624519121,circular
565,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,9.330045426806691,11.67583624519121,circular
566,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,21.0058816719979,11.67583624519121,circular
567,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,32.68171791718911,11.67583624519121,circular
568,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,44.357554162380325,11.67583624519121,circular
569,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,56.03339040757153,11.67583624519121,circular
570,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,67.70922665276274,11.67583624519121,circular
571,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,79.38506289795394,11.67583624519121,circular
572,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,91.06089914314515,11.67583624519121,circular
573,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,102.73673538833636,11.67583624519121,circular
574,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,114.41257163352756,11.67583624519121,circular
575,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,126.08840787871877,11.67583624519121,circular
576,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,137.76424412390998,11.67583624519121,circular
577,1100,700,356.73435919888345,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.4400803691012,11.67583624519121,circular
578,1100,700,356.73435919888345,23.553218972269416,-85,-85,22.496022074683278,1350,700,161.11591661429242,11.67583624519121,circular
579,1100,700,356.73435919888345,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.79175285948364,11.67583624519121,circular
580,1100,700,356.73435919888345,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.46758910467486,11.67583624519121,circular
581,1100,700,356.73435919888345,25.9816463993744,-85,-85,26.067010357935978,1350,700,196.14342534986608,11.67583624519121,circular
582,1100,700,356.73435919888345,25.263344594616918,-85,-85,25.536951728381826,1350,700,207.8192615950573,11.67583624519121,circular
583,1100,700,356.73435919888345,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.49509784024852,11.67583624519121,circular
584,1100,700,356.73435919888345,17.51315549939211,-85,-85,20.48098321025059,1350,700,231.17093408543974,11.67583624519121,circular
585,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,242.84677033063096,11.67583624519121,circular
586,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,254.52260657582218,11.67583624519121,circular
587,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,266.1984428210134,11.67583624519121,circular
588,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,277.87427906620456,11.67583624519121,circular
589,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,289.55011531139576,11.67583624519121,circular
590,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,301.22595155658695,11.67583624519121,circular
591,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,312.90178780177814,11.67583624519121,circular
592,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,324.57762404696933,11.67583624519121,circular
593,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,336.2534602921605,11.67583624519121,circular
594,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,347.9292965373517,11.67583624519121,circular
595,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,359.6051327825429,11.67583624519121,circular
596,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,11.280969027734102,11.67583624519121,circular
597,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,22.956805272925312,11.67583624519121,circular
598,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,34.63264151811652,11.67583624519121,circular
599,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,46.308477763307735,11.67583624519121,circular
600,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,57.98431400849894,11.67583624519121,circular
601,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,69.66015025369015,11.67583624519121,circular
602,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,81.33598649888135,11.67583624519121,circular
603,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,93.01182274407256,11.67583624519121,circular
604,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,104.68765898926377,11.67583624519121,circular
605,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,116.36349523445497,11.67583624519121,circular
606,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,128.0393314796462,11.67583624519121,circular
607,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,139.7151677248374,11.67583624519121,circular
608,1100,700,356.73435919888345,19.91435422725632,-85,-85,16.269948115724727,1350,700,151.39100397002863,11.67583624519121,circular
609,1100,700,356.73435919888345,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.06684021521986,11.67583624519121,circular
610,1100,700,356.73435919888345,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.74267646041108,11.67583624519121,circular
611,1100,700,356.73435919888345,26.053745949214605,-85,-85,25.946643644493044,1350,700,186.4185127056023,11.67583624519121,circular
612,1100,700,356.73435919888345,25.946643644493044,-85,-85,26.035130213615616,1350,700,198.09434895079352,11.67583624519121,circular
613,1100,700,356.73435919888345,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.77018519598474,11.67583624519121,circular
614,1100,700,356.73435919888345,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.44602144117596,11.67583624519121,circular
615,1100,700,356.73435919888345,14.513447644213265,-85,-85,19.25639156218219,1350,700,233.12185768636718,11.67583624519121,circular
616,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,244.7976939315584,11.67583624519121,circular
617,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,256.4735301767496,11.67583624519121,circular
618,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,268.1493664219408,11.67583624519121,circular
619,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,279.825202667132,11.67583624519121,circular
620,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,291.50103891232317,11.67583624519121,circular
621,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,303.17687515751436,11.67583624519121,circular
622,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,314.85271140270555,11.67583624519121,circular
623,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,326.52854764789674,11.67583624519121,circular
624,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,338.20438389308794,11.67583624519121,circular
625,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,349.8802201382791,11.67583624519121,circular
626,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,1.5560563834703203,11.67583624519121,circular
627,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,13.23189262866153,11.67583624519121,circular
628,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,24.90772887385274,11.67583624519121,circular
629,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,36.58356511904395,11.67583624519121,circular
630,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,48.25940136423516,11.67583624519121,circular
631,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,59.935237609426366,11.67583624519121,circular
632,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,71.61107385461757,11.67583624519121,circular
633,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,83.28691009980878,11.67583624519121,circular
634,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,94.96274634499999,11.67583624519121,circular
635,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,106.63858259019119,11.67583624519121,circular
636,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,118.3144188353824,11.67583624519121,circular
637,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,129.9902550805736,11.67583624519121,circular
638,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,141.66609132576482,11.67583624519121,circular
639,1100,700,356.73435919888345,20.97742610025734,-85,-85,18.47430475951294,1350,700,153.34192757095605,11.67583624519121,circular
640,1100,700,356.73435919888345,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.01776381614727,11.67583624519121,circular
641,1100,700,356.73435919888345,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.6936000613385,11.67583624519121,circular
642,1100,700,356.73435919888345,26.074956048612798,-85,-85,26.011117049096303,1350,700,188.3694363065297,11.67583624519121,circular
643,1100,700,356.73435919888345,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.04527255172093,11.67583624519121,circular
644,1100,700,356.73435919888345,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.72110879691215,11.67583624519121,circular
645,1100,700,356.73435919888345,22.170735458799452,-85,-85,23.319699537123853,1350,700,223.39694504210337,11.67583624519121,circular
646,1100,700,356.73435919888345,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.0727812872946,11.67583624519121,circular
647,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,246.7486175324858,11.67583624519121,circular
648,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,258.424453777677,11.67583624519121,circular
649,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,270.1002900228682,11.67583624519121,circular
650,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,281.7761262680594,11.67583624519121,circular
651,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,293.4519625132506,11.67583624519121,circular
652,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,305.12779875844177,11.67583624519121,circular
653,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,316.80363500363296,11.67583624519121,circular
654,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,328.47947124882415,11.67583624519121,circular
655,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,340.15530749401535,11.67583624519121,circular
656,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,351.83114373920654,11.67583624519121,circular
657,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,3.5069799843977307,11.67583624519121,circular
658,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,15.18281622958894,11.67583624519121,circular
659,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,26.85865247478015,11.67583624519121,circular
660,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,38.534488719971364,11.67583624519121,circular
661,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,50.21032496516257,11.67583624519121,circular
662,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,61.88616121035378,11.67583624519121,circular
663,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,73.56199745554498,11.67583624519121,circular
664,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,85.23783370073619,11.67583624519121,circular
665,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,96.9136699459274,11.67583624519121,circular
666,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,108.5895061911186,11.67583624519121,circular
667,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,120.26534243630981,11.67583624519121,circular
668,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,131.94117868150101,11.67583624519121,circular
669,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,143.61701492669224,11.67583624519121,circular
670,1100,700,356.73435919888345,21.813356630230874,-85,-85,19.91435422725632,1350,700,155.29285117188346,11.67583624519121,circular
671,1100,700,356.73435919888345,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.96868741707468,11.67583624519121,circular
672,1100,700,356.73435919888345,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.6445236622659,11.67583624519121,circular
673,1100,700,356.73435919888345,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.32035990745712,11.67583624519121,circular
674,1100,700,356.73435919888345,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.99619615264834,11.67583624519121,circular
675,1100,700,356.73435919888345,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.67203239783956,11.67583624519121,circular
676,1100,700,356.73435919888345,21.418119305852123,-85,-85,22.793695368992225,1350,700,225.34786864303078,11.67583624519121,circular
677,1100,700,356.73435919888345,-85,-85,-85,14.513447644213265,1350,700,237.023704888222,11.67583624519121,circular
678,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,248.69954113341322,11.67583624519121,circular
679,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,260.3753773786044,11.67583624519121,circular
680,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,272.0512136237956,11.67583624519121,circular
681,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,283.7270498689868,11.67583624519121,circular
682,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,295.402886114178,11.67583624519121,circular
683,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,307.0787223593692,11.67583624519121,circular
684,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,318.7545586045604,11.67583624519121,circular
685,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,330.43039484975156,11.67583624519121,circular
686,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,342.10623109494276,11.67583624519121,circular
687,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,353.78206734013395,11.67583624519121,circular
688,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,5.457903585325141,11.67583624519121,circular
689,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,17.13373983051635,11.67583624519121,circular
690,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,28.80957607570756,11.67583624519121,circular
691,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,40.485412320898774,11.67583624519121,circular
692,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,52.16124856608998,11.67583624519121,circular
693,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,63.83708481128119,11.67583624519121,circular
694,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,75.5129210564724,11.67583624519121,circular
695,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,87.1887573016636,11.67583624519121,circular
696,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,98.8645935468548,11.67583624519121,circular
697,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,110.54042979204601,11.67583624519121,circular
698,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,122.21626603723722,11.67583624519121,circular
699,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,133.89210228242843,11.67583624519121,circular
700,1100,700,356.73435919888345,11.505794098357505,-85,-85,-85,1350,700,145.56793852761965,11.67583624519121,circular
701,1100,700,356.73435919888345,22.496022074683278,-85,-85,20.97742610025734,1350,700,157.24377477281087,11.67583624519121,circular
702,1100,700,356.73435919888345,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.9196110180021,11.67583624519121,circular
703,1100,700,356.73435919888345,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.5954472631933,11.67583624519121,circular
704,1100,700,356.73435919888345,26.067010357935978,-85,-85,26.074956048612798,1350,700,192.27128350838453,11.67583624519121,circular
705,1100,700,356.73435919888345,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.94711975357575,11.67583624519121,circular
706,1100,700,356.73435919888345,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.62295599876697,11.67583624519121,circular
707,1100,700,356.73435919888345,20.48098321025059,-85,-85,22.170735458799452,1350,700,227.2987922439582,11.67583624519121,circular
708,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,238.9746284891494,11.67583624519121,circular
709,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,250.65046473434063,11.67583624519121,circular
710,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,262.3263009795318,11.67583624519121,circular
711,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,274.002137224723,11.67583624519121,circular
712,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,285.6779734699142,11.67583624519121,circular
713,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,297.3538097151054,11.67583624519121,circular
714,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,309.0296459602966,11.67583624519121,circular
715,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,320.7054822054878,11.67583624519121,circular
716,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,332.381318450679,11.67583624519121,circular
717,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,344.05715469587017,11.67583624519121,circular
718,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,355.73299094106136,11.67583624519121,circular
719,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,7.408827186252552,11.67583624519121,circular
720,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,19.08466343144376,11.67583624519121,circular
721,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,30.76049967663497,11.67583624519121,circular
722,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,42.436335921826185,11.67583624519121,circular
723,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,54.11217216701739,11.67583624519121,circular
724,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,65.7880084122086,11.67583624519121,circular
725,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,77.4638446573998,11.67583624519121,circular
726,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,89.13968090259101,11.67583624519121,circular
727,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,100.81551714778222,11.67583624519121,circular
728,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,112.49135339297342,11.67583624519121,circular
729,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,124.16718963816463,11.67583624519121,circular
730,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,135.84302588335584,11.67583624519121,circular
731,1100,700,356.73435919888345,16.269948115724727,-85,-85,-85,1350,700,147.51886212854706,11.67583624519121,circular
732,1100,700,356.73435919888345,23.06730250275713,-85,-85,21.813356630230874,1350,700,159.19469837373828,11.67583624519121,circular
733,1100,700,356.73435919888345,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.8705346189295,11.67583624519121,circular
734,1100,700,356.73435919888345,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.54637086412072,11.67583624519121,circular
735,1100,700,356.73435919888345,26.035130213615616,-85,-85,26.077602459396946,1350,700,194.22220710931194,11.67583624519121,circular
736,1100,700,356.73435919888345,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.89804335450316,11.67583624519121,circular
737,1100,700,356.73435919888345,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.57387959969438,11.67583624519121,circular
738,1100,700,356.73435919888345,19.25639156218219,-85,-85,21.418119305852123,1350,700,229.2497158448856,11.67583624519121,circular
739,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,240.92555209007682,11.67583624519121,circular
740,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,252.60138833526804,11.67583624519121,circular
741,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,264.27722458045923,11.67583624519121,circular
742,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,275.9530608256504,11.67583624519121,circular
743,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,287.6288970708416,11.67583624519121,circular
744,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,299.3047333160328,11.67583624519121,circular
745,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,310.980569561224,11.67583624519121,circular
746,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,322.6564058064152,11.67583624519121,circular
747,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,334.3322420516064,11.67583624519121,circular
748,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,346.0080782967976,11.67583624519121,circular
749,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,357.68391454198877,11.67583624519121,circular
750,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,9.359750787179962,11.67583624519121,circular
751,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,21.035587032371172,11.67583624519121,circular
752,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,32.71142327756238,11.67583624519121,circular
753,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,44.387259522753595,11.67583624519121,circular
754,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,56.0630957679448,11.67583624519121,circular
755,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,67.73893201313601,11.67583624519121,circular
756,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,79.41476825832721,11.67583624519121,circular
757,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,91.09060450351842,11.67583624519121,circular
758,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,102.76644074870963,11.67583624519121,circular
759,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,114.44227699390083,11.67583624519121,circular
760,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,126.11811323909204,11.67583624519121,circular
761,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,137.79394948428325,11.67583624519121,circular
762,1100,700,356.73435919888345,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.46978572947447,11.67583624519121,circular
763,1100,700,356.73435919888345,23.553218972269416,-85,-85,22.496022074683278,1350,700,161.1456219746657,11.67583624519121,circular
764,1100,700,356.73435919888345,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.8214582198569,11.67583624519121,circular
765,1100,700,356.73435919888345,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.49729446504813,11.67583624519121,circular
766,1100,700,356.73435919888345,25.9816463993744,-85,-85,26.067010357935978,1350,700,196.17313071023935,11.67583624519121,circular
767,1100,700,356.73435919888345,25.263344594616918,-85,-85,25.536951728381826,1350,700,207.84896695543057,11.67583624519121,circular
768,1100,700,356.73435919888345,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.5248032006218,11.67583624519121,circular
769,1100,700,356.73435919888345,17.51315549939211,-85,-85,20.48098321025059,1350,700,231.200639445813,11.67583624519121,circular
770,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,242.87647569100423,11.67583624519121,circular
771,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,254.55231193619545,11.67583624519121,circular
772,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,266.22814818138664,11.67583624519121,circular
773,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,277.90398442657784,11.67583624519121,circular
774,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,289.579820671769,11.67583624519121,circular
775,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,301.2556569169602,11.67583624519121,circular
776,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,312.9314931621514,11.67583624519121,circular
777,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,324.6073294073426,11.67583624519121,circular
778,1100,700,356.73435919888345,-85,-85,-85,-85,1350,700,336.2831656525338,11.67583624519121,circular
