Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,80.52270567781737,6.804972547581687,circular
266,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,87.32767822539905,6.804972547581687,circular
267,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,94.13265077298074,6.804972547581687,circular
268,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,100.93762332056242,6.804972547581687,circular
269,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,107.74259586814411,6.804972547581687,circular
270,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,114.54756841572579,6.804972547581687,circular
271,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,121.35254096330748,6.804972547581687,circular
272,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,128.15751351088917,6.804972547581687,circular
273,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,134.96248605847086,6.804972547581687,circular
274,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,141.76745860605254,6.804972547581687,circular
275,1100,700,42.78454402937178,-85,-85,-85,19.91435422725632,1350,700,148.57243115363423,6.804972547581687,circular
276,1100,700,42.78454402937178,-85,-85,-85,22.793695368992218,1350,700,155.3774037012159,6.804972547581687,circular
277,1100,700,42.78454402937178,-85,-85,-85,24.33271141113945,1350,700,162.1823762487976,6.804972547581687,circular
278,1100,700,42.78454402937178,-85,-85,-85,25.26334459461691,1350,700,168.98734879637928,6.804972547581687,circular
279,1100,700,42.78454402937178,-85,-85,-85,25.7492610641292,1350,700,175.79232134396096,6.804972547581687,circular
280,1100,700,42.78454402937178,-85,-85,-85,26.035130213615616,1350,700,182.59729389154265,6.804972547581687,circular
281,1100,700,42.78454402937178,-85,-85,-85,26.067010357935978,1350,700,189.40226643912433,6.804972547581687,circular
282,1100,700,42.78454402937178,-85,-85,-85,25.859665714847075,1350,700,196.20723898670602,6.804972547581687,circular
283,1100,700,42.78454402937178,-85,-85,-85,25.361807294499556,1350,700,203.0122115342877,6.804972547581687,circular
284,1100,700,42.78454402937178,-85,-85,-85,24.646943359767004,1350,700,209.81718408186939,6.804972547581687,circular
285,1100,700,42.78454402937178,-85,-85,-85,23.319699537123853,1350,700,216.62215662945107,6.804972547581687,circular
286,1100,700,42.78454402937178,-85,-85,-85,20.97742610025735,1350,700,223.42712917703275,6.804972547581687,circular
287,1100,700,42.78454402937178,-85,-85,-85,14.513447644213265,1350,700,230.23210172461444,6.804972547581687,circular
288,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,237.03707427219612,6.804972547581687,circular
289,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,243.8420468197778,6.804972547581687,circular
290,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,250.6470193673595,6.804972547581687,circular
291,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,257.4519919149412,6.804972547581687,circular
292,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,264.2569644625229,6.804972547581687,circular
293,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,271.0619370101046,6.804972547581687,circular
294,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,277.8669095576863,6.804972547581687,circular
295,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,284.671882105268,6.804972547581687,circular
296,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,291.47685465284974,6.804972547581687,circular
297,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,298.28182720043145,6.804972547581687,circular
298,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,305.08679974801316,6.804972547581687,circular
299,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,311.8917722955949,6.804972547581687,circular
300,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,318.6967448431766,6.804972547581687,circular
301,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,325.5017173907583,6.804972547581687,circular
302,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,332.30668993834,6.804972547581687,circular
303,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,339.1116624859217,6.804972547581687,circular
304,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,345.91663503350344,6.804972547581687,circular
305,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,352.72160758108515,6.804972547581687,circular
306,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,359.52658012866686,6.804972547581687,circular
307,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,6.331552676248577,6.804972547581687,circular
308,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,13.136525223830265,6.804972547581687,circular
309,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,19.941497771411953,6.804972547581687,circular
310,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,26.74647031899364,6.804972547581687,circular
311,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,33.55144286657533,6.804972547581687,circular
312,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,40.35641541415701,6.804972547581687,circular
313,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,47.1613879617387,6.804972547581687,circular
314,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,53.96636050932038,6.804972547581687,circular
315,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,60.771333056902066,6.804972547581687,circular
316,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,67.57630560448375,6.804972547581687,circular
317,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,74.38127815206543,6.804972547581687,circular
318,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,81.18625069964712,6.804972547581687,circular
319,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,87.9912232472288,6.804972547581687,circular
320,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,94.79619579481049,6.804972547581687,circular
321,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,101.60116834239217,6.804972547581687,circular
322,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,108.40614088997386,6.804972547581687,circular
323,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,115.21111343755554,6.804972547581687,circular
324,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,122.01608598513722,6.804972547581687,circular
325,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,128.82105853271892,6.804972547581687,circular
326,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,135.6260310803006,6.804972547581687,circular
327,1100,700,42.78454402937178,-85,-85,-85,11.505794098357505,1350,700,142.4310036278823,6.804972547581687,circular
328,1100,700,42.78454402937178,-85,-85,-85,20.48098321025059,1350,700,149.23597617546397,6.804972547581687,circular
329,1100,700,42.78454402937178,-85,-85,-85,23.06730250275713,1350,700,156.04094872304566,6.804972547581687,circular
330,1100,700,42.78454402937178,-85,-85,-85,24.33271141113945,1350,700,162.84592127062734,6.804972547581687,circular
331,1100,700,42.78454402937178,-85,-85,-85,25.26334459461691,1350,700,169.65089381820903,6.804972547581687,circular
332,1100,700,42.78454402937178,-85,-85,-85,25.80746062382631,1350,700,176.4558663657907,6.804972547581687,circular
333,1100,700,42.78454402937178,-85,-85,-85,26.053745949214605,1350,700,183.2608389133724,6.804972547581687,circular
334,1100,700,42.78454402937178,-85,-85,-85,26.053745949214605,1350,700,190.06581146095408,6.804972547581687,circular
335,1100,700,42.78454402937178,-85,-85,-85,25.859665714847075,1350,700,196.87078400853576,6.804972547581687,circular
336,1100,700,42.78454402937178,-85,-85,-85,25.361807294499556,1350,700,203.67575655611745,6.804972547581687,circular
337,1100,700,42.78454402937178,-85,-85,-85,24.495315191602927,1350,700,210.48072910369913,6.804972547581687,circular
338,1100,700,42.78454402937178,-85,-85,-85,23.067302502757133,1350,700,217.28570165128082,6.804972547581687,circular
339,1100,700,42.78454402937178,-85,-85,-85,20.48098321025059,1350,700,224.0906741988625,6.804972547581687,circular
340,1100,700,42.78454402937178,-85,-85,-85,14.513447644213265,1350,700,230.89564674644419,6.804972547581687,circular
341,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,237.70061929402587,6.804972547581687,circular
342,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,244.50559184160755,6.804972547581687,circular
343,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,251.31056438918924,6.804972547581687,circular
344,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,258.1155369367709,6.804972547581687,circular
345,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,264.92050948435264,6.804972547581687,circular
346,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,271.72548203193435,6.804972547581687,circular
347,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,278.53045457951606,6.804972547581687,circular
348,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,285.3354271270978,6.804972547581687,circular
349,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,292.1403996746795,6.804972547581687,circular
350,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,298.9453722222612,6.804972547581687,circular
351,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,305.7503447698429,6.804972547581687,circular
352,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,312.5553173174246,6.804972547581687,circular
353,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,319.36028986500634,6.804972547581687,circular
354,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,326.16526241258805,6.804972547581687,circular
355,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,332.97023496016976,6.804972547581687,circular
356,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,339.7752075077515,6.804972547581687,circular
357,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,346.5801800553332,6.804972547581687,circular
358,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,353.3851526029149,6.804972547581687,circular
359,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,0.1901251504966126,6.804972547581687,circular
360,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,6.9950976980782995,6.804972547581687,circular
361,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,13.800070245659986,6.804972547581687,circular
362,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,20.605042793241672,6.804972547581687,circular
363,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,27.41001534082336,6.804972547581687,circular
364,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,34.21498788840505,6.804972547581687,circular
365,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,41.01996043598673,6.804972547581687,circular
366,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,47.82493298356842,6.804972547581687,circular
367,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,54.6299055311501,6.804972547581687,circular
368,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,61.434878078731785,6.804972547581687,circular
369,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,68.23985062631347,6.804972547581687,circular
370,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,75.04482317389515,6.804972547581687,circular
371,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,81.84979572147684,6.804972547581687,circular
372,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,88.65476826905852,6.804972547581687,circular
373,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,95.4597408166402,6.804972547581687,circular
374,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,102.26471336422189,6.804972547581687,circular
375,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,109.06968591180357,6.804972547581687,circular
376,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,115.87465845938526,6.804972547581687,circular
377,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,122.67963100696694,6.804972547581687,circular
378,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,129.48460355454864,6.804972547581687,circular
379,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,136.28957610213033,6.804972547581687,circular
380,1100,700,42.78454402937178,-85,-85,-85,14.513447644213304,1350,700,143.094548649712,6.804972547581687,circular
381,1100,700,42.78454402937178,-85,-85,-85,20.97742610025734,1350,700,149.8995211972937,6.804972547581687,circular
382,1100,700,42.78454402937178,-85,-85,-85,23.06730250275713,1350,700,156.70449374487538,6.804972547581687,circular
383,1100,700,42.78454402937178,-85,-85,-85,24.495315191602927,1350,700,163.50946629245706,6.804972547581687,circular
384,1100,700,42.78454402937178,-85,-85,-85,25.36180729449956,1350,700,170.31443884003875,6.804972547581687,circular
385,1100,700,42.78454402937178,-85,-85,-85,25.859665714847075,1350,700,177.11941138762043,6.804972547581687,circular
386,1100,700,42.78454402937178,-85,-85,-85,26.067010357935978,1350,700,183.92438393520212,6.804972547581687,circular
387,1100,700,42.78454402937178,-85,-85,-85,26.053745949214605,1350,700,190.7293564827838,6.804972547581687,circular
388,1100,700,42.78454402937178,-85,-85,-85,25.807460623826316,1350,700,197.53432903036548,6.804972547581687,circular
389,1100,700,42.78454402937178,-85,-85,-85,25.263344594616918,1350,700,204.33930157794717,6.804972547581687,circular
390,1100,700,42.78454402937178,-85,-85,-85,24.332711411139446,1350,700,211.14427412552885,6.804972547581687,circular
391,1100,700,42.78454402937178,-85,-85,-85,22.793695368992225,1350,700,217.94924667311054,6.804972547581687,circular
392,1100,700,42.78454402937178,-85,-85,-85,20.48098321025059,1350,700,224.75421922069222,6.804972547581687,circular
393,1100,700,42.78454402937178,-85,-85,-85,11.50579409835762,1350,700,231.5591917682739,6.804972547581687,circular
394,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,238.3641643158556,6.804972547581687,circular
395,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,245.16913686343727,6.804972547581687,circular
396,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,251.97410941101896,6.804972547581687,circular
397,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,258.77908195860067,6.804972547581687,circular
398,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,265.5840545061824,6.804972547581687,circular
399,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,272.3890270537641,6.804972547581687,circular
400,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,279.1939996013458,6.804972547581687,circular
401,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,285.9989721489275,6.804972547581687,circular
402,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,292.80394469650923,6.804972547581687,circular
403,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,299.60891724409095,6.804972547581687,circular
404,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,306.41388979167266,6.804972547581687,circular
405,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,313.2188623392544,6.804972547581687,circular
406,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,320.0238348868361,6.804972547581687,circular
407,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,326.8288074344178,6.804972547581687,circular
408,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,333.6337799819995,6.804972547581687,circular
409,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,340.4387525295812,6.804972547581687,circular
410,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,347.24372507716294,6.804972547581687,circular
411,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,354.04869762474465,6.804972547581687,circular
412,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,0.8536701723263604,6.804972547581687,circular
413,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,7.658642719908047,6.804972547581687,circular
414,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,14.463615267489734,6.804972547581687,circular
415,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,21.26858781507142,6.804972547581687,circular
416,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,28.073560362653108,6.804972547581687,circular
417,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,34.878532910234796,6.804972547581687,circular
418,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,41.68350545781648,6.804972547581687,circular
419,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,48.488478005398164,6.804972547581687,circular
420,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,55.29345055297985,6.804972547581687,circular
421,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,62.09842310056153,6.804972547581687,circular
422,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,68.90339564814322,6.804972547581687,circular
423,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,75.7083681957249,6.804972547581687,circular
424,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,82.51334074330659,6.804972547581687,circular
425,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,89.31831329088827,6.804972547581687,circular
426,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,96.12328583846995,6.804972547581687,circular
427,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,102.92825838605164,6.804972547581687,circular
428,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,109.73323093363332,6.804972547581687,circular
429,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,116.538203481215,6.804972547581687,circular
430,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,123.34317602879669,6.804972547581687,circular
431,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,130.1481485763784,6.804972547581687,circular
432,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,136.95312112396007,6.804972547581687,circular
433,1100,700,42.78454402937178,-85,-85,-85,14.513447644213304,1350,700,143.75809367154176,6.804972547581687,circular
434,1100,700,42.78454402937178,-85,-85,-85,20.97742610025734,1350,700,150.56306621912344,6.804972547581687,circular
435,1100,700,42.78454402937178,-85,-85,-85,23.31969953712386,1350,700,157.36803876670513,6.804972547581687,circular
436,1100,700,42.78454402937178,-85,-85,-85,24.646943359767004,1350,700,164.1730113142868,6.804972547581687,circular
437,1100,700,42.78454402937178,-85,-85,-85,25.452908776355446,1350,700,170.9779838618685,6.804972547581687,circular
438,1100,700,42.78454402937178,-85,-85,-85,25.859665714847075,1350,700,177.78295640945018,6.804972547581687,circular
439,1100,700,42.78454402937178,-85,-85,-85,26.067010357935978,1350,700,184.58792895703186,6.804972547581687,circular
440,1100,700,42.78454402937178,-85,-85,-85,26.035130213615616,1350,700,191.39290150461355,6.804972547581687,circular
441,1100,700,42.78454402937178,-85,-85,-85,25.7492610641292,1350,700,198.19787405219523,6.804972547581687,circular
442,1100,700,42.78454402937178,-85,-85,-85,25.157178905256924,1350,700,205.00284659977692,6.804972547581687,circular
443,1100,700,42.78454402937178,-85,-85,-85,24.332711411139446,1350,700,211.8078191473586,6.804972547581687,circular
444,1100,700,42.78454402937178,-85,-85,-85,22.793695368992225,1350,700,218.61279169494028,6.804972547581687,circular
445,1100,700,42.78454402937178,-85,-85,-85,19.914354227256315,1350,700,225.41776424252197,6.804972547581687,circular
446,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,232.22273679010365,6.804972547581687,circular
447,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,239.02770933768534,6.804972547581687,circular
448,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,245.83268188526702,6.804972547581687,circular
449,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,252.6376544328487,6.804972547581687,circular
450,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,259.4426269804304,6.804972547581687,circular
451,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,266.24759952801213,6.804972547581687,circular
452,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,273.05257207559384,6.804972547581687,circular
453,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,279.85754462317556,6.804972547581687,circular
454,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,286.66251717075727,6.804972547581687,circular
455,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,293.467489718339,6.804972547581687,circular
456,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,300.2724622659207,6.804972547581687,circular
457,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,307.0774348135024,6.804972547581687,circular
458,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,313.8824073610841,6.804972547581687,circular
459,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,320.68737990866583,6.804972547581687,circular
460,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,327.49235245624754,6.804972547581687,circular
461,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,334.29732500382926,6.804972547581687,circular
462,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,341.10229755141097,6.804972547581687,circular
463,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,347.9072700989927,6.804972547581687,circular
464,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,354.7122426465744,6.804972547581687,circular
465,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,1.5172151941561083,6.804972547581687,circular
466,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,8.322187741737796,6.804972547581687,circular
467,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,15.127160289319484,6.804972547581687,circular
468,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,21.93213283690117,6.804972547581687,circular
469,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,28.73710538448286,6.804972547581687,circular
470,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,35.542077932064544,6.804972547581687,circular
471,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,42.34705047964623,6.804972547581687,circular
472,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,49.15202302722791,6.804972547581687,circular
473,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,55.956995574809596,6.804972547581687,circular
474,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,62.76196812239128,6.804972547581687,circular
475,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,69.56694066997296,6.804972547581687,circular
476,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,76.37191321755465,6.804972547581687,circular
477,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,83.17688576513633,6.804972547581687,circular
478,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,89.98185831271802,6.804972547581687,circular
479,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,96.7868308602997,6.804972547581687,circular
480,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,103.59180340788139,6.804972547581687,circular
481,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,110.39677595546307,6.804972547581687,circular
482,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,117.20174850304475,6.804972547581687,circular
483,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,124.00672105062644,6.804972547581687,circular
484,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,130.81169359820814,6.804972547581687,circular
485,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,137.61666614578982,6.804972547581687,circular
486,1100,700,42.78454402937178,-85,-85,-85,16.269948115724727,1350,700,144.4216386933715,6.804972547581687,circular
487,1100,700,42.78454402937178,-85,-85,-85,21.41811930585211,1350,700,151.2266112409532,6.804972547581687,circular
488,1100,700,42.78454402937178,-85,-85,-85,23.553218972269416,1350,700,158.03158378853487,6.804972547581687,circular
489,1100,700,42.78454402937178,-85,-85,-85,24.646943359767004,1350,700,164.83655633611656,6.804972547581687,circular
490,1100,700,42.78454402937178,-85,-85,-85,25.452908776355446,1350,700,171.64152888369824,6.804972547581687,circular
491,1100,700,42.78454402937178,-85,-85,-85,25.906018829630398,1350,700,178.44650143127993,6.804972547581687,circular
492,1100,700,42.78454402937178,-85,-85,-85,26.074956048612798,1350,700,185.2514739788616,6.804972547581687,circular
493,1100,700,42.78454402937178,-85,-85,-85,26.011117049096303,1350,700,192.0564465264433,6.804972547581687,circular
494,1100,700,42.78454402937178,-85,-85,-85,25.7492610641292,1350,700,198.86141907402498,6.804972547581687,circular
495,1100,700,42.78454402937178,-85,-85,-85,25.157178905256924,1350,700,205.66639162160666,6.804972547581687,circular
496,1100,700,42.78454402937178,-85,-85,-85,24.1582774269213,1350,700,212.47136416918835,6.804972547581687,circular
497,1100,700,42.78454402937178,-85,-85,-85,22.496022074683278,1350,700,219.27633671677003,6.804972547581687,circular
498,1100,700,42.78454402937178,-85,-85,-85,19.25639156218219,1350,700,226.08130926435172,6.804972547581687,circular
499,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,232.8862818119334,6.804972547581687,circular
500,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,239.69125435951509,6.804972547581687,circular
501,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,246.49622690709677,6.804972547581687,circular
502,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,253.30119945467845,6.804972547581687,circular
503,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,260.10617200226017,6.804972547581687,circular
504,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,266.9111445498419,6.804972547581687,circular
505,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,273.7161170974236,6.804972547581687,circular
506,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,280.5210896450053,6.804972547581687,circular
507,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,287.326062192587,6.804972547581687,circular
508,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,294.13103474016873,6.804972547581687,circular
509,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,300.93600728775044,6.804972547581687,circular
510,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,307.74097983533215,6.804972547581687,circular
511,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,314.54595238291387,6.804972547581687,circular
512,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,321.3509249304956,6.804972547581687,circular
513,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,328.1558974780773,6.804972547581687,circular
514,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,334.960870025659,6.804972547581687,circular
515,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,341.7658425732407,6.804972547581687,circular
516,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,348.57081512082243,6.804972547581687,circular
517,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,355.37578766840414,6.804972547581687,circular
518,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,2.180760215985856,6.804972547581687,circular
519,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,8.985732763567544,6.804972547581687,circular
520,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,15.790705311149232,6.804972547581687,circular
521,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,22.59567785873092,6.804972547581687,circular
522,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,29.400650406312607,6.804972547581687,circular
523,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,36.20562295389429,6.804972547581687,circular
524,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,43.010595501475976,6.804972547581687,circular
525,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,49.81556804905766,6.804972547581687,circular
526,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,56.620540596639344,6.804972547581687,circular
527,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,63.42551314422103,6.804972547581687,circular
528,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,70.23048569180271,6.804972547581687,circular
529,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,77.0354582393844,6.804972547581687,circular
530,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,83.84043078696608,6.804972547581687,circular
