Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,262.6831163736273,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.32189592584407,10.966194231176308,circular
260,1100,700,262.6831163736273,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.28809015702038,10.966194231176308,circular
261,1100,700,262.6831163736273,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.25428438819668,10.966194231176308,circular
262,1100,700,262.6831163736273,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.22047861937298,10.966194231176308,circular
263,1100,700,262.6831163736273,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.1866728505493,10.966194231176308,circular
264,1100,700,262.6831163736273,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.1528670817256,10.966194231176308,circular
265,1100,700,262.6831163736273,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.1190613129019,10.966194231176308,circular
266,1100,700,262.6831163736273,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.0852555440782,10.966194231176308,circular
267,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,243.0514497752545,10.966194231176308,circular
268,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,254.0176440064308,10.966194231176308,circular
269,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,264.98383823760713,10.966194231176308,circular
270,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,275.95003246878343,10.966194231176308,circular
271,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,286.91622669995974,10.966194231176308,circular
272,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,297.88242093113604,10.966194231176308,circular
273,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,308.84861516231234,10.966194231176308,circular
274,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,319.81480939348864,10.966194231176308,circular
275,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,330.78100362466495,10.966194231176308,circular
276,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,341.74719785584125,10.966194231176308,circular
277,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,352.71339208701755,10.966194231176308,circular
278,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,3.6795863181938557,10.966194231176308,circular
279,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,14.645780549370164,10.966194231176308,circular
280,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,25.611974780546472,10.966194231176308,circular
281,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,36.57816901172278,10.966194231176308,circular
282,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,47.54436324289909,10.966194231176308,circular
283,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,58.5105574740754,10.966194231176308,circular
284,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,69.4767517052517,10.966194231176308,circular
285,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,80.442945936428,10.966194231176308,circular
286,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,91.4091401676043,10.966194231176308,circular
287,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,102.37533439878061,10.966194231176308,circular
288,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,113.34152862995691,10.966194231176308,circular
289,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,124.30772286113321,10.966194231176308,circular
290,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,135.27391709230952,10.966194231176308,circular
291,1100,700,262.6831163736273,-85,14.513447644213304,-85,-85,1350,700,146.24011132348582,10.966194231176308,circular
292,1100,700,262.6831163736273,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.20630555466212,10.966194231176308,circular
293,1100,700,262.6831163736273,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.17249978583843,10.966194231176308,circular
294,1100,700,262.6831163736273,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.13869401701473,10.966194231176308,circular
295,1100,700,262.6831163736273,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.10488824819103,10.966194231176308,circular
296,1100,700,262.6831163736273,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.07108247936733,10.966194231176308,circular
297,1100,700,262.6831163736273,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.03727671054364,10.966194231176308,circular
298,1100,700,262.6831163736273,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.00347094171994,10.966194231176308,circular
299,1100,700,262.6831163736273,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.96966517289624,10.966194231176308,circular
300,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,244.93585940407254,10.966194231176308,circular
301,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,255.90205363524885,10.966194231176308,circular
302,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,266.8682478664252,10.966194231176308,circular
303,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,277.8344420976015,10.966194231176308,circular
304,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,288.8006363287778,10.966194231176308,circular
305,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,299.7668305599541,10.966194231176308,circular
306,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,310.7330247911304,10.966194231176308,circular
307,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,321.6992190223067,10.966194231176308,circular
308,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,332.665413253483,10.966194231176308,circular
309,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,343.6316074846593,10.966194231176308,circular
310,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,354.5978017158356,10.966194231176308,circular
311,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,5.563995947011904,10.966194231176308,circular
312,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,16.530190178188214,10.966194231176308,circular
313,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,27.496384409364524,10.966194231176308,circular
314,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,38.46257864054083,10.966194231176308,circular
315,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,49.42877287171714,10.966194231176308,circular
316,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,60.39496710289345,10.966194231176308,circular
317,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,71.36116133406976,10.966194231176308,circular
318,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,82.32735556524607,10.966194231176308,circular
319,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,93.29354979642237,10.966194231176308,circular
320,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,104.25974402759867,10.966194231176308,circular
321,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,115.22593825877497,10.966194231176308,circular
322,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,126.19213248995128,10.966194231176308,circular
323,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,137.1583267211276,10.966194231176308,circular
324,1100,700,262.6831163736273,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.1245209523039,10.966194231176308,circular
325,1100,700,262.6831163736273,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.0907151834802,10.966194231176308,circular
326,1100,700,262.6831163736273,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.0569094146565,10.966194231176308,circular
327,1100,700,262.6831163736273,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.0231036458328,10.966194231176308,circular
328,1100,700,262.6831163736273,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.9892978770091,10.966194231176308,circular
329,1100,700,262.6831163736273,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.9554921081854,10.966194231176308,circular
330,1100,700,262.6831163736273,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.9216863393617,10.966194231176308,circular
331,1100,700,262.6831163736273,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.88788057053802,10.966194231176308,circular
332,1100,700,262.6831163736273,14.513447644213265,-85,-85,-85,1350,700,235.85407480171432,10.966194231176308,circular
333,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,246.82026903289062,10.966194231176308,circular
334,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,257.7864632640669,10.966194231176308,circular
335,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,268.7526574952432,10.966194231176308,circular
336,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,279.71885172641953,10.966194231176308,circular
337,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,290.68504595759583,10.966194231176308,circular
338,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,301.65124018877214,10.966194231176308,circular
339,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,312.61743441994844,10.966194231176308,circular
340,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,323.58362865112474,10.966194231176308,circular
341,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,334.54982288230104,10.966194231176308,circular
342,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,345.51601711347735,10.966194231176308,circular
343,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,356.48221134465365,10.966194231176308,circular
344,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,7.448405575829952,10.966194231176308,circular
345,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,18.41459980700626,10.966194231176308,circular
346,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,29.38079403818257,10.966194231176308,circular
347,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,40.34698826935888,10.966194231176308,circular
348,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,51.31318250053519,10.966194231176308,circular
349,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,62.2793767317115,10.966194231176308,circular
350,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,73.24557096288781,10.966194231176308,circular
351,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,84.21176519406411,10.966194231176308,circular
352,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,95.17795942524042,10.966194231176308,circular
353,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,106.14415365641672,10.966194231176308,circular
354,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,117.11034788759302,10.966194231176308,circular
355,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,128.07654211876934,10.966194231176308,circular
356,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,139.04273634994564,10.966194231176308,circular
357,1100,700,262.6831163736273,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.00893058112194,10.966194231176308,circular
358,1100,700,262.6831163736273,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.97512481229825,10.966194231176308,circular
359,1100,700,262.6831163736273,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.94131904347455,10.966194231176308,circular
360,1100,700,262.6831163736273,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.90751327465085,10.966194231176308,circular
361,1100,700,262.6831163736273,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.87370750582716,10.966194231176308,circular
362,1100,700,262.6831163736273,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.83990173700346,10.966194231176308,circular
363,1100,700,262.6831163736273,24.646943359767004,23.97102224645776,-85,-85,1350,700,215.80609596817976,10.966194231176308,circular
364,1100,700,262.6831163736273,22.170735458799452,20.48098321025059,-85,-85,1350,700,226.77229019935606,10.966194231176308,circular
365,1100,700,262.6831163736273,11.50579409835762,-85,-85,-85,1350,700,237.73848443053237,10.966194231176308,circular
366,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,248.70467866170867,10.966194231176308,circular
367,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,259.670872892885,10.966194231176308,circular
368,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,270.6370671240613,10.966194231176308,circular
369,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,281.6032613552376,10.966194231176308,circular
370,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,292.5694555864139,10.966194231176308,circular
371,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,303.5356498175902,10.966194231176308,circular
372,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,314.5018440487665,10.966194231176308,circular
373,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,325.4680382799428,10.966194231176308,circular
374,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,336.4342325111191,10.966194231176308,circular
375,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,347.4004267422954,10.966194231176308,circular
376,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,358.3666209734717,10.966194231176308,circular
377,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,9.332815204648,10.966194231176308,circular
378,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,20.29900943582431,10.966194231176308,circular
379,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,31.26520366700062,10.966194231176308,circular
380,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,42.23139789817693,10.966194231176308,circular
381,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,53.19759212935324,10.966194231176308,circular
382,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,64.16378636052954,10.966194231176308,circular
383,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,75.12998059170584,10.966194231176308,circular
384,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,86.09617482288215,10.966194231176308,circular
385,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,97.06236905405845,10.966194231176308,circular
386,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,108.02856328523475,10.966194231176308,circular
387,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,118.99475751641106,10.966194231176308,circular
388,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,129.96095174758736,10.966194231176308,circular
389,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,140.92714597876366,10.966194231176308,circular
390,1100,700,262.6831163736273,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.89334020993996,10.966194231176308,circular
391,1100,700,262.6831163736273,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.85953444111627,10.966194231176308,circular
392,1100,700,262.6831163736273,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.82572867229257,10.966194231176308,circular
393,1100,700,262.6831163736273,25.906018829630398,26.035130213615616,-85,-85,1350,700,184.79192290346887,10.966194231176308,circular
394,1100,700,262.6831163736273,26.067010357935978,25.9816463993744,-85,-85,1350,700,195.75811713464518,10.966194231176308,circular
395,1100,700,262.6831163736273,25.614204328866276,25.263344594616918,-85,-85,1350,700,206.72431136582148,10.966194231176308,circular
396,1100,700,262.6831163736273,24.332711411139446,23.553218972269416,-85,-85,1350,700,217.69050559699778,10.966194231176308,circular
397,1100,700,262.6831163736273,21.418119305852123,19.25639156218219,-85,-85,1350,700,228.65669982817408,10.966194231176308,circular
398,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,239.6228940593504,10.966194231176308,circular
399,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,250.5890882905267,10.966194231176308,circular
400,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,261.555282521703,10.966194231176308,circular
401,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,272.5214767528793,10.966194231176308,circular
402,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,283.4876709840556,10.966194231176308,circular
403,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,294.45386521523193,10.966194231176308,circular
404,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,305.42005944640823,10.966194231176308,circular
405,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,316.38625367758453,10.966194231176308,circular
406,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,327.35244790876084,10.966194231176308,circular
407,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,338.31864213993714,10.966194231176308,circular
408,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,349.28483637111344,10.966194231176308,circular
409,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,0.2510306022897453,10.966194231176308,circular
410,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,11.217224833466053,10.966194231176308,circular
411,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,22.18341906464236,10.966194231176308,circular
412,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,33.14961329581867,10.966194231176308,circular
413,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,44.11580752699498,10.966194231176308,circular
414,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,55.08200175817129,10.966194231176308,circular
415,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,66.04819598934759,10.966194231176308,circular
416,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,77.0143902205239,10.966194231176308,circular
417,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,87.9805844517002,10.966194231176308,circular
418,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,98.9467786828765,10.966194231176308,circular
419,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,109.9129729140528,10.966194231176308,circular
420,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,120.8791671452291,10.966194231176308,circular
421,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,131.8453613764054,10.966194231176308,circular
422,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,142.8115556075817,10.966194231176308,circular
423,1100,700,262.6831163736273,19.25639156218217,21.41811930585211,-85,-85,1350,700,153.777749838758,10.966194231176308,circular
424,1100,700,262.6831163736273,23.553218972269416,24.33271141113945,-85,-85,1350,700,164.74394406993432,10.966194231176308,circular
425,1100,700,262.6831163736273,25.26334459461691,25.614204328866276,-85,-85,1350,700,175.71013830111062,10.966194231176308,circular
426,1100,700,262.6831163736273,25.9816463993744,26.067010357935978,-85,-85,1350,700,186.67633253228692,10.966194231176308,circular
427,1100,700,262.6831163736273,26.035130213615616,25.906018829630398,-85,-85,1350,700,197.64252676346322,10.966194231176308,circular
428,1100,700,262.6831163736273,25.452908776355446,25.042923900792417,-85,-85,1350,700,208.60872099463953,10.966194231176308,circular
429,1100,700,262.6831163736273,23.97102224645776,23.067302502757133,-85,-85,1350,700,219.57491522581583,10.966194231176308,circular
430,1100,700,262.6831163736273,20.48098321025059,17.51315549939211,-85,-85,1350,700,230.54110945699213,10.966194231176308,circular
431,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,241.50730368816843,10.966194231176308,circular
432,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,252.47349791934474,10.966194231176308,circular
433,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,263.43969215052107,10.966194231176308,circular
434,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,274.40588638169737,10.966194231176308,circular
435,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,285.3720806128737,10.966194231176308,circular
436,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,296.33827484405,10.966194231176308,circular
437,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,307.3044690752263,10.966194231176308,circular
438,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,318.2706633064026,10.966194231176308,circular
439,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,329.2368575375789,10.966194231176308,circular
440,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,340.2030517687552,10.966194231176308,circular
441,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,351.1692459999315,10.966194231176308,circular
442,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,2.1354402311077934,10.966194231176308,circular
443,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,13.101634462284101,10.966194231176308,circular
444,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,24.06782869346041,10.966194231176308,circular
445,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,35.034022924636716,10.966194231176308,circular
446,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,46.000217155813026,10.966194231176308,circular
447,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,56.966411386989336,10.966194231176308,circular
448,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,67.93260561816564,10.966194231176308,circular
449,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,78.89879984934194,10.966194231176308,circular
450,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,89.86499408051824,10.966194231176308,circular
451,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,100.83118831169455,10.966194231176308,circular
452,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,111.79738254287085,10.966194231176308,circular
453,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,122.76357677404715,10.966194231176308,circular
454,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,133.72977100522345,10.966194231176308,circular
455,1100,700,262.6831163736273,-85,11.505794098357505,-85,-85,1350,700,144.69596523639976,10.966194231176308,circular
456,1100,700,262.6831163736273,20.48098321025059,22.170735458799452,-85,-85,1350,700,155.66215946757606,10.966194231176308,circular
457,1100,700,262.6831163736273,23.971022246457757,24.646943359767004,-85,-85,1350,700,166.62835369875236,10.966194231176308,circular
458,1100,700,262.6831163736273,25.452908776355446,25.7492610641292,-85,-85,1350,700,177.59454792992867,10.966194231176308,circular
459,1100,700,262.6831163736273,26.035130213615616,26.077602459396946,-85,-85,1350,700,188.56074216110497,10.966194231176308,circular
460,1100,700,262.6831163736273,25.9816463993744,25.807460623826316,-85,-85,1350,700,199.52693639228127,10.966194231176308,circular
461,1100,700,262.6831163736273,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.49313062345757,10.966194231176308,circular
462,1100,700,262.6831163736273,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.45932485463388,10.966194231176308,circular
463,1100,700,262.6831163736273,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.42551908581018,10.966194231176308,circular
464,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,243.39171331698648,10.966194231176308,circular
465,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,254.35790754816279,10.966194231176308,circular
466,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,265.3241017793391,10.966194231176308,circular
467,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,276.2902960105154,10.966194231176308,circular
468,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,287.2564902416917,10.966194231176308,circular
469,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,298.222684472868,10.966194231176308,circular
470,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,309.1888787040443,10.966194231176308,circular
471,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,320.15507293522063,10.966194231176308,circular
472,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,331.12126716639693,10.966194231176308,circular
473,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,342.08746139757324,10.966194231176308,circular
474,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,353.05365562874954,10.966194231176308,circular
475,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,4.019849859925841,10.966194231176308,circular
476,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,14.98604409110215,10.966194231176308,circular
477,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,25.952238322278458,10.966194231176308,circular
478,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,36.918432553454764,10.966194231176308,circular
479,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,47.884626784631074,10.966194231176308,circular
480,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,58.850821015807384,10.966194231176308,circular
481,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,69.81701524698369,10.966194231176308,circular
482,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,80.78320947815999,10.966194231176308,circular
483,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,91.74940370933629,10.966194231176308,circular
484,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,102.7155979405126,10.966194231176308,circular
485,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,113.6817921716889,10.966194231176308,circular
486,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,124.6479864028652,10.966194231176308,circular
487,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,135.6141806340415,10.966194231176308,circular
488,1100,700,262.6831163736273,-85,16.269948115724727,-85,-85,1350,700,146.5803748652178,10.966194231176308,circular
489,1100,700,262.6831163736273,21.41811930585211,22.793695368992218,-85,-85,1350,700,157.5465690963941,10.966194231176308,circular
490,1100,700,262.6831163736273,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.5127633275704,10.966194231176308,circular
491,1100,700,262.6831163736273,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.4789575587467,10.966194231176308,circular
492,1100,700,262.6831163736273,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.44515178992302,10.966194231176308,circular
493,1100,700,262.6831163736273,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.41134602109932,10.966194231176308,circular
494,1100,700,262.6831163736273,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.37754025227562,10.966194231176308,circular
495,1100,700,262.6831163736273,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.34373448345193,10.966194231176308,circular
496,1100,700,262.6831163736273,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.30992871462823,10.966194231176308,circular
497,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,245.27612294580453,10.966194231176308,circular
498,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,256.24231717698086,10.966194231176308,circular
499,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,267.20851140815716,10.966194231176308,circular
500,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,278.17470563933347,10.966194231176308,circular
501,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,289.14089987050977,10.966194231176308,circular
502,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,300.1070941016861,10.966194231176308,circular
503,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,311.0732883328624,10.966194231176308,circular
504,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,322.0394825640387,10.966194231176308,circular
505,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,333.005676795215,10.966194231176308,circular
506,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,343.9718710263913,10.966194231176308,circular
507,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,354.9380652575676,10.966194231176308,circular
508,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,5.9042594887438895,10.966194231176308,circular
509,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,16.8704537199202,10.966194231176308,circular
510,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,27.83664795109651,10.966194231176308,circular
511,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,38.80284218227282,10.966194231176308,circular
512,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,49.76903641344913,10.966194231176308,circular
513,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,60.73523064462544,10.966194231176308,circular
514,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,71.70142487580175,10.966194231176308,circular
515,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,82.66761910697805,10.966194231176308,circular
516,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,93.63381333815435,10.966194231176308,circular
517,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,104.60000756933066,10.966194231176308,circular
518,1100,700,262.6831163736273,-85,-85,-85,-85,1350,700,115.56620180050696,10.966194231176308,circular
