Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,330.42950601206115,8.035190534636925,circular
518,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,338.46469654669806,8.035190534636925,circular
519,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,346.499887081335,8.035190534636925,circular
520,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,354.5350776159719,8.035190534636925,circular
521,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,2.570268150608797,8.035190534636925,circular
522,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,10.605458685245722,8.035190534636925,circular
523,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,18.640649219882647,8.035190534636925,circular
524,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,26.675839754519572,8.035190534636925,circular
525,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,34.7110302891565,8.035190534636925,circular
526,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,42.74622082379342,8.035190534636925,circular
527,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,50.78141135843035,8.035190534636925,circular
528,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,58.81660189306727,8.035190534636925,circular
529,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,66.8517924277042,8.035190534636925,circular
530,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,74.88698296234112,8.035190534636925,circular
531,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,82.92217349697805,8.035190534636925,circular
532,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,90.95736403161497,8.035190534636925,circular
533,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,98.9925545662519,8.035190534636925,circular
534,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,107.02774510088882,8.035190534636925,circular
535,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,115.06293563552575,8.035190534636925,circular
536,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,123.09812617016267,8.035190534636925,circular
537,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,131.1333167047996,8.035190534636925,circular
538,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,139.1685072394365,8.035190534636925,circular
539,1100,700,165.40653140054604,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.20369777407342,8.035190534636925,circular
540,1100,700,165.40653140054604,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.23888830871033,8.035190534636925,circular
541,1100,700,165.40653140054604,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.27407884334724,8.035190534636925,circular
542,1100,700,165.40653140054604,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.30926937798415,8.035190534636925,circular
543,1100,700,165.40653140054604,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.34445991262106,8.035190534636925,circular
544,1100,700,165.40653140054604,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.37965044725797,8.035190534636925,circular
545,1100,700,165.40653140054604,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.41484098189488,8.035190534636925,circular
546,1100,700,165.40653140054604,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.4500315165318,8.035190534636925,circular
547,1100,700,165.40653140054604,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.4852220511687,8.035190534636925,circular
548,1100,700,165.40653140054604,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.52041258580562,8.035190534636925,circular
549,1100,700,165.40653140054604,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.55560312044253,8.035190534636925,circular
550,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,235.59079365507944,8.035190534636925,circular
551,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,243.62598418971635,8.035190534636925,circular
552,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,251.66117472435326,8.035190534636925,circular
553,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,259.69636525899017,8.035190534636925,circular
554,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,267.7315557936271,8.035190534636925,circular
555,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,275.766746328264,8.035190534636925,circular
556,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,283.8019368629009,8.035190534636925,circular
557,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,291.8371273975378,8.035190534636925,circular
558,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,299.8723179321747,8.035190534636925,circular
559,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,307.90750846681163,8.035190534636925,circular
560,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,315.94269900144855,8.035190534636925,circular
561,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,323.97788953608546,8.035190534636925,circular
562,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,332.01308007072237,8.035190534636925,circular
563,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,340.0482706053593,8.035190534636925,circular
564,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,348.0834611399962,8.035190534636925,circular
565,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,356.1186516746331,8.035190534636925,circular
566,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,4.15384220927001,8.035190534636925,circular
567,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,12.189032743906935,8.035190534636925,circular
568,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,20.22422327854386,8.035190534636925,circular
569,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,28.259413813180785,8.035190534636925,circular
570,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,36.29460434781771,8.035190534636925,circular
571,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,44.329794882454635,8.035190534636925,circular
572,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,52.36498541709156,8.035190534636925,circular
573,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,60.400175951728485,8.035190534636925,circular
574,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,68.43536648636541,8.035190534636925,circular
575,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,76.47055702100234,8.035190534636925,circular
576,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,84.50574755563926,8.035190534636925,circular
577,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,92.54093809027619,8.035190534636925,circular
578,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,100.57612862491311,8.035190534636925,circular
579,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,108.61131915955004,8.035190534636925,circular
580,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,116.64650969418696,8.035190534636925,circular
581,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,124.68170022882389,8.035190534636925,circular
582,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,132.7168907634608,8.035190534636925,circular
583,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,140.75208129809772,8.035190534636925,circular
584,1100,700,165.40653140054604,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.78727183273463,8.035190534636925,circular
585,1100,700,165.40653140054604,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.82246236737154,8.035190534636925,circular
586,1100,700,165.40653140054604,-85,24.1582774269213,24.78833704083229,-85,1350,700,164.85765290200845,8.035190534636925,circular
587,1100,700,165.40653140054604,-85,25.26334459461691,25.614204328866276,-85,1350,700,172.89284343664536,8.035190534636925,circular
588,1100,700,165.40653140054604,-85,25.859665714847075,26.011117049096303,-85,1350,700,180.92803397128228,8.035190534636925,circular
589,1100,700,165.40653140054604,-85,26.074956048612798,26.067010357935978,-85,1350,700,188.9632245059192,8.035190534636925,circular
590,1100,700,165.40653140054604,-85,25.9816463993744,25.807460623826316,-85,1350,700,196.9984150405561,8.035190534636925,circular
591,1100,700,165.40653140054604,-85,25.536951728381826,25.157178905256924,-85,1350,700,205.033605575193,8.035190534636925,circular
592,1100,700,165.40653140054604,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.06879610982992,8.035190534636925,circular
593,1100,700,165.40653140054604,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.10398664446683,8.035190534636925,circular
594,1100,700,165.40653140054604,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.13917717910374,8.035190534636925,circular
595,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,237.17436771374065,8.035190534636925,circular
596,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,245.20955824837756,8.035190534636925,circular
597,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,253.24474878301447,8.035190534636925,circular
598,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,261.2799393176514,8.035190534636925,circular
599,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,269.3151298522883,8.035190534636925,circular
600,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,277.3503203869252,8.035190534636925,circular
601,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,285.3855109215621,8.035190534636925,circular
602,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,293.420701456199,8.035190534636925,circular
603,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,301.45589199083594,8.035190534636925,circular
604,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,309.49108252547285,8.035190534636925,circular
605,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,317.52627306010976,8.035190534636925,circular
606,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,325.56146359474667,8.035190534636925,circular
607,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,333.5966541293836,8.035190534636925,circular
608,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,341.6318446640205,8.035190534636925,circular
609,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,349.6670351986574,8.035190534636925,circular
610,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,357.7022257332943,8.035190534636925,circular
611,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,5.7374162679312235,8.035190534636925,circular
612,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,13.772606802568149,8.035190534636925,circular
613,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,21.807797337205074,8.035190534636925,circular
614,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,29.842987871842,8.035190534636925,circular
615,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,37.87817840647892,8.035190534636925,circular
616,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,45.91336894111585,8.035190534636925,circular
617,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,53.94855947575277,8.035190534636925,circular
618,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,61.9837500103897,8.035190534636925,circular
619,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,70.01894054502662,8.035190534636925,circular
620,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,78.05413107966355,8.035190534636925,circular
621,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,86.08932161430047,8.035190534636925,circular
622,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,94.1245121489374,8.035190534636925,circular
623,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,102.15970268357432,8.035190534636925,circular
624,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,110.19489321821125,8.035190534636925,circular
625,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,118.23008375284817,8.035190534636925,circular
626,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,126.2652742874851,8.035190534636925,circular
627,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,134.30046482212202,8.035190534636925,circular
628,1100,700,165.40653140054604,-85,-85,11.505794098357505,-85,1350,700,142.33565535675893,8.035190534636925,circular
629,1100,700,165.40653140054604,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.37084589139585,8.035190534636925,circular
630,1100,700,165.40653140054604,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.40603642603276,8.035190534636925,circular
631,1100,700,165.40653140054604,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.44122696066967,8.035190534636925,circular
632,1100,700,165.40653140054604,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.47641749530658,8.035190534636925,circular
633,1100,700,165.40653140054604,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.5116080299435,8.035190534636925,circular
634,1100,700,165.40653140054604,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.5467985645804,8.035190534636925,circular
635,1100,700,165.40653140054604,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.5819890992173,8.035190534636925,circular
636,1100,700,165.40653140054604,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.61717963385422,8.035190534636925,circular
637,1100,700,165.40653140054604,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.65237016849113,8.035190534636925,circular
638,1100,700,165.40653140054604,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.68756070312804,8.035190534636925,circular
639,1100,700,165.40653140054604,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.72275123776495,8.035190534636925,circular
640,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,238.75794177240186,8.035190534636925,circular
641,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,246.79313230703877,8.035190534636925,circular
642,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,254.82832284167569,8.035190534636925,circular
643,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,262.8635133763126,8.035190534636925,circular
644,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,270.8987039109495,8.035190534636925,circular
645,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,278.9338944455864,8.035190534636925,circular
646,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,286.96908498022333,8.035190534636925,circular
647,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,295.00427551486024,8.035190534636925,circular
648,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,303.03946604949715,8.035190534636925,circular
649,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,311.07465658413406,8.035190534636925,circular
650,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,319.109847118771,8.035190534636925,circular
651,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,327.1450376534079,8.035190534636925,circular
652,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,335.1802281880448,8.035190534636925,circular
653,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,343.2154187226817,8.035190534636925,circular
654,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,351.2506092573186,8.035190534636925,circular
655,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,359.2857997919555,8.035190534636925,circular
656,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,7.320990326592437,8.035190534636925,circular
657,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,15.356180861229362,8.035190534636925,circular
658,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,23.391371395866287,8.035190534636925,circular
659,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,31.426561930503212,8.035190534636925,circular
660,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,39.46175246514014,8.035190534636925,circular
661,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,47.49694299977706,8.035190534636925,circular
662,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,55.53213353441399,8.035190534636925,circular
663,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,63.56732406905091,8.035190534636925,circular
664,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,71.60251460368784,8.035190534636925,circular
665,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,79.63770513832476,8.035190534636925,circular
666,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,87.67289567296169,8.035190534636925,circular
667,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,95.70808620759861,8.035190534636925,circular
668,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,103.74327674223554,8.035190534636925,circular
669,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,111.77846727687246,8.035190534636925,circular
670,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,119.81365781150939,8.035190534636925,circular
671,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,127.84884834614631,8.035190534636925,circular
672,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,135.88403888078324,8.035190534636925,circular
673,1100,700,165.40653140054604,-85,-85,16.269948115724727,-85,1350,700,143.91922941542015,8.035190534636925,circular
674,1100,700,165.40653140054604,-85,19.91435422725632,21.813356630230874,-85,1350,700,151.95441995005706,8.035190534636925,circular
675,1100,700,165.40653140054604,-85,23.06730250275713,23.971022246457757,-85,1350,700,159.98961048469397,8.035190534636925,circular
676,1100,700,165.40653140054604,-85,24.646943359767004,25.157178905256924,-85,1350,700,168.02480101933088,8.035190534636925,circular
677,1100,700,165.40653140054604,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.0599915539678,8.035190534636925,circular
678,1100,700,165.40653140054604,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.0951820886047,8.035190534636925,circular
679,1100,700,165.40653140054604,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.1303726232416,8.035190534636925,circular
680,1100,700,165.40653140054604,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.16556315787852,8.035190534636925,circular
681,1100,700,165.40653140054604,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.20075369251543,8.035190534636925,circular
682,1100,700,165.40653140054604,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.23594422715234,8.035190534636925,circular
683,1100,700,165.40653140054604,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.27113476178926,8.035190534636925,circular
684,1100,700,165.40653140054604,-85,16.269948115724716,-85,-85,1350,700,232.30632529642617,8.035190534636925,circular
685,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,240.34151583106308,8.035190534636925,circular
686,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,248.3767063657,8.035190534636925,circular
687,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,256.4118969003369,8.035190534636925,circular
688,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,264.4470874349738,8.035190534636925,circular
689,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,272.4822779696107,8.035190534636925,circular
690,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,280.51746850424763,8.035190534636925,circular
691,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,288.55265903888454,8.035190534636925,circular
692,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,296.58784957352145,8.035190534636925,circular
693,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,304.62304010815836,8.035190534636925,circular
694,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,312.6582306427953,8.035190534636925,circular
695,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,320.6934211774322,8.035190534636925,circular
696,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,328.7286117120691,8.035190534636925,circular
697,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,336.763802246706,8.035190534636925,circular
698,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,344.7989927813429,8.035190534636925,circular
699,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,352.8341833159798,8.035190534636925,circular
700,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,0.8693738506167392,8.035190534636925,circular
701,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,8.904564385253664,8.035190534636925,circular
702,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,16.93975491989059,8.035190534636925,circular
703,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,24.974945454527514,8.035190534636925,circular
704,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,33.01013598916444,8.035190534636925,circular
705,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,41.045326523801364,8.035190534636925,circular
706,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,49.08051705843829,8.035190534636925,circular
707,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,57.115707593075214,8.035190534636925,circular
708,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,65.15089812771214,8.035190534636925,circular
709,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,73.18608866234906,8.035190534636925,circular
710,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,81.22127919698599,8.035190534636925,circular
711,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,89.25646973162291,8.035190534636925,circular
712,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,97.29166026625984,8.035190534636925,circular
713,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,105.32685080089676,8.035190534636925,circular
714,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,113.36204133553369,8.035190534636925,circular
715,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,121.39723187017061,8.035190534636925,circular
716,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,129.43242240480754,8.035190534636925,circular
717,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,137.46761293944445,8.035190534636925,circular
718,1100,700,165.40653140054604,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.50280347408136,8.035190534636925,circular
719,1100,700,165.40653140054604,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.53799400871827,8.035190534636925,circular
720,1100,700,165.40653140054604,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.57318454335518,8.035190534636925,circular
721,1100,700,165.40653140054604,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.6083750779921,8.035190534636925,circular
722,1100,700,165.40653140054604,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.643565612629,8.035190534636925,circular
723,1100,700,165.40653140054604,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.67875614726591,8.035190534636925,circular
724,1100,700,165.40653140054604,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.71394668190283,8.035190534636925,circular
725,1100,700,165.40653140054604,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.74913721653974,8.035190534636925,circular
726,1100,700,165.40653140054604,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.78432775117665,8.035190534636925,circular
727,1100,700,165.40653140054604,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.81951828581356,8.035190534636925,circular
728,1100,700,165.40653140054604,-85,21.418119305852123,19.25639156218219,-85,1350,700,225.85470882045047,8.035190534636925,circular
729,1100,700,165.40653140054604,-85,14.513447644213265,-85,-85,1350,700,233.88989935508738,8.035190534636925,circular
730,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,241.9250898897243,8.035190534636925,circular
731,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,249.9602804243612,8.035190534636925,circular
732,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,257.9954709589981,8.035190534636925,circular
733,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,266.030661493635,8.035190534636925,circular
734,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,274.06585202827193,8.035190534636925,circular
735,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,282.10104256290884,8.035190534636925,circular
736,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,290.13623309754576,8.035190534636925,circular
737,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,298.17142363218267,8.035190534636925,circular
738,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,306.2066141668196,8.035190534636925,circular
739,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,314.2418047014565,8.035190534636925,circular
740,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,322.2769952360934,8.035190534636925,circular
741,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,330.3121857707303,8.035190534636925,circular
742,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,338.3473763053672,8.035190534636925,circular
743,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,346.38256684000413,8.035190534636925,circular
744,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,354.41775737464104,8.035190534636925,circular
745,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,2.4529479092779525,8.035190534636925,circular
746,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,10.488138443914877,8.035190534636925,circular
747,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,18.523328978551802,8.035190534636925,circular
748,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,26.558519513188728,8.035190534636925,circular
749,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,34.59371004782565,8.035190534636925,circular
750,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,42.62890058246258,8.035190534636925,circular
751,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,50.6640911170995,8.035190534636925,circular
752,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,58.69928165173643,8.035190534636925,circular
753,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,66.73447218637335,8.035190534636925,circular
754,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,74.76966272101028,8.035190534636925,circular
755,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,82.8048532556472,8.035190534636925,circular
756,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,90.84004379028413,8.035190534636925,circular
757,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,98.87523432492105,8.035190534636925,circular
758,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,106.91042485955798,8.035190534636925,circular
759,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,114.9456153941949,8.035190534636925,circular
760,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,122.98080592883183,8.035190534636925,circular
761,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,131.01599646346875,8.035190534636925,circular
762,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,139.05118699810566,8.035190534636925,circular
763,1100,700,165.40653140054604,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.08637753274257,8.035190534636925,circular
764,1100,700,165.40653140054604,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.12156806737949,8.035190534636925,circular
765,1100,700,165.40653140054604,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.1567586020164,8.035190534636925,circular
766,1100,700,165.40653140054604,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.1919491366533,8.035190534636925,circular
767,1100,700,165.40653140054604,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.22713967129022,8.035190534636925,circular
768,1100,700,165.40653140054604,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.26233020592713,8.035190534636925,circular
769,1100,700,165.40653140054604,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.29752074056404,8.035190534636925,circular
770,1100,700,165.40653140054604,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.33271127520095,8.035190534636925,circular
771,1100,700,165.40653140054604,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.36790180983786,8.035190534636925,circular
772,1100,700,165.40653140054604,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.40309234447477,8.035190534636925,circular
773,1100,700,165.40653140054604,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.43828287911168,8.035190534636925,circular
774,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,235.4734734137486,8.035190534636925,circular
775,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,243.5086639483855,8.035190534636925,circular
