Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,38.13488448236513,17.51315549939211,-85,-85,19.25639156218219,1350,700,224.42564724923443,4.809230299611798,circular
257,1100,700,38.13488448236513,-85,-85,-85,11.50579409835762,1350,700,229.2348775488462,4.809230299611798,circular
258,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,234.044107848458,4.809230299611798,circular
259,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,238.85333814806978,4.809230299611798,circular
260,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,243.66256844768156,4.809230299611798,circular
261,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,248.47179874729335,4.809230299611798,circular
262,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,253.28102904690513,4.809230299611798,circular
263,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,258.0902593465169,4.809230299611798,circular
264,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,262.8994896461287,4.809230299611798,circular
265,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,267.7087199457405,4.809230299611798,circular
266,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,272.51795024535227,4.809230299611798,circular
267,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,277.32718054496405,4.809230299611798,circular
268,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,282.13641084457583,4.809230299611798,circular
269,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,286.9456411441876,4.809230299611798,circular
270,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,291.7548714437994,4.809230299611798,circular
271,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,296.5641017434112,4.809230299611798,circular
272,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,301.37333204302297,4.809230299611798,circular
273,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,306.18256234263475,4.809230299611798,circular
274,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,310.99179264224654,4.809230299611798,circular
275,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,315.8010229418583,4.809230299611798,circular
276,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,320.6102532414701,4.809230299611798,circular
277,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,325.4194835410819,4.809230299611798,circular
278,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,330.2287138406937,4.809230299611798,circular
279,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,335.03794414030546,4.809230299611798,circular
280,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,339.84717443991724,4.809230299611798,circular
281,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,344.656404739529,4.809230299611798,circular
282,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,349.4656350391408,4.809230299611798,circular
283,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,354.2748653387526,4.809230299611798,circular
284,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,359.0840956383644,4.809230299611798,circular
285,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,3.893325937976158,4.809230299611798,circular
286,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,8.702556237587956,4.809230299611798,circular
287,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,13.511786537199754,4.809230299611798,circular
288,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,18.321016836811552,4.809230299611798,circular
289,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,23.13024713642335,4.809230299611798,circular
290,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,27.939477436035148,4.809230299611798,circular
291,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,32.748707735646946,4.809230299611798,circular
292,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,37.55793803525874,4.809230299611798,circular
293,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,42.36716833487054,4.809230299611798,circular
294,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,47.17639863448234,4.809230299611798,circular
295,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,51.98562893409414,4.809230299611798,circular
296,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,56.794859233705935,4.809230299611798,circular
297,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,61.60408953331773,4.809230299611798,circular
298,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,66.41331983292953,4.809230299611798,circular
299,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,71.22255013254133,4.809230299611798,circular
300,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,76.03178043215313,4.809230299611798,circular
301,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,80.84101073176492,4.809230299611798,circular
302,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,85.65024103137672,4.809230299611798,circular
303,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,90.45947133098852,4.809230299611798,circular
304,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,95.26870163060032,4.809230299611798,circular
305,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,100.07793193021212,4.809230299611798,circular
306,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,104.88716222982391,4.809230299611798,circular
307,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,109.69639252943571,4.809230299611798,circular
308,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,114.50562282904751,4.809230299611798,circular
309,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,119.31485312865931,4.809230299611798,circular
310,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,124.1240834282711,4.809230299611798,circular
311,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,128.9333137278829,4.809230299611798,circular
312,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,133.74254402749472,4.809230299611798,circular
313,1100,700,38.13488448236513,14.513447644213304,-85,-85,-85,1350,700,138.5517743271065,4.809230299611798,circular
314,1100,700,38.13488448236513,19.25639156218217,-85,-85,17.513155499392102,1350,700,143.36100462671828,4.809230299611798,circular
315,1100,700,38.13488448236513,21.813356630230874,-85,-85,20.97742610025734,1350,700,148.17023492633007,4.809230299611798,circular
316,1100,700,38.13488448236513,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.97946522594185,4.809230299611798,circular
317,1100,700,38.13488448236513,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.78869552555363,4.809230299611798,circular
318,1100,700,38.13488448236513,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.59792582516542,4.809230299611798,circular
319,1100,700,38.13488448236513,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.4071561247772,4.809230299611798,circular
320,1100,700,38.13488448236513,25.80746062382631,-85,-85,25.684904084789974,1350,700,172.216386424389,4.809230299611798,circular
321,1100,700,38.13488448236513,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.02561672400077,4.809230299611798,circular
322,1100,700,38.13488448236513,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.83484702361255,4.809230299611798,circular
323,1100,700,38.13488448236513,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.64407732322434,4.809230299611798,circular
324,1100,700,38.13488448236513,25.906018829630398,-85,-85,25.9816463993744,1350,700,191.45330762283612,4.809230299611798,circular
325,1100,700,38.13488448236513,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.2625379224479,4.809230299611798,circular
326,1100,700,38.13488448236513,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.0717682220597,4.809230299611798,circular
327,1100,700,38.13488448236513,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.88099852167147,4.809230299611798,circular
328,1100,700,38.13488448236513,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.69022882128326,4.809230299611798,circular
329,1100,700,38.13488448236513,22.496022074683278,-85,-85,23.067302502757133,1350,700,215.49945912089504,4.809230299611798,circular
330,1100,700,38.13488448236513,20.48098321025059,-85,-85,21.418119305852123,1350,700,220.30868942050682,4.809230299611798,circular
331,1100,700,38.13488448236513,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.1179197201186,4.809230299611798,circular
332,1100,700,38.13488448236513,-85,-85,-85,11.50579409835762,1350,700,229.9271500197304,4.809230299611798,circular
333,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,234.73638031934217,4.809230299611798,circular
334,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,239.54561061895396,4.809230299611798,circular
335,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,244.35484091856574,4.809230299611798,circular
336,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,249.16407121817753,4.809230299611798,circular
337,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,253.9733015177893,4.809230299611798,circular
338,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,258.7825318174011,4.809230299611798,circular
339,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,263.5917621170129,4.809230299611798,circular
340,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,268.40099241662466,4.809230299611798,circular
341,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,273.21022271623644,4.809230299611798,circular
342,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,278.0194530158482,4.809230299611798,circular
343,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,282.82868331546,4.809230299611798,circular
344,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,287.6379136150718,4.809230299611798,circular
345,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,292.4471439146836,4.809230299611798,circular
346,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,297.25637421429536,4.809230299611798,circular
347,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,302.06560451390715,4.809230299611798,circular
348,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,306.87483481351893,4.809230299611798,circular
349,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,311.6840651131307,4.809230299611798,circular
350,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,316.4932954127425,4.809230299611798,circular
351,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,321.3025257123543,4.809230299611798,circular
352,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,326.11175601196607,4.809230299611798,circular
353,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,330.92098631157785,4.809230299611798,circular
354,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,335.73021661118963,4.809230299611798,circular
355,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,340.5394469108014,4.809230299611798,circular
356,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,345.3486772104132,4.809230299611798,circular
357,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,350.157907510025,4.809230299611798,circular
358,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,354.96713780963677,4.809230299611798,circular
359,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,359.77636810924855,4.809230299611798,circular
360,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,4.585598408860335,4.809230299611798,circular
361,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,9.394828708472133,4.809230299611798,circular
362,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,14.20405900808393,4.809230299611798,circular
363,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,19.01328930769573,4.809230299611798,circular
364,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,23.822519607307527,4.809230299611798,circular
365,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,28.631749906919325,4.809230299611798,circular
366,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,33.44098020653112,4.809230299611798,circular
367,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,38.25021050614292,4.809230299611798,circular
368,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,43.05944080575472,4.809230299611798,circular
369,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,47.868671105366516,4.809230299611798,circular
370,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,52.677901404978314,4.809230299611798,circular
371,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,57.48713170459011,4.809230299611798,circular
372,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,62.29636200420191,4.809230299611798,circular
373,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,67.10559230381371,4.809230299611798,circular
374,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,71.9148226034255,4.809230299611798,circular
375,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,76.7240529030373,4.809230299611798,circular
376,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,81.5332832026491,4.809230299611798,circular
377,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,86.3425135022609,4.809230299611798,circular
378,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,91.1517438018727,4.809230299611798,circular
379,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,95.9609741014845,4.809230299611798,circular
380,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,100.7702044010963,4.809230299611798,circular
381,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,105.57943470070809,4.809230299611798,circular
382,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,110.38866500031989,4.809230299611798,circular
383,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,115.19789529993169,4.809230299611798,circular
384,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,120.00712559954349,4.809230299611798,circular
385,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,124.81635589915528,4.809230299611798,circular
386,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,129.62558619876708,4.809230299611798,circular
387,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,134.4348164983789,4.809230299611798,circular
388,1100,700,38.13488448236513,14.513447644213304,-85,-85,-85,1350,700,139.24404679799068,4.809230299611798,circular
389,1100,700,38.13488448236513,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.05327709760246,4.809230299611798,circular
390,1100,700,38.13488448236513,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.86250739721424,4.809230299611798,circular
391,1100,700,38.13488448236513,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.67173769682603,4.809230299611798,circular
392,1100,700,38.13488448236513,24.33271141113945,-85,-85,23.971022246457757,1350,700,158.4809679964378,4.809230299611798,circular
393,1100,700,38.13488448236513,25.042923900792417,-85,-85,24.78833704083229,1350,700,163.2901982960496,4.809230299611798,circular
394,1100,700,38.13488448236513,25.536951728381826,-85,-85,25.36180729449956,1350,700,168.09942859566138,4.809230299611798,circular
395,1100,700,38.13488448236513,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.90865889527316,4.809230299611798,circular
396,1100,700,38.13488448236513,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.71788919488495,4.809230299611798,circular
397,1100,700,38.13488448236513,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.52711949449673,4.809230299611798,circular
398,1100,700,38.13488448236513,26.035130213615616,-85,-85,26.067010357935978,1350,700,187.33634979410851,4.809230299611798,circular
399,1100,700,38.13488448236513,25.859665714847075,-85,-85,25.946643644493044,1350,700,192.1455800937203,4.809230299611798,circular
400,1100,700,38.13488448236513,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.95481039333208,4.809230299611798,circular
401,1100,700,38.13488448236513,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.76404069294387,4.809230299611798,circular
402,1100,700,38.13488448236513,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.57327099255565,4.809230299611798,circular
403,1100,700,38.13488448236513,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.38250129216743,4.809230299611798,circular
404,1100,700,38.13488448236513,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.19173159177922,4.809230299611798,circular
405,1100,700,38.13488448236513,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.000961891391,4.809230299611798,circular
406,1100,700,38.13488448236513,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.81019219100278,4.809230299611798,circular
407,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,230.61942249061457,4.809230299611798,circular
408,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,235.42865279022635,4.809230299611798,circular
409,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,240.23788308983814,4.809230299611798,circular
410,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,245.04711338944992,4.809230299611798,circular
411,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,249.8563436890617,4.809230299611798,circular
412,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,254.6655739886735,4.809230299611798,circular
413,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,259.47480428828527,4.809230299611798,circular
414,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,264.28403458789705,4.809230299611798,circular
415,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,269.09326488750884,4.809230299611798,circular
416,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,273.9024951871206,4.809230299611798,circular
417,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,278.7117254867324,4.809230299611798,circular
418,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,283.5209557863442,4.809230299611798,circular
419,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,288.330186085956,4.809230299611798,circular
420,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,293.13941638556776,4.809230299611798,circular
421,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,297.94864668517954,4.809230299611798,circular
422,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,302.7578769847913,4.809230299611798,circular
423,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,307.5671072844031,4.809230299611798,circular
424,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,312.3763375840149,4.809230299611798,circular
425,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,317.1855678836267,4.809230299611798,circular
426,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,321.99479818323846,4.809230299611798,circular
427,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,326.80402848285024,4.809230299611798,circular
428,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,331.613258782462,4.809230299611798,circular
429,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,336.4224890820738,4.809230299611798,circular
430,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,341.2317193816856,4.809230299611798,circular
431,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,346.0409496812974,4.809230299611798,circular
432,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,350.85017998090916,4.809230299611798,circular
433,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,355.65941028052094,4.809230299611798,circular
434,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,0.46864058013272825,4.809230299611798,circular
435,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,5.277870879744526,4.809230299611798,circular
436,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,10.087101179356324,4.809230299611798,circular
437,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,14.896331478968122,4.809230299611798,circular
438,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,19.70556177857992,4.809230299611798,circular
439,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,24.514792078191718,4.809230299611798,circular
440,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,29.324022377803516,4.809230299611798,circular
441,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,34.133252677415314,4.809230299611798,circular
442,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,38.94248297702711,4.809230299611798,circular
443,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,43.75171327663891,4.809230299611798,circular
444,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,48.56094357625071,4.809230299611798,circular
445,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,53.370173875862505,4.809230299611798,circular
446,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,58.1794041754743,4.809230299611798,circular
447,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,62.9886344750861,4.809230299611798,circular
448,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,67.7978647746979,4.809230299611798,circular
449,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,72.6070950743097,4.809230299611798,circular
450,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,77.4163253739215,4.809230299611798,circular
451,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,82.2255556735333,4.809230299611798,circular
452,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,87.03478597314509,4.809230299611798,circular
453,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,91.84401627275689,4.809230299611798,circular
454,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,96.65324657236869,4.809230299611798,circular
455,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,101.46247687198048,4.809230299611798,circular
456,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,106.27170717159228,4.809230299611798,circular
457,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,111.08093747120408,4.809230299611798,circular
458,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,115.89016777081588,4.809230299611798,circular
459,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,120.69939807042768,4.809230299611798,circular
460,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,125.50862837003947,4.809230299611798,circular
461,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,130.3178586696513,4.809230299611798,circular
462,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,135.12708896926307,4.809230299611798,circular
463,1100,700,38.13488448236513,16.269948115724727,-85,-85,-85,1350,700,139.93631926887485,4.809230299611798,circular
464,1100,700,38.13488448236513,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.74554956848664,4.809230299611798,circular
465,1100,700,38.13488448236513,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.55477986809842,4.809230299611798,circular
466,1100,700,38.13488448236513,23.553218972269416,-85,-85,23.06730250275713,1350,700,154.3640101677102,4.809230299611798,circular
467,1100,700,38.13488448236513,24.495315191602927,-85,-85,24.1582774269213,1350,700,159.173240467322,4.809230299611798,circular
468,1100,700,38.13488448236513,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.98247076693377,4.809230299611798,circular
469,1100,700,38.13488448236513,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.79170106654556,4.809230299611798,circular
470,1100,700,38.13488448236513,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.60093136615734,4.809230299611798,circular
471,1100,700,38.13488448236513,26.035130213615616,-85,-85,25.9816463993744,1350,700,178.41016166576912,4.809230299611798,circular
472,1100,700,38.13488448236513,26.077602459396946,-85,-85,26.074956048612798,1350,700,183.2193919653809,4.809230299611798,circular
473,1100,700,38.13488448236513,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.0286222649927,4.809230299611798,circular
474,1100,700,38.13488448236513,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.83785256460447,4.809230299611798,circular
475,1100,700,38.13488448236513,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.64708286421626,4.809230299611798,circular
476,1100,700,38.13488448236513,25.042923900792417,-85,-85,25.263344594616918,1350,700,202.45631316382804,4.809230299611798,circular
477,1100,700,38.13488448236513,24.332711411139446,-85,-85,24.646943359767004,1350,700,207.26554346343983,4.809230299611798,circular
478,1100,700,38.13488448236513,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.0747737630516,4.809230299611798,circular
479,1100,700,38.13488448236513,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.8840040626634,4.809230299611798,circular
480,1100,700,38.13488448236513,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.69323436227518,4.809230299611798,circular
481,1100,700,38.13488448236513,14.513447644213265,-85,-85,17.51315549939211,1350,700,226.50246466188696,4.809230299611798,circular
482,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,231.31169496149874,4.809230299611798,circular
483,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,236.12092526111053,4.809230299611798,circular
484,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,240.9301555607223,4.809230299611798,circular
485,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,245.7393858603341,4.809230299611798,circular
486,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,250.54861615994588,4.809230299611798,circular
487,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,255.35784645955766,4.809230299611798,circular
488,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,260.16707675916945,4.809230299611798,circular
489,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,264.97630705878123,4.809230299611798,circular
490,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,269.785537358393,4.809230299611798,circular
491,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,274.5947676580048,4.809230299611798,circular
492,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,279.4039979576166,4.809230299611798,circular
493,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,284.21322825722837,4.809230299611798,circular
494,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,289.02245855684015,4.809230299611798,circular
495,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,293.83168885645193,4.809230299611798,circular
496,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,298.6409191560637,4.809230299611798,circular
497,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,303.4501494556755,4.809230299611798,circular
498,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,308.2593797552873,4.809230299611798,circular
499,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,313.06861005489907,4.809230299611798,circular
500,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,317.87784035451085,4.809230299611798,circular
501,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,322.68707065412264,4.809230299611798,circular
502,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,327.4963009537344,4.809230299611798,circular
503,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,332.3055312533462,4.809230299611798,circular
504,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,337.114761552958,4.809230299611798,circular
505,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,341.92399185256977,4.809230299611798,circular
506,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,346.73322215218155,4.809230299611798,circular
507,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,351.54245245179334,4.809230299611798,circular
508,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,356.3516827514051,4.809230299611798,circular
509,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,1.1609130510169052,4.809230299611798,circular
510,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,5.970143350628703,4.809230299611798,circular
511,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,10.779373650240501,4.809230299611798,circular
512,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,15.588603949852299,4.809230299611798,circular
513,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,20.397834249464097,4.809230299611798,circular
514,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,25.207064549075895,4.809230299611798,circular
515,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,30.016294848687693,4.809230299611798,circular
516,1100,700,38.13488448236513,-85,-85,-85,-85,1350,700,34.82552514829949,4.809230299611798,circular
