Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,137.748630384304,8.583760740502141,circular
259,1100,700,122.63034197625777,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.33239112480612,8.583760740502141,circular
260,1100,700,122.63034197625777,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.91615186530825,8.583760740502141,circular
261,1100,700,122.63034197625777,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.49991260581038,8.583760740502141,circular
262,1100,700,122.63034197625777,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.0836733463125,8.583760740502141,circular
263,1100,700,122.63034197625777,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.66743408681464,8.583760740502141,circular
264,1100,700,122.63034197625777,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.25119482731677,8.583760740502141,circular
265,1100,700,122.63034197625777,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.8349555678189,8.583760740502141,circular
266,1100,700,122.63034197625777,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.41871630832102,8.583760740502141,circular
267,1100,700,122.63034197625777,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.00247704882315,8.583760740502141,circular
268,1100,700,122.63034197625777,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.58623778932528,8.583760740502141,circular
269,1100,700,122.63034197625777,-85,-85,14.513447644213265,-85,1350,700,232.1699985298274,8.583760740502141,circular
270,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,240.75375927032954,8.583760740502141,circular
271,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,249.33752001083167,8.583760740502141,circular
272,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,257.9212807513338,8.583760740502141,circular
273,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,266.505041491836,8.583760740502141,circular
274,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,275.08880223233814,8.583760740502141,circular
275,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,283.6725629728403,8.583760740502141,circular
276,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,292.25632371334245,8.583760740502141,circular
277,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,300.8400844538446,8.583760740502141,circular
278,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,309.42384519434677,8.583760740502141,circular
279,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,318.0076059348489,8.583760740502141,circular
280,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,326.5913666753511,8.583760740502141,circular
281,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,335.17512741585324,8.583760740502141,circular
282,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,343.7588881563554,8.583760740502141,circular
283,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,352.34264889685755,8.583760740502141,circular
284,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,0.9264096373597113,8.583760740502141,circular
285,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,9.510170377861852,8.583760740502141,circular
286,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,18.093931118363994,8.583760740502141,circular
287,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,26.677691858866133,8.583760740502141,circular
288,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,35.261452599368276,8.583760740502141,circular
289,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,43.84521333987042,8.583760740502141,circular
290,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,52.42897408037256,8.583760740502141,circular
291,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,61.012734820874705,8.583760740502141,circular
292,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,69.59649556137684,8.583760740502141,circular
293,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,78.18025630187898,8.583760740502141,circular
294,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,86.76401704238113,8.583760740502141,circular
295,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,95.34777778288327,8.583760740502141,circular
296,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,103.93153852338541,8.583760740502141,circular
297,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,112.51529926388756,8.583760740502141,circular
298,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,121.0990600043897,8.583760740502141,circular
299,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,129.68282074489184,8.583760740502141,circular
300,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,138.26658148539397,8.583760740502141,circular
301,1100,700,122.63034197625777,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.8503422258961,8.583760740502141,circular
302,1100,700,122.63034197625777,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.43410296639823,8.583760740502141,circular
303,1100,700,122.63034197625777,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.01786370690036,8.583760740502141,circular
304,1100,700,122.63034197625777,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.6016244474025,8.583760740502141,circular
305,1100,700,122.63034197625777,-85,-85,25.946643644493044,26.011117049096303,1350,700,181.18538518790461,8.583760740502141,circular
306,1100,700,122.63034197625777,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.76914592840674,8.583760740502141,circular
307,1100,700,122.63034197625777,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.35290666890887,8.583760740502141,circular
308,1100,700,122.63034197625777,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.936667409411,8.583760740502141,circular
309,1100,700,122.63034197625777,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.52042814991313,8.583760740502141,circular
310,1100,700,122.63034197625777,-85,-85,21.418119305852123,20.48098321025059,1350,700,224.10418889041526,8.583760740502141,circular
311,1100,700,122.63034197625777,-85,-85,14.513447644213265,-85,1350,700,232.6879496309174,8.583760740502141,circular
312,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,241.27171037141952,8.583760740502141,circular
313,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,249.85547111192164,8.583760740502141,circular
314,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,258.4392318524238,8.583760740502141,circular
315,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,267.02299259292596,8.583760740502141,circular
316,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,275.6067533334281,8.583760740502141,circular
317,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,284.1905140739303,8.583760740502141,circular
318,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,292.77427481443243,8.583760740502141,circular
319,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,301.3580355549346,8.583760740502141,circular
320,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,309.94179629543675,8.583760740502141,circular
321,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,318.5255570359389,8.583760740502141,circular
322,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,327.10931777644106,8.583760740502141,circular
323,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,335.6930785169432,8.583760740502141,circular
324,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,344.2768392574454,8.583760740502141,circular
325,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,352.86059999794753,8.583760740502141,circular
326,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,1.4443607384496886,8.583760740502141,circular
327,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,10.02812147895183,8.583760740502141,circular
328,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,18.61188221945397,8.583760740502141,circular
329,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,27.19564295995611,8.583760740502141,circular
330,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,35.77940370045825,8.583760740502141,circular
331,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,44.3631644409604,8.583760740502141,circular
332,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,52.94692518146254,8.583760740502141,circular
333,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,61.53068592196468,8.583760740502141,circular
334,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,70.11444666246682,8.583760740502141,circular
335,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,78.69820740296896,8.583760740502141,circular
336,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,87.2819681434711,8.583760740502141,circular
337,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,95.86572888397325,8.583760740502141,circular
338,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,104.44948962447539,8.583760740502141,circular
339,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,113.03325036497753,8.583760740502141,circular
340,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,121.61701110547968,8.583760740502141,circular
341,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,130.20077184598182,8.583760740502141,circular
342,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,138.78453258648395,8.583760740502141,circular
343,1100,700,122.63034197625777,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.36829332698608,8.583760740502141,circular
344,1100,700,122.63034197625777,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.9520540674882,8.583760740502141,circular
345,1100,700,122.63034197625777,-85,-85,24.33271141113945,24.78833704083229,1350,700,164.53581480799033,8.583760740502141,circular
346,1100,700,122.63034197625777,-85,-85,25.452908776355446,25.614204328866276,1350,700,173.11957554849246,8.583760740502141,circular
347,1100,700,122.63034197625777,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.7033362889946,8.583760740502141,circular
348,1100,700,122.63034197625777,-85,-85,26.074956048612798,26.053745949214605,1350,700,190.28709702949672,8.583760740502141,circular
349,1100,700,122.63034197625777,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.87085776999885,8.583760740502141,circular
350,1100,700,122.63034197625777,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.45461851050098,8.583760740502141,circular
351,1100,700,122.63034197625777,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.0383792510031,8.583760740502141,circular
352,1100,700,122.63034197625777,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.62213999150524,8.583760740502141,circular
353,1100,700,122.63034197625777,-85,-85,11.50579409835762,-85,1350,700,233.20590073200736,8.583760740502141,circular
354,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,241.7896614725095,8.583760740502141,circular
355,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,250.37342221301162,8.583760740502141,circular
356,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,258.9571829535138,8.583760740502141,circular
357,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,267.54094369401594,8.583760740502141,circular
358,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,276.1247044345181,8.583760740502141,circular
359,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,284.70846517502025,8.583760740502141,circular
360,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,293.2922259155224,8.583760740502141,circular
361,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,301.87598665602457,8.583760740502141,circular
362,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,310.4597473965267,8.583760740502141,circular
363,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,319.0435081370289,8.583760740502141,circular
364,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,327.62726887753104,8.583760740502141,circular
365,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,336.2110296180332,8.583760740502141,circular
366,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,344.79479035853535,8.583760740502141,circular
367,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,353.3785510990375,8.583760740502141,circular
368,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,1.962311839539666,8.583760740502141,circular
369,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,10.546072580041807,8.583760740502141,circular
370,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,19.12983332054395,8.583760740502141,circular
371,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,27.713594061046088,8.583760740502141,circular
372,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,36.29735480154823,8.583760740502141,circular
373,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,44.881115542050374,8.583760740502141,circular
374,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,53.46487628255252,8.583760740502141,circular
375,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,62.04863702305466,8.583760740502141,circular
376,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,70.6323977635568,8.583760740502141,circular
377,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,79.21615850405894,8.583760740502141,circular
378,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,87.79991924456108,8.583760740502141,circular
379,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,96.38367998506322,8.583760740502141,circular
380,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,104.96744072556537,8.583760740502141,circular
381,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,113.55120146606751,8.583760740502141,circular
382,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,122.13496220656965,8.583760740502141,circular
383,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,130.7187229470718,8.583760740502141,circular
384,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,139.30248368757393,8.583760740502141,circular
385,1100,700,122.63034197625777,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.88624442807605,8.583760740502141,circular
386,1100,700,122.63034197625777,-85,-85,22.496022074683278,23.31969953712386,1350,700,156.47000516857818,8.583760740502141,circular
387,1100,700,122.63034197625777,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.0537659090803,8.583760740502141,circular
388,1100,700,122.63034197625777,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.63752664958244,8.583760740502141,circular
389,1100,700,122.63034197625777,-85,-85,25.9816463993744,26.035130213615616,1350,700,182.22128739008457,8.583760740502141,circular
390,1100,700,122.63034197625777,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.8050481305867,8.583760740502141,circular
391,1100,700,122.63034197625777,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.38880887108883,8.583760740502141,circular
392,1100,700,122.63034197625777,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.97256961159096,8.583760740502141,circular
393,1100,700,122.63034197625777,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.55633035209308,8.583760740502141,circular
394,1100,700,122.63034197625777,-85,-85,20.97742610025735,19.914354227256315,1350,700,225.1400910925952,8.583760740502141,circular
395,1100,700,122.63034197625777,-85,-85,11.50579409835762,-85,1350,700,233.72385183309734,8.583760740502141,circular
396,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,242.30761257359947,8.583760740502141,circular
397,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,250.8913733141016,8.583760740502141,circular
398,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,259.47513405460376,8.583760740502141,circular
399,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,268.0588947951059,8.583760740502141,circular
400,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,276.64265553560807,8.583760740502141,circular
401,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,285.2264162761102,8.583760740502141,circular
402,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,293.8101770166124,8.583760740502141,circular
403,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,302.39393775711454,8.583760740502141,circular
404,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,310.9776984976167,8.583760740502141,circular
405,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,319.56145923811886,8.583760740502141,circular
406,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,328.145219978621,8.583760740502141,circular
407,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,336.7289807191232,8.583760740502141,circular
408,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,345.31274145962533,8.583760740502141,circular
409,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,353.8965022001275,8.583760740502141,circular
410,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,2.4802629406296433,8.583760740502141,circular
411,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,11.064023681131784,8.583760740502141,circular
412,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,19.647784421633926,8.583760740502141,circular
413,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,28.231545162136065,8.583760740502141,circular
414,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,36.81530590263821,8.583760740502141,circular
415,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,45.39906664314035,8.583760740502141,circular
416,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,53.982827383642494,8.583760740502141,circular
417,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,62.56658812414464,8.583760740502141,circular
418,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,71.15034886464677,8.583760740502141,circular
419,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,79.73410960514892,8.583760740502141,circular
420,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,88.31787034565106,8.583760740502141,circular
421,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,96.9016310861532,8.583760740502141,circular
422,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,105.48539182665534,8.583760740502141,circular
423,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,114.06915256715749,8.583760740502141,circular
424,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,122.65291330765963,8.583760740502141,circular
425,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,131.23667404816177,8.583760740502141,circular
426,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,139.8204347886639,8.583760740502141,circular
427,1100,700,122.63034197625777,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.40419552916603,8.583760740502141,circular
428,1100,700,122.63034197625777,-85,-85,22.496022074683278,23.31969953712386,1350,700,156.98795626966816,8.583760740502141,circular
429,1100,700,122.63034197625777,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.5717170101703,8.583760740502141,circular
430,1100,700,122.63034197625777,-85,-85,25.536951728381826,25.684904084789974,1350,700,174.15547775067242,8.583760740502141,circular
431,1100,700,122.63034197625777,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.73923849117455,8.583760740502141,circular
432,1100,700,122.63034197625777,-85,-85,26.067010357935978,26.035130213615616,1350,700,191.32299923167668,8.583760740502141,circular
433,1100,700,122.63034197625777,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.9067599721788,8.583760740502141,circular
434,1100,700,122.63034197625777,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.49052071268093,8.583760740502141,circular
435,1100,700,122.63034197625777,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.07428145318306,8.583760740502141,circular
436,1100,700,122.63034197625777,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.6580421936852,8.583760740502141,circular
437,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,234.24180293418732,8.583760740502141,circular
438,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,242.82556367468945,8.583760740502141,circular
439,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,251.40932441519158,8.583760740502141,circular
440,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,259.99308515569373,8.583760740502141,circular
441,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,268.5768458961959,8.583760740502141,circular
442,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,277.16060663669805,8.583760740502141,circular
443,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,285.7443673772002,8.583760740502141,circular
444,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,294.32812811770236,8.583760740502141,circular
445,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,302.9118888582045,8.583760740502141,circular
446,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,311.4956495987067,8.583760740502141,circular
447,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,320.07941033920883,8.583760740502141,circular
448,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,328.663171079711,8.583760740502141,circular
449,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,337.24693182021315,8.583760740502141,circular
450,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,345.8306925607153,8.583760740502141,circular
451,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,354.41445330121746,8.583760740502141,circular
452,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,2.9982140417196206,8.583760740502141,circular
453,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,11.581974782221762,8.583760740502141,circular
454,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,20.165735522723903,8.583760740502141,circular
455,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,28.749496263226042,8.583760740502141,circular
456,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,37.333257003728185,8.583760740502141,circular
457,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,45.91701774423033,8.583760740502141,circular
458,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,54.50077848473247,8.583760740502141,circular
459,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,63.084539225234614,8.583760740502141,circular
460,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,71.66829996573675,8.583760740502141,circular
461,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,80.2520607062389,8.583760740502141,circular
462,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,88.83582144674104,8.583760740502141,circular
463,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,97.41958218724318,8.583760740502141,circular
464,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,106.00334292774532,8.583760740502141,circular
465,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,114.58710366824747,8.583760740502141,circular
466,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,123.17086440874961,8.583760740502141,circular
467,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,131.75462514925175,8.583760740502141,circular
468,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,140.33838588975388,8.583760740502141,circular
469,1100,700,122.63034197625777,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.922146630256,8.583760740502141,circular
470,1100,700,122.63034197625777,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.50590737075814,8.583760740502141,circular
471,1100,700,122.63034197625777,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.08966811126027,8.583760740502141,circular
472,1100,700,122.63034197625777,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.6734288517624,8.583760740502141,circular
473,1100,700,122.63034197625777,-85,-85,26.011117049096303,26.053745949214605,1350,700,183.25718959226452,8.583760740502141,circular
474,1100,700,122.63034197625777,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.84095033276665,8.583760740502141,circular
475,1100,700,122.63034197625777,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.42471107326878,8.583760740502141,circular
476,1100,700,122.63034197625777,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.0084718137709,8.583760740502141,circular
477,1100,700,122.63034197625777,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.59223255427304,8.583760740502141,circular
478,1100,700,122.63034197625777,-85,-85,20.48098321025059,19.25639156218219,1350,700,226.17599329477517,8.583760740502141,circular
479,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,234.7597540352773,8.583760740502141,circular
480,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,243.34351477577943,8.583760740502141,circular
481,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,251.92727551628155,8.583760740502141,circular
482,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,260.5110362567837,8.583760740502141,circular
483,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,269.09479699728587,8.583760740502141,circular
484,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,277.678557737788,8.583760740502141,circular
485,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,286.2623184782902,8.583760740502141,circular
486,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,294.84607921879234,8.583760740502141,circular
487,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,303.4298399592945,8.583760740502141,circular
488,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,312.01360069979665,8.583760740502141,circular
489,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,320.5973614402988,8.583760740502141,circular
490,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,329.18112218080097,8.583760740502141,circular
491,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,337.7648829213031,8.583760740502141,circular
492,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,346.3486436618053,8.583760740502141,circular
493,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,354.93240440230744,8.583760740502141,circular
494,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,3.516165142809598,8.583760740502141,circular
495,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,12.09992588331174,8.583760740502141,circular
496,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,20.68368662381388,8.583760740502141,circular
497,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,29.26744736431602,8.583760740502141,circular
498,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,37.85120810481816,8.583760740502141,circular
499,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,46.434968845320306,8.583760740502141,circular
500,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,55.01872958582245,8.583760740502141,circular
501,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,63.60249032632459,8.583760740502141,circular
502,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,72.18625106682673,8.583760740502141,circular
503,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,80.77001180732887,8.583760740502141,circular
504,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,89.35377254783101,8.583760740502141,circular
505,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,97.93753328833316,8.583760740502141,circular
506,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,106.5212940288353,8.583760740502141,circular
507,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,115.10505476933744,8.583760740502141,circular
508,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,123.68881550983959,8.583760740502141,circular
509,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,132.27257625034173,8.583760740502141,circular
510,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,140.85633699084386,8.583760740502141,circular
511,1100,700,122.63034197625777,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.440097731346,8.583760740502141,circular
512,1100,700,122.63034197625777,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.02385847184811,8.583760740502141,circular
513,1100,700,122.63034197625777,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.60761921235024,8.583760740502141,circular
514,1100,700,122.63034197625777,-85,-85,25.614204328866276,25.7492610641292,1350,700,175.19137995285237,8.583760740502141,circular
515,1100,700,122.63034197625777,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.7751406933545,8.583760740502141,circular
516,1100,700,122.63034197625777,-85,-85,26.053745949214605,25.9816463993744,1350,700,192.35890143385663,8.583760740502141,circular
