Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,53.47303524418032,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.5741103109634,11.301858819794875,circular
518,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,246.87596913075828,11.301858819794875,circular
519,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,258.17782795055314,11.301858819794875,circular
520,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,269.479686770348,11.301858819794875,circular
521,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,280.78154559014285,11.301858819794875,circular
522,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,292.0834044099377,11.301858819794875,circular
523,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,303.3852632297326,11.301858819794875,circular
524,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,314.68712204952743,11.301858819794875,circular
525,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,325.9889808693223,11.301858819794875,circular
526,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,337.29083968911715,11.301858819794875,circular
527,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,348.592698508912,11.301858819794875,circular
528,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,359.89455732870687,11.301858819794875,circular
529,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,11.196416148501726,11.301858819794875,circular
530,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,22.4982749682966,11.301858819794875,circular
531,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,33.80013378809147,11.301858819794875,circular
532,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,45.101992607886345,11.301858819794875,circular
533,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,56.40385142768122,11.301858819794875,circular
534,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,67.70571024747609,11.301858819794875,circular
535,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,79.00756906727096,11.301858819794875,circular
536,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,90.30942788706584,11.301858819794875,circular
537,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,101.61128670686071,11.301858819794875,circular
538,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,112.91314552665558,11.301858819794875,circular
539,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,124.21500434645046,11.301858819794875,circular
540,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,135.51686316624534,11.301858819794875,circular
541,1100,700,53.47303524418032,-85,-85,-85,11.505794098357505,1350,700,146.81872198604023,11.301858819794875,circular
542,1100,700,53.47303524418032,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.12058080583512,11.301858819794875,circular
543,1100,700,53.47303524418032,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.42243962563,11.301858819794875,circular
544,1100,700,53.47303524418032,-85,-85,25.684904084789974,25.80746062382631,1350,700,180.7242984454249,11.301858819794875,circular
545,1100,700,53.47303524418032,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.02615726521978,11.301858819794875,circular
546,1100,700,53.47303524418032,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.32801608501467,11.301858819794875,circular
547,1100,700,53.47303524418032,-85,-85,24.788337040832293,24.495315191602927,1350,700,214.62987490480955,11.301858819794875,circular
548,1100,700,53.47303524418032,-85,-85,22.496022074683278,21.81335663023087,1350,700,225.93173372460444,11.301858819794875,circular
549,1100,700,53.47303524418032,-85,-85,14.513447644213265,-85,1350,700,237.23359254439933,11.301858819794875,circular
550,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,248.53545136419422,11.301858819794875,circular
551,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,259.8373101839891,11.301858819794875,circular
552,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,271.13916900378393,11.301858819794875,circular
553,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,282.4410278235788,11.301858819794875,circular
554,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,293.74288664337365,11.301858819794875,circular
555,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,305.0447454631685,11.301858819794875,circular
556,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,316.34660428296337,11.301858819794875,circular
557,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,327.6484631027582,11.301858819794875,circular
558,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,338.9503219225531,11.301858819794875,circular
559,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,350.25218074234795,11.301858819794875,circular
560,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,1.5540395621428047,11.301858819794875,circular
561,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,12.85589838193768,11.301858819794875,circular
562,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,24.157757201732554,11.301858819794875,circular
563,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,35.45961602152743,11.301858819794875,circular
564,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,46.761474841322304,11.301858819794875,circular
565,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,58.06333366111718,11.301858819794875,circular
566,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,69.36519248091206,11.301858819794875,circular
567,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,80.66705130070693,11.301858819794875,circular
568,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,91.9689101205018,11.301858819794875,circular
569,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,103.27076894029668,11.301858819794875,circular
570,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,114.57262776009155,11.301858819794875,circular
571,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,125.87448657988642,11.301858819794875,circular
572,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,137.1763453996813,11.301858819794875,circular
573,1100,700,53.47303524418032,-85,-85,-85,16.269948115724727,1350,700,148.4782042194762,11.301858819794875,circular
574,1100,700,53.47303524418032,-85,-85,22.170735458799452,22.793695368992218,1350,700,159.78006303927108,11.301858819794875,circular
575,1100,700,53.47303524418032,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.08192185906597,11.301858819794875,circular
576,1100,700,53.47303524418032,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.38378067886086,11.301858819794875,circular
577,1100,700,53.47303524418032,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.68563949865575,11.301858819794875,circular
578,1100,700,53.47303524418032,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.98749831845063,11.301858819794875,circular
579,1100,700,53.47303524418032,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.28935713824552,11.301858819794875,circular
580,1100,700,53.47303524418032,-85,-85,21.81335663023087,20.97742610025735,1350,700,227.5912159580404,11.301858819794875,circular
581,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,238.8930747778353,11.301858819794875,circular
582,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,250.19493359763018,11.301858819794875,circular
583,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,261.49679241742507,11.301858819794875,circular
584,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,272.79865123721993,11.301858819794875,circular
585,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,284.1005100570148,11.301858819794875,circular
586,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,295.40236887680965,11.301858819794875,circular
587,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,306.7042276966045,11.301858819794875,circular
588,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,318.00608651639936,11.301858819794875,circular
589,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,329.3079453361942,11.301858819794875,circular
590,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,340.6098041559891,11.301858819794875,circular
591,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,351.91166297578394,11.301858819794875,circular
592,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,3.2135217955787994,11.301858819794875,circular
593,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,14.515380615373674,11.301858819794875,circular
594,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,25.81723943516855,11.301858819794875,circular
595,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,37.119098254963426,11.301858819794875,circular
596,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,48.4209570747583,11.301858819794875,circular
597,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,59.72281589455317,11.301858819794875,circular
598,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,71.02467471434805,11.301858819794875,circular
599,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,82.32653353414292,11.301858819794875,circular
600,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,93.6283923539378,11.301858819794875,circular
601,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,104.93025117373267,11.301858819794875,circular
602,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,116.23210999352754,11.301858819794875,circular
603,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,127.53396881332242,11.301858819794875,circular
604,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,138.8358276331173,11.301858819794875,circular
605,1100,700,53.47303524418032,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.1376864529122,11.301858819794875,circular
606,1100,700,53.47303524418032,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.43954527270708,11.301858819794875,circular
607,1100,700,53.47303524418032,-85,-85,24.92014212493214,25.157178905256924,1350,700,172.74140409250197,11.301858819794875,circular
608,1100,700,53.47303524418032,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.04326291229685,11.301858819794875,circular
609,1100,700,53.47303524418032,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.34512173209174,11.301858819794875,circular
610,1100,700,53.47303524418032,-85,-85,25.614204328866276,25.452908776355446,1350,700,206.64698055188663,11.301858819794875,circular
611,1100,700,53.47303524418032,-85,-85,24.332711411139446,23.97102224645776,1350,700,217.94883937168152,11.301858819794875,circular
612,1100,700,53.47303524418032,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.2506981914764,11.301858819794875,circular
613,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,240.5525570112713,11.301858819794875,circular
614,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,251.85441583106618,11.301858819794875,circular
615,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,263.15627465086106,11.301858819794875,circular
616,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,274.4581334706559,11.301858819794875,circular
617,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,285.7599922904508,11.301858819794875,circular
618,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,297.06185111024564,11.301858819794875,circular
619,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,308.3637099300405,11.301858819794875,circular
620,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,319.66556874983536,11.301858819794875,circular
621,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,330.9674275696302,11.301858819794875,circular
622,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,342.2692863894251,11.301858819794875,circular
623,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,353.57114520921994,11.301858819794875,circular
624,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,4.873004029014794,11.301858819794875,circular
625,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,16.174862848809667,11.301858819794875,circular
626,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,27.47672166860454,11.301858819794875,circular
627,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,38.77858048839941,11.301858819794875,circular
628,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,50.080439308194286,11.301858819794875,circular
629,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,61.38229812798916,11.301858819794875,circular
630,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,72.68415694778403,11.301858819794875,circular
631,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,83.9860157675789,11.301858819794875,circular
632,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,95.28787458737378,11.301858819794875,circular
633,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,106.58973340716865,11.301858819794875,circular
634,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,117.89159222696352,11.301858819794875,circular
635,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,129.1934510467584,11.301858819794875,circular
636,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,140.4953098665533,11.301858819794875,circular
637,1100,700,53.47303524418032,-85,-85,17.513155499392102,19.25639156218217,1350,700,151.7971686863482,11.301858819794875,circular
638,1100,700,53.47303524418032,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.09902750614307,11.301858819794875,circular
639,1100,700,53.47303524418032,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.40088632593796,11.301858819794875,circular
640,1100,700,53.47303524418032,-85,-85,25.946643644493044,26.011117049096303,1350,700,185.70274514573285,11.301858819794875,circular
641,1100,700,53.47303524418032,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.00460396552774,11.301858819794875,circular
642,1100,700,53.47303524418032,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.30646278532262,11.301858819794875,circular
643,1100,700,53.47303524418032,-85,-85,23.97102224645776,23.553218972269416,1350,700,219.6083216051175,11.301858819794875,circular
644,1100,700,53.47303524418032,-85,-85,20.48098321025059,19.25639156218219,1350,700,230.9101804249124,11.301858819794875,circular
645,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,242.21203924470728,11.301858819794875,circular
646,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,253.51389806450217,11.301858819794875,circular
647,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,264.81575688429706,11.301858819794875,circular
648,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,276.1176157040919,11.301858819794875,circular
649,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,287.4194745238868,11.301858819794875,circular
650,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,298.72133334368164,11.301858819794875,circular
651,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,310.0231921634765,11.301858819794875,circular
652,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,321.32505098327135,11.301858819794875,circular
653,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,332.6269098030662,11.301858819794875,circular
654,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,343.92876862286107,11.301858819794875,circular
655,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,355.23062744265593,11.301858819794875,circular
656,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,6.532486262450789,11.301858819794875,circular
657,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,17.83434508224566,11.301858819794875,circular
658,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,29.136203902040535,11.301858819794875,circular
659,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,40.43806272183541,11.301858819794875,circular
660,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,51.73992154163028,11.301858819794875,circular
661,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,63.041780361425154,11.301858819794875,circular
662,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,74.34363918122003,11.301858819794875,circular
663,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,85.6454980010149,11.301858819794875,circular
664,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,96.94735682080977,11.301858819794875,circular
665,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,108.24921564060465,11.301858819794875,circular
666,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,119.55107446039952,11.301858819794875,circular
667,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,130.8529332801944,11.301858819794875,circular
668,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,142.1547920999893,11.301858819794875,circular
669,1100,700,53.47303524418032,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.45665091978418,11.301858819794875,circular
670,1100,700,53.47303524418032,-85,-85,23.553218972269416,23.971022246457757,1350,700,164.75850973957907,11.301858819794875,circular
671,1100,700,53.47303524418032,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.06036855937396,11.301858819794875,circular
672,1100,700,53.47303524418032,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.36222737916884,11.301858819794875,circular
673,1100,700,53.47303524418032,-85,-85,26.011117049096303,25.946643644493044,1350,700,198.66408619896373,11.301858819794875,circular
674,1100,700,53.47303524418032,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.96594501875862,11.301858819794875,circular
675,1100,700,53.47303524418032,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.2678038385535,11.301858819794875,circular
676,1100,700,53.47303524418032,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.5696626583484,11.301858819794875,circular
677,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,243.87152147814328,11.301858819794875,circular
678,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,255.17338029793817,11.301858819794875,circular
679,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,266.47523911773305,11.301858819794875,circular
680,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,277.7770979375279,11.301858819794875,circular
681,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,289.07895675732277,11.301858819794875,circular
682,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,300.38081557711763,11.301858819794875,circular
683,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,311.6826743969125,11.301858819794875,circular
684,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,322.98453321670735,11.301858819794875,circular
685,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,334.2863920365022,11.301858819794875,circular
686,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,345.58825085629707,11.301858819794875,circular
687,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,356.8901096760919,11.301858819794875,circular
688,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,8.191968495886783,11.301858819794875,circular
689,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,19.493827315681656,11.301858819794875,circular
690,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,30.79568613547653,11.301858819794875,circular
691,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,42.0975449552714,11.301858819794875,circular
692,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,53.399403775066276,11.301858819794875,circular
693,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,64.70126259486115,11.301858819794875,circular
694,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,76.00312141465602,11.301858819794875,circular
695,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,87.3049802344509,11.301858819794875,circular
696,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,98.60683905424577,11.301858819794875,circular
697,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,109.90869787404064,11.301858819794875,circular
698,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,121.21055669383551,11.301858819794875,circular
699,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,132.5124155136304,11.301858819794875,circular
700,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,143.8142743334253,11.301858819794875,circular
701,1100,700,53.47303524418032,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.11613315322018,11.301858819794875,circular
702,1100,700,53.47303524418032,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.41799197301506,11.301858819794875,circular
703,1100,700,53.47303524418032,-85,-85,25.452908776355446,25.614204328866276,1350,700,177.71985079280995,11.301858819794875,circular
704,1100,700,53.47303524418032,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.02170961260484,11.301858819794875,circular
705,1100,700,53.47303524418032,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.32356843239972,11.301858819794875,circular
706,1100,700,53.47303524418032,-85,-85,25.157178905256924,24.92014212493214,1350,700,211.6254272521946,11.301858819794875,circular
707,1100,700,53.47303524418032,-85,-85,23.319699537123853,22.793695368992225,1350,700,222.9272860719895,11.301858819794875,circular
708,1100,700,53.47303524418032,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.2291448917844,11.301858819794875,circular
709,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,245.53100371157927,11.301858819794875,circular
710,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,256.83286253137413,11.301858819794875,circular
711,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,268.134721351169,11.301858819794875,circular
712,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,279.43658017096385,11.301858819794875,circular
713,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,290.7384389907587,11.301858819794875,circular
714,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,302.04029781055357,11.301858819794875,circular
715,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,313.3421566303484,11.301858819794875,circular
716,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,324.6440154501433,11.301858819794875,circular
717,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,335.94587426993814,11.301858819794875,circular
718,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,347.247733089733,11.301858819794875,circular
719,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,358.54959190952786,11.301858819794875,circular
720,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,9.851450729322721,11.301858819794875,circular
721,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,21.153309549117594,11.301858819794875,circular
722,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,32.45516836891247,11.301858819794875,circular
723,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,43.75702718870734,11.301858819794875,circular
724,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,55.05888600850221,11.301858819794875,circular
725,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,66.36074482829709,11.301858819794875,circular
726,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,77.66260364809196,11.301858819794875,circular
727,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,88.96446246788683,11.301858819794875,circular
728,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,100.2663212876817,11.301858819794875,circular
729,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,111.56818010747658,11.301858819794875,circular
730,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,122.87003892727145,11.301858819794875,circular
731,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,134.17189774706634,11.301858819794875,circular
732,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,145.47375656686123,11.301858819794875,circular
733,1100,700,53.47303524418032,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.7756153866561,11.301858819794875,circular
734,1100,700,53.47303524418032,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.077474206451,11.301858819794875,circular
735,1100,700,53.47303524418032,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.3793330262459,11.301858819794875,circular
736,1100,700,53.47303524418032,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.68119184604078,11.301858819794875,circular
737,1100,700,53.47303524418032,-85,-85,25.906018829630398,25.7492610641292,1350,700,201.98305066583566,11.301858819794875,circular
738,1100,700,53.47303524418032,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.28490948563055,11.301858819794875,circular
739,1100,700,53.47303524418032,-85,-85,22.793695368992225,22.170735458799452,1350,700,224.58676830542544,11.301858819794875,circular
740,1100,700,53.47303524418032,-85,-85,16.269948115724716,11.50579409835762,1350,700,235.88862712522032,11.301858819794875,circular
741,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,247.1904859450152,11.301858819794875,circular
742,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,258.49234476481007,11.301858819794875,circular
743,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,269.79420358460493,11.301858819794875,circular
744,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,281.0960624043998,11.301858819794875,circular
745,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,292.39792122419465,11.301858819794875,circular
746,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,303.6997800439895,11.301858819794875,circular
747,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,315.00163886378436,11.301858819794875,circular
748,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,326.3034976835792,11.301858819794875,circular
749,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,337.6053565033741,11.301858819794875,circular
750,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,348.90721532316894,11.301858819794875,circular
751,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,0.2090741429638001,11.301858819794875,circular
752,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,11.510932962758675,11.301858819794875,circular
753,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,22.81279178255355,11.301858819794875,circular
754,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,34.114650602348426,11.301858819794875,circular
755,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,45.4165094221433,11.301858819794875,circular
756,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,56.71836824193817,11.301858819794875,circular
757,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,68.02022706173305,11.301858819794875,circular
758,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,79.32208588152793,11.301858819794875,circular
759,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,90.6239447013228,11.301858819794875,circular
760,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,101.92580352111767,11.301858819794875,circular
761,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,113.22766234091254,11.301858819794875,circular
762,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,124.52952116070742,11.301858819794875,circular
763,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,135.8313799805023,11.301858819794875,circular
764,1100,700,53.47303524418032,-85,-85,-85,14.513447644213304,1350,700,147.1332388002972,11.301858819794875,circular
765,1100,700,53.47303524418032,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.43509762009208,11.301858819794875,circular
766,1100,700,53.47303524418032,-85,-85,24.495315191602927,24.78833704083229,1350,700,169.73695643988697,11.301858819794875,circular
767,1100,700,53.47303524418032,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.03881525968185,11.301858819794875,circular
768,1100,700,53.47303524418032,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.34067407947674,11.301858819794875,circular
769,1100,700,53.47303524418032,-85,-85,25.807460623826316,25.684904084789977,1350,700,203.64253289927163,11.301858819794875,circular
770,1100,700,53.47303524418032,-85,-85,24.788337040832293,24.495315191602927,1350,700,214.94439171906652,11.301858819794875,circular
771,1100,700,53.47303524418032,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.2462505388614,11.301858819794875,circular
772,1100,700,53.47303524418032,-85,-85,14.513447644213265,-85,1350,700,237.5481093586563,11.301858819794875,circular
773,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,248.84996817845118,11.301858819794875,circular
774,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,260.15182699824607,11.301858819794875,circular
775,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,271.4536858180409,11.301858819794875,circular
776,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,282.7555446378358,11.301858819794875,circular
