Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,273.8695598148731,8.306389855050675,circular
519,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,282.1759496699238,8.306389855050675,circular
520,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,290.48233952497446,8.306389855050675,circular
521,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,298.78872938002513,8.306389855050675,circular
522,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,307.0951192350758,8.306389855050675,circular
523,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,315.40150909012647,8.306389855050675,circular
524,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,323.70789894517713,8.306389855050675,circular
525,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,332.0142888002278,8.306389855050675,circular
526,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,340.32067865527847,8.306389855050675,circular
527,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,348.62706851032914,8.306389855050675,circular
528,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,356.9334583653798,8.306389855050675,circular
529,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,5.239848220430474,8.306389855050675,circular
530,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,13.546238075481149,8.306389855050675,circular
531,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,21.852627930531824,8.306389855050675,circular
532,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,30.1590177855825,8.306389855050675,circular
533,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,38.465407640633174,8.306389855050675,circular
534,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,46.77179749568385,8.306389855050675,circular
535,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,55.078187350734524,8.306389855050675,circular
536,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,63.3845772057852,8.306389855050675,circular
537,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,71.69096706083587,8.306389855050675,circular
538,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,79.99735691588654,8.306389855050675,circular
539,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,88.30374677093721,8.306389855050675,circular
540,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,96.61013662598788,8.306389855050675,circular
541,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,104.91652648103855,8.306389855050675,circular
542,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,113.22291633608921,8.306389855050675,circular
543,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,121.52930619113988,8.306389855050675,circular
544,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,129.83569604619055,8.306389855050675,circular
545,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,138.14208590124122,8.306389855050675,circular
546,1100,700,235.83091040762898,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.44847575629188,8.306389855050675,circular
547,1100,700,235.83091040762898,21.41811930585211,22.170735458799452,-85,-85,1350,700,154.75486561134255,8.306389855050675,circular
548,1100,700,235.83091040762898,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.06125546639322,8.306389855050675,circular
549,1100,700,235.83091040762898,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.3676453214439,8.306389855050675,circular
550,1100,700,235.83091040762898,25.80746062382631,25.906018829630398,-85,-85,1350,700,179.67403517649456,8.306389855050675,circular
551,1100,700,235.83091040762898,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.98042503154522,8.306389855050675,circular
552,1100,700,235.83091040762898,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.2868148865959,8.306389855050675,circular
553,1100,700,235.83091040762898,25.536951728381826,25.361807294499556,-85,-85,1350,700,204.59320474164656,8.306389855050675,circular
554,1100,700,235.83091040762898,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.89959459669723,8.306389855050675,circular
555,1100,700,235.83091040762898,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.2059844517479,8.306389855050675,circular
556,1100,700,235.83091040762898,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.51237430679856,8.306389855050675,circular
557,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,237.81876416184923,8.306389855050675,circular
558,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,246.1251540168999,8.306389855050675,circular
559,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,254.43154387195057,8.306389855050675,circular
560,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,262.73793372700123,8.306389855050675,circular
561,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,271.0443235820519,8.306389855050675,circular
562,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,279.35071343710257,8.306389855050675,circular
563,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,287.65710329215324,8.306389855050675,circular
564,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,295.9634931472039,8.306389855050675,circular
565,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,304.2698830022546,8.306389855050675,circular
566,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,312.57627285730524,8.306389855050675,circular
567,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,320.8826627123559,8.306389855050675,circular
568,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,329.1890525674066,8.306389855050675,circular
569,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,337.49544242245724,8.306389855050675,circular
570,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,345.8018322775079,8.306389855050675,circular
571,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,354.1082221325586,8.306389855050675,circular
572,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,2.4146119876092484,8.306389855050675,circular
573,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,10.721001842659923,8.306389855050675,circular
574,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,19.0273916977106,8.306389855050675,circular
575,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,27.333781552761273,8.306389855050675,circular
576,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,35.64017140781195,8.306389855050675,circular
577,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,43.94656126286262,8.306389855050675,circular
578,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,52.2529511179133,8.306389855050675,circular
579,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,60.55934097296397,8.306389855050675,circular
580,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,68.86573082801465,8.306389855050675,circular
581,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,77.17212068306532,8.306389855050675,circular
582,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,85.47851053811598,8.306389855050675,circular
583,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,93.78490039316665,8.306389855050675,circular
584,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,102.09129024821732,8.306389855050675,circular
585,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,110.39768010326799,8.306389855050675,circular
586,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,118.70406995831866,8.306389855050675,circular
587,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,127.01045981336932,8.306389855050675,circular
588,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,135.31684966842,8.306389855050675,circular
589,1100,700,235.83091040762898,-85,11.505794098357505,-85,-85,1350,700,143.62323952347066,8.306389855050675,circular
590,1100,700,235.83091040762898,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.92962937852133,8.306389855050675,circular
591,1100,700,235.83091040762898,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.236019233572,8.306389855050675,circular
592,1100,700,235.83091040762898,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.54240908862266,8.306389855050675,circular
593,1100,700,235.83091040762898,25.614204328866276,25.7492610641292,-85,-85,1350,700,176.84879894367333,8.306389855050675,circular
594,1100,700,235.83091040762898,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.155188798724,8.306389855050675,circular
595,1100,700,235.83091040762898,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.46157865377467,8.306389855050675,circular
596,1100,700,235.83091040762898,25.7492610641292,25.614204328866276,-85,-85,1350,700,201.76796850882533,8.306389855050675,circular
597,1100,700,235.83091040762898,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.074358363876,8.306389855050675,circular
598,1100,700,235.83091040762898,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.38074821892667,8.306389855050675,circular
599,1100,700,235.83091040762898,20.97742610025735,19.914354227256315,-85,-85,1350,700,226.68713807397734,8.306389855050675,circular
600,1100,700,235.83091040762898,11.50579409835762,-85,-85,-85,1350,700,234.993527929028,8.306389855050675,circular
601,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,243.29991778407867,8.306389855050675,circular
602,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,251.60630763912934,8.306389855050675,circular
603,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,259.91269749418,8.306389855050675,circular
604,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,268.2190873492307,8.306389855050675,circular
605,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,276.52547720428134,8.306389855050675,circular
606,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,284.831867059332,8.306389855050675,circular
607,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,293.1382569143827,8.306389855050675,circular
608,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,301.44464676943335,8.306389855050675,circular
609,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,309.751036624484,8.306389855050675,circular
610,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,318.0574264795347,8.306389855050675,circular
611,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,326.36381633458535,8.306389855050675,circular
612,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,334.670206189636,8.306389855050675,circular
613,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,342.9765960446867,8.306389855050675,circular
614,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,351.28298589973735,8.306389855050675,circular
615,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,359.589375754788,8.306389855050675,circular
616,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,7.895765609838691,8.306389855050675,circular
617,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,16.202155464889366,8.306389855050675,circular
618,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,24.50854531994004,8.306389855050675,circular
619,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,32.814935174990715,8.306389855050675,circular
620,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,41.12132503004139,8.306389855050675,circular
621,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,49.427714885092065,8.306389855050675,circular
622,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,57.73410474014274,8.306389855050675,circular
623,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,66.04049459519342,8.306389855050675,circular
624,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,74.34688445024409,8.306389855050675,circular
625,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,82.65327430529476,8.306389855050675,circular
626,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,90.95966416034543,8.306389855050675,circular
627,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,99.2660540153961,8.306389855050675,circular
628,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,107.57244387044676,8.306389855050675,circular
629,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,115.87883372549743,8.306389855050675,circular
630,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,124.1852235805481,8.306389855050675,circular
631,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,132.49161343559877,8.306389855050675,circular
632,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,140.79800329064943,8.306389855050675,circular
633,1100,700,235.83091040762898,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.1043931457001,8.306389855050675,circular
634,1100,700,235.83091040762898,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.41078300075077,8.306389855050675,circular
635,1100,700,235.83091040762898,24.33271141113945,24.646943359767004,-85,-85,1350,700,165.71717285580144,8.306389855050675,circular
636,1100,700,235.83091040762898,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.0235627108521,8.306389855050675,circular
637,1100,700,235.83091040762898,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.32995256590277,8.306389855050675,circular
638,1100,700,235.83091040762898,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.63634242095344,8.306389855050675,circular
639,1100,700,235.83091040762898,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.9427322760041,8.306389855050675,circular
640,1100,700,235.83091040762898,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.24912213105478,8.306389855050675,circular
641,1100,700,235.83091040762898,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.55551198610544,8.306389855050675,circular
642,1100,700,235.83091040762898,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.8619018411561,8.306389855050675,circular
643,1100,700,235.83091040762898,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.16829169620678,8.306389855050675,circular
644,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,240.47468155125745,8.306389855050675,circular
645,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,248.78107140630812,8.306389855050675,circular
646,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,257.0874612613588,8.306389855050675,circular
647,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,265.39385111640945,8.306389855050675,circular
648,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,273.7002409714601,8.306389855050675,circular
649,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,282.0066308265108,8.306389855050675,circular
650,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,290.31302068156145,8.306389855050675,circular
651,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,298.6194105366121,8.306389855050675,circular
652,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,306.9258003916628,8.306389855050675,circular
653,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,315.23219024671346,8.306389855050675,circular
654,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,323.5385801017641,8.306389855050675,circular
655,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,331.8449699568148,8.306389855050675,circular
656,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,340.15135981186546,8.306389855050675,circular
657,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,348.45774966691613,8.306389855050675,circular
658,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,356.7641395219668,8.306389855050675,circular
659,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,5.070529377017465,8.306389855050675,circular
660,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,13.37691923206814,8.306389855050675,circular
661,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,21.683309087118815,8.306389855050675,circular
662,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,29.98969894216949,8.306389855050675,circular
663,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,38.296088797220165,8.306389855050675,circular
664,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,46.60247865227084,8.306389855050675,circular
665,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,54.908868507321515,8.306389855050675,circular
666,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,63.21525836237219,8.306389855050675,circular
667,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,71.52164821742286,8.306389855050675,circular
668,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,79.82803807247353,8.306389855050675,circular
669,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,88.1344279275242,8.306389855050675,circular
670,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,96.44081778257487,8.306389855050675,circular
671,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,104.74720763762554,8.306389855050675,circular
672,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,113.0535974926762,8.306389855050675,circular
673,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,121.35998734772687,8.306389855050675,circular
674,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,129.66637720277754,8.306389855050675,circular
675,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,137.9727670578282,8.306389855050675,circular
676,1100,700,235.83091040762898,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.27915691287888,8.306389855050675,circular
677,1100,700,235.83091040762898,21.41811930585211,22.170735458799452,-85,-85,1350,700,154.58554676792954,8.306389855050675,circular
678,1100,700,235.83091040762898,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.8919366229802,8.306389855050675,circular
679,1100,700,235.83091040762898,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.19832647803088,8.306389855050675,circular
680,1100,700,235.83091040762898,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.50471633308155,8.306389855050675,circular
681,1100,700,235.83091040762898,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.81110618813221,8.306389855050675,circular
682,1100,700,235.83091040762898,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.11749604318288,8.306389855050675,circular
683,1100,700,235.83091040762898,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.42388589823355,8.306389855050675,circular
684,1100,700,235.83091040762898,24.646943359767004,24.332711411139446,-85,-85,1350,700,212.73027575328422,8.306389855050675,circular
685,1100,700,235.83091040762898,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.03666560833489,8.306389855050675,circular
686,1100,700,235.83091040762898,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.34305546338555,8.306389855050675,circular
687,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,237.64944531843622,8.306389855050675,circular
688,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,245.9558351734869,8.306389855050675,circular
689,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,254.26222502853756,8.306389855050675,circular
690,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,262.5686148835882,8.306389855050675,circular
691,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,270.8750047386389,8.306389855050675,circular
692,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,279.18139459368956,8.306389855050675,circular
693,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,287.48778444874023,8.306389855050675,circular
694,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,295.7941743037909,8.306389855050675,circular
695,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,304.10056415884156,8.306389855050675,circular
696,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,312.40695401389223,8.306389855050675,circular
697,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,320.7133438689429,8.306389855050675,circular
698,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,329.01973372399357,8.306389855050675,circular
699,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,337.32612357904424,8.306389855050675,circular
700,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,345.6325134340949,8.306389855050675,circular
701,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,353.93890328914557,8.306389855050675,circular
702,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,2.245293144196239,8.306389855050675,circular
703,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,10.551682999246914,8.306389855050675,circular
704,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,18.85807285429759,8.306389855050675,circular
705,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,27.164462709348264,8.306389855050675,circular
706,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,35.47085256439894,8.306389855050675,circular
707,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,43.777242419449614,8.306389855050675,circular
708,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,52.08363227450029,8.306389855050675,circular
709,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,60.390022129550964,8.306389855050675,circular
710,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,68.69641198460164,8.306389855050675,circular
711,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,77.0028018396523,8.306389855050675,circular
712,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,85.30919169470297,8.306389855050675,circular
713,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,93.61558154975364,8.306389855050675,circular
714,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,101.92197140480431,8.306389855050675,circular
715,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,110.22836125985498,8.306389855050675,circular
716,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,118.53475111490565,8.306389855050675,circular
717,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,126.84114096995631,8.306389855050675,circular
718,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,135.14753082500698,8.306389855050675,circular
719,1100,700,235.83091040762898,-85,11.505794098357505,-85,-85,1350,700,143.45392068005765,8.306389855050675,circular
720,1100,700,235.83091040762898,19.91435422725632,20.97742610025734,-85,-85,1350,700,151.76031053510832,8.306389855050675,circular
721,1100,700,235.83091040762898,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.06670039015899,8.306389855050675,circular
722,1100,700,235.83091040762898,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.37309024520965,8.306389855050675,circular
723,1100,700,235.83091040762898,25.614204328866276,25.7492610641292,-85,-85,1350,700,176.67948010026032,8.306389855050675,circular
724,1100,700,235.83091040762898,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.985869955311,8.306389855050675,circular
725,1100,700,235.83091040762898,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.29225981036166,8.306389855050675,circular
726,1100,700,235.83091040762898,25.7492610641292,25.614204328866276,-85,-85,1350,700,201.59864966541232,8.306389855050675,circular
727,1100,700,235.83091040762898,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.905039520463,8.306389855050675,circular
728,1100,700,235.83091040762898,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.21142937551366,8.306389855050675,circular
729,1100,700,235.83091040762898,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.51781923056433,8.306389855050675,circular
730,1100,700,235.83091040762898,11.50579409835762,-85,-85,-85,1350,700,234.824209085615,8.306389855050675,circular
731,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,243.13059894066566,8.306389855050675,circular
732,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,251.43698879571633,8.306389855050675,circular
733,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,259.743378650767,8.306389855050675,circular
734,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,268.04976850581767,8.306389855050675,circular
735,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,276.35615836086833,8.306389855050675,circular
736,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,284.662548215919,8.306389855050675,circular
737,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,292.96893807096967,8.306389855050675,circular
738,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,301.27532792602034,8.306389855050675,circular
739,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,309.581717781071,8.306389855050675,circular
740,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,317.8881076361217,8.306389855050675,circular
741,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,326.19449749117234,8.306389855050675,circular
742,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,334.500887346223,8.306389855050675,circular
743,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,342.8072772012737,8.306389855050675,circular
744,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,351.11366705632435,8.306389855050675,circular
745,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,359.420056911375,8.306389855050675,circular
746,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,7.726446766425681,8.306389855050675,circular
747,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,16.032836621476356,8.306389855050675,circular
748,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,24.33922647652703,8.306389855050675,circular
749,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,32.645616331577706,8.306389855050675,circular
750,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,40.95200618662838,8.306389855050675,circular
751,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,49.258396041679056,8.306389855050675,circular
752,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,57.56478589672973,8.306389855050675,circular
753,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,65.87117575178041,8.306389855050675,circular
754,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,74.17756560683108,8.306389855050675,circular
755,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,82.48395546188175,8.306389855050675,circular
756,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,90.79034531693242,8.306389855050675,circular
757,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,99.09673517198308,8.306389855050675,circular
758,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,107.40312502703375,8.306389855050675,circular
759,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,115.70951488208442,8.306389855050675,circular
760,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,124.01590473713509,8.306389855050675,circular
761,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,132.32229459218576,8.306389855050675,circular
762,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,140.62868444723642,8.306389855050675,circular
763,1100,700,235.83091040762898,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.9350743022871,8.306389855050675,circular
764,1100,700,235.83091040762898,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.24146415733776,8.306389855050675,circular
765,1100,700,235.83091040762898,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.54785401238843,8.306389855050675,circular
766,1100,700,235.83091040762898,25.36180729449956,25.536951728381826,-85,-85,1350,700,173.8542438674391,8.306389855050675,circular
767,1100,700,235.83091040762898,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.16063372248976,8.306389855050675,circular
768,1100,700,235.83091040762898,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.46702357754043,8.306389855050675,circular
769,1100,700,235.83091040762898,25.906018829630398,25.807460623826316,-85,-85,1350,700,198.7734134325911,8.306389855050675,circular
770,1100,700,235.83091040762898,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.07980328764177,8.306389855050675,circular
771,1100,700,235.83091040762898,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.38619314269243,8.306389855050675,circular
772,1100,700,235.83091040762898,22.170735458799452,21.418119305852123,-85,-85,1350,700,223.6925829977431,8.306389855050675,circular
773,1100,700,235.83091040762898,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.99897285279377,8.306389855050675,circular
774,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,240.30536270784444,8.306389855050675,circular
775,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,248.6117525628951,8.306389855050675,circular
776,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,256.9181424179458,8.306389855050675,circular
777,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,265.22453227299644,8.306389855050675,circular
