Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,45.820535761898455,9.948460333568054,circular
260,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,55.768996095466505,9.948460333568054,circular
261,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,65.71745642903456,9.948460333568054,circular
262,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,75.6659167626026,9.948460333568054,circular
263,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,85.61437709617066,9.948460333568054,circular
264,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,95.5628374297387,9.948460333568054,circular
265,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,105.51129776330676,9.948460333568054,circular
266,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,115.45975809687481,9.948460333568054,circular
267,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,125.40821843044286,9.948460333568054,circular
268,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,135.35667876401092,9.948460333568054,circular
269,1100,700,238.30208523780865,-85,11.505794098357505,-85,-85,1350,700,145.30513909757897,9.948460333568054,circular
270,1100,700,238.30208523780865,20.97742610025734,21.813356630230874,-85,-85,1350,700,155.25359943114702,9.948460333568054,circular
271,1100,700,238.30208523780865,23.971022246457757,24.33271141113945,-85,-85,1350,700,165.20205976471507,9.948460333568054,circular
272,1100,700,238.30208523780865,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.15052009828312,9.948460333568054,circular
273,1100,700,238.30208523780865,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.09898043185117,9.948460333568054,circular
274,1100,700,238.30208523780865,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.04744076541922,9.948460333568054,circular
275,1100,700,238.30208523780865,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.99590109898728,9.948460333568054,circular
276,1100,700,238.30208523780865,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.94436143255533,9.948460333568054,circular
277,1100,700,238.30208523780865,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.89282176612338,9.948460333568054,circular
278,1100,700,238.30208523780865,16.269948115724716,-85,-85,-85,1350,700,234.84128209969143,9.948460333568054,circular
279,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,244.78974243325948,9.948460333568054,circular
280,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,254.73820276682753,9.948460333568054,circular
281,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,264.6866631003956,9.948460333568054,circular
282,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,274.63512343396366,9.948460333568054,circular
283,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,284.5835837675317,9.948460333568054,circular
284,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,294.53204410109976,9.948460333568054,circular
285,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,304.4805044346678,9.948460333568054,circular
286,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,314.42896476823586,9.948460333568054,circular
287,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,324.3774251018039,9.948460333568054,circular
288,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,334.32588543537196,9.948460333568054,circular
289,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,344.27434576894,9.948460333568054,circular
290,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,354.22280610250806,9.948460333568054,circular
291,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,4.17126643607611,9.948460333568054,circular
292,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,14.119726769644164,9.948460333568054,circular
293,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,24.068187103212217,9.948460333568054,circular
294,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,34.016647436780275,9.948460333568054,circular
295,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,43.965107770348325,9.948460333568054,circular
296,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,53.913568103916376,9.948460333568054,circular
297,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,63.862028437484426,9.948460333568054,circular
298,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,73.81048877105248,9.948460333568054,circular
299,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,83.75894910462053,9.948460333568054,circular
300,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,93.70740943818858,9.948460333568054,circular
301,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,103.65586977175663,9.948460333568054,circular
302,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,113.60433010532468,9.948460333568054,circular
303,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,123.55279043889273,9.948460333568054,circular
304,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,133.5012507724608,9.948460333568054,circular
305,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,143.44971110602884,9.948460333568054,circular
306,1100,700,238.30208523780865,19.91435422725632,20.97742610025734,-85,-85,1350,700,153.3981714395969,9.948460333568054,circular
307,1100,700,238.30208523780865,23.553218972269416,23.971022246457757,-85,-85,1350,700,163.34663177316494,9.948460333568054,circular
308,1100,700,238.30208523780865,25.157178905256924,25.36180729449956,-85,-85,1350,700,173.295092106733,9.948460333568054,circular
309,1100,700,238.30208523780865,25.906018829630398,25.9816463993744,-85,-85,1350,700,183.24355244030104,9.948460333568054,circular
310,1100,700,238.30208523780865,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.1920127738691,9.948460333568054,circular
311,1100,700,238.30208523780865,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.14047310743715,9.948460333568054,circular
312,1100,700,238.30208523780865,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.0889334410052,9.948460333568054,circular
313,1100,700,238.30208523780865,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.03739377457325,9.948460333568054,circular
314,1100,700,238.30208523780865,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.9858541081413,9.948460333568054,circular
315,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,242.93431444170935,9.948460333568054,circular
316,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,252.8827747752774,9.948460333568054,circular
317,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,262.8312351088455,9.948460333568054,circular
318,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,272.7796954424135,9.948460333568054,circular
319,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,282.7281557759816,9.948460333568054,circular
320,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,292.6766161095496,9.948460333568054,circular
321,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,302.6250764431177,9.948460333568054,circular
322,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,312.5735367766857,9.948460333568054,circular
323,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,322.5219971102538,9.948460333568054,circular
324,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,332.47045744382183,9.948460333568054,circular
325,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,342.4189177773899,9.948460333568054,circular
326,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,352.36737811095793,9.948460333568054,circular
327,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,2.31583844452598,9.948460333568054,circular
328,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,12.264298778094034,9.948460333568054,circular
329,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,22.212759111662088,9.948460333568054,circular
330,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,32.161219445230145,9.948460333568054,circular
331,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,42.109679778798196,9.948460333568054,circular
332,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,52.058140112366246,9.948460333568054,circular
333,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,62.006600445934296,9.948460333568054,circular
334,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,71.95506077950235,9.948460333568054,circular
335,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,81.9035211130704,9.948460333568054,circular
336,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,91.85198144663845,9.948460333568054,circular
337,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,101.8004417802065,9.948460333568054,circular
338,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,111.74890211377455,9.948460333568054,circular
339,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,121.6973624473426,9.948460333568054,circular
340,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,131.64582278091066,9.948460333568054,circular
341,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,141.5942831144787,9.948460333568054,circular
342,1100,700,238.30208523780865,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.54274344804676,9.948460333568054,circular
343,1100,700,238.30208523780865,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.49120378161481,9.948460333568054,circular
344,1100,700,238.30208523780865,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.43966411518286,9.948460333568054,circular
345,1100,700,238.30208523780865,25.80746062382631,25.906018829630398,-85,-85,1350,700,181.38812444875092,9.948460333568054,circular
346,1100,700,238.30208523780865,26.077602459396946,26.074956048612798,-85,-85,1350,700,191.33658478231897,9.948460333568054,circular
347,1100,700,238.30208523780865,25.859665714847075,25.7492610641292,-85,-85,1350,700,201.28504511588702,9.948460333568054,circular
348,1100,700,238.30208523780865,25.042923900792417,24.788337040832293,-85,-85,1350,700,211.23350544945507,9.948460333568054,circular
349,1100,700,238.30208523780865,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.18196578302312,9.948460333568054,circular
350,1100,700,238.30208523780865,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.13042611659117,9.948460333568054,circular
351,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,241.07888645015922,9.948460333568054,circular
352,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,251.02734678372727,9.948460333568054,circular
353,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,260.97580711729535,9.948460333568054,circular
354,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,270.9242674508634,9.948460333568054,circular
355,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,280.87272778443145,9.948460333568054,circular
356,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,290.8211881179995,9.948460333568054,circular
357,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,300.76964845156755,9.948460333568054,circular
358,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,310.7181087851356,9.948460333568054,circular
359,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,320.66656911870365,9.948460333568054,circular
360,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,330.6150294522717,9.948460333568054,circular
361,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,340.56348978583975,9.948460333568054,circular
362,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,350.5119501194078,9.948460333568054,circular
363,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,0.46041045297585015,9.948460333568054,circular
364,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,10.408870786543904,9.948460333568054,circular
365,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,20.357331120111958,9.948460333568054,circular
366,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,30.305791453680012,9.948460333568054,circular
367,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,40.254251787248066,9.948460333568054,circular
368,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,50.202712120816116,9.948460333568054,circular
369,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,60.15117245438417,9.948460333568054,circular
370,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,70.09963278795222,9.948460333568054,circular
371,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,80.04809312152027,9.948460333568054,circular
372,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,89.99655345508832,9.948460333568054,circular
373,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,99.94501378865637,9.948460333568054,circular
374,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,109.89347412222442,9.948460333568054,circular
375,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,119.84193445579247,9.948460333568054,circular
376,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,129.79039478936053,9.948460333568054,circular
377,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,139.73885512292858,9.948460333568054,circular
378,1100,700,238.30208523780865,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.68731545649663,9.948460333568054,circular
379,1100,700,238.30208523780865,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.63577579006468,9.948460333568054,circular
380,1100,700,238.30208523780865,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.58423612363273,9.948460333568054,circular
381,1100,700,238.30208523780865,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.53269645720079,9.948460333568054,circular
382,1100,700,238.30208523780865,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.48115679076884,9.948460333568054,circular
383,1100,700,238.30208523780865,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.4296171243369,9.948460333568054,circular
384,1100,700,238.30208523780865,25.263344594616918,25.042923900792417,-85,-85,1350,700,209.37807745790494,9.948460333568054,circular
385,1100,700,238.30208523780865,23.769789312347285,23.319699537123853,-85,-85,1350,700,219.326537791473,9.948460333568054,circular
386,1100,700,238.30208523780865,20.48098321025059,19.25639156218219,-85,-85,1350,700,229.27499812504104,9.948460333568054,circular
387,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,239.2234584586091,9.948460333568054,circular
388,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,249.17191879217714,9.948460333568054,circular
389,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,259.1203791257452,9.948460333568054,circular
390,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,269.06883945931327,9.948460333568054,circular
391,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,279.0172997928813,9.948460333568054,circular
392,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,288.96576012644937,9.948460333568054,circular
393,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,298.9142204600174,9.948460333568054,circular
394,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,308.86268079358547,9.948460333568054,circular
395,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,318.8111411271535,9.948460333568054,circular
396,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,328.75960146072157,9.948460333568054,circular
397,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,338.7080617942896,9.948460333568054,circular
398,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,348.65652212785767,9.948460333568054,circular
399,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,358.6049824614257,9.948460333568054,circular
400,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,8.55344279499377,9.948460333568054,circular
401,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,18.501903128561825,9.948460333568054,circular
402,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,28.45036346212988,9.948460333568054,circular
403,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,38.398823795697936,9.948460333568054,circular
404,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,48.34728412926599,9.948460333568054,circular
405,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,58.29574446283404,9.948460333568054,circular
406,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,68.24420479640209,9.948460333568054,circular
407,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,78.19266512997014,9.948460333568054,circular
408,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,88.14112546353819,9.948460333568054,circular
409,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,98.08958579710624,9.948460333568054,circular
410,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,108.03804613067429,9.948460333568054,circular
411,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,117.98650646424234,9.948460333568054,circular
412,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,127.93496679781039,9.948460333568054,circular
413,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,137.88342713137845,9.948460333568054,circular
414,1100,700,238.30208523780865,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.8318874649465,9.948460333568054,circular
415,1100,700,238.30208523780865,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.78034779851455,9.948460333568054,circular
416,1100,700,238.30208523780865,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.7288081320826,9.948460333568054,circular
417,1100,700,238.30208523780865,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.67726846565066,9.948460333568054,circular
418,1100,700,238.30208523780865,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.6257287992187,9.948460333568054,circular
419,1100,700,238.30208523780865,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.57418913278676,9.948460333568054,circular
420,1100,700,238.30208523780865,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.5226494663548,9.948460333568054,circular
421,1100,700,238.30208523780865,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.47110979992286,9.948460333568054,circular
422,1100,700,238.30208523780865,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.4195701334909,9.948460333568054,circular
423,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,237.36803046705896,9.948460333568054,circular
424,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,247.316490800627,9.948460333568054,circular
425,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,257.2649511341951,9.948460333568054,circular
426,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,267.21341146776314,9.948460333568054,circular
427,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,277.1618718013312,9.948460333568054,circular
428,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,287.11033213489924,9.948460333568054,circular
429,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,297.0587924684673,9.948460333568054,circular
430,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,307.00725280203534,9.948460333568054,circular
431,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,316.9557131356034,9.948460333568054,circular
432,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,326.90417346917144,9.948460333568054,circular
433,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,336.8526338027395,9.948460333568054,circular
434,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,346.80109413630754,9.948460333568054,circular
435,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,356.7495544698756,9.948460333568054,circular
436,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,6.698014803443641,9.948460333568054,circular
437,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,16.646475137011695,9.948460333568054,circular
438,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,26.59493547057975,9.948460333568054,circular
439,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,36.543395804147806,9.948460333568054,circular
440,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,46.49185613771586,9.948460333568054,circular
441,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,56.44031647128391,9.948460333568054,circular
442,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,66.38877680485196,9.948460333568054,circular
443,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,76.33723713842001,9.948460333568054,circular
444,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,86.28569747198806,9.948460333568054,circular
445,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,96.23415780555611,9.948460333568054,circular
446,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,106.18261813912416,9.948460333568054,circular
447,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,116.13107847269221,9.948460333568054,circular
448,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,126.07953880626026,9.948460333568054,circular
449,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,136.02799913982832,9.948460333568054,circular
450,1100,700,238.30208523780865,-85,14.513447644213304,-85,-85,1350,700,145.97645947339637,9.948460333568054,circular
451,1100,700,238.30208523780865,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.92491980696443,9.948460333568054,circular
452,1100,700,238.30208523780865,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.87338014053248,9.948460333568054,circular
453,1100,700,238.30208523780865,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.82184047410053,9.948460333568054,circular
454,1100,700,238.30208523780865,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.77030080766858,9.948460333568054,circular
455,1100,700,238.30208523780865,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.71876114123663,9.948460333568054,circular
456,1100,700,238.30208523780865,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.66722147480468,9.948460333568054,circular
457,1100,700,238.30208523780865,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.61568180837273,9.948460333568054,circular
458,1100,700,238.30208523780865,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.56414214194078,9.948460333568054,circular
459,1100,700,238.30208523780865,14.513447644213265,-85,-85,-85,1350,700,235.51260247550883,9.948460333568054,circular
460,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,245.46106280907688,9.948460333568054,circular
461,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,255.40952314264493,9.948460333568054,circular
462,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,265.357983476213,9.948460333568054,circular
463,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,275.30644380978106,9.948460333568054,circular
464,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,285.2549041433491,9.948460333568054,circular
465,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,295.20336447691716,9.948460333568054,circular
466,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,305.1518248104852,9.948460333568054,circular
467,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,315.10028514405326,9.948460333568054,circular
468,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,325.0487454776213,9.948460333568054,circular
469,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,334.99720581118936,9.948460333568054,circular
470,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,344.9456661447574,9.948460333568054,circular
471,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,354.89412647832546,9.948460333568054,circular
472,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,4.842586811893511,9.948460333568054,circular
473,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,14.791047145461565,9.948460333568054,circular
474,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,24.73950747902962,9.948460333568054,circular
475,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,34.68796781259768,9.948460333568054,circular
476,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,44.63642814616573,9.948460333568054,circular
477,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,54.58488847973378,9.948460333568054,circular
478,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,64.53334881330183,9.948460333568054,circular
479,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,74.48180914686988,9.948460333568054,circular
480,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,84.43026948043793,9.948460333568054,circular
481,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,94.37872981400598,9.948460333568054,circular
482,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,104.32719014757403,9.948460333568054,circular
483,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,114.27565048114208,9.948460333568054,circular
484,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,124.22411081471013,9.948460333568054,circular
485,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,134.1725711482782,9.948460333568054,circular
486,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,144.12103148184625,9.948460333568054,circular
487,1100,700,238.30208523780865,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.0694918154143,9.948460333568054,circular
488,1100,700,238.30208523780865,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.01795214898235,9.948460333568054,circular
489,1100,700,238.30208523780865,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.9664124825504,9.948460333568054,circular
490,1100,700,238.30208523780865,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.91487281611845,9.948460333568054,circular
491,1100,700,238.30208523780865,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.8633331496865,9.948460333568054,circular
492,1100,700,238.30208523780865,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.81179348325455,9.948460333568054,circular
493,1100,700,238.30208523780865,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.7602538168226,9.948460333568054,circular
494,1100,700,238.30208523780865,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.70871415039065,9.948460333568054,circular
495,1100,700,238.30208523780865,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.6571744839587,9.948460333568054,circular
496,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,243.60563481752675,9.948460333568054,circular
497,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,253.5540951510948,9.948460333568054,circular
498,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,263.5025554846629,9.948460333568054,circular
499,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,273.4510158182309,9.948460333568054,circular
500,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,283.399476151799,9.948460333568054,circular
501,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,293.34793648536703,9.948460333568054,circular
502,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,303.2963968189351,9.948460333568054,circular
503,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,313.24485715250313,9.948460333568054,circular
504,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,323.1933174860712,9.948460333568054,circular
505,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,333.14177781963923,9.948460333568054,circular
506,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,343.0902381532073,9.948460333568054,circular
507,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,353.03869848677533,9.948460333568054,circular
508,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,2.9871588203433816,9.948460333568054,circular
509,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,12.935619153911436,9.948460333568054,circular
510,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,22.88407948747949,9.948460333568054,circular
511,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,32.83253982104755,9.948460333568054,circular
512,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,42.7810001546156,9.948460333568054,circular
513,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,52.72946048818365,9.948460333568054,circular
514,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,62.6779208217517,9.948460333568054,circular
515,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,72.62638115531975,9.948460333568054,circular
516,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,82.5748414888878,9.948460333568054,circular
517,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,92.52330182245585,9.948460333568054,circular
518,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,102.4717621560239,9.948460333568054,circular
