Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,9.188892225248196,11.66347104510508,circular
519,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,20.852363270353276,11.66347104510508,circular
520,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,32.515834315458356,11.66347104510508,circular
521,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,44.17930536056343,11.66347104510508,circular
522,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,55.842776405668516,11.66347104510508,circular
523,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,67.5062474507736,11.66347104510508,circular
524,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,79.16971849587868,11.66347104510508,circular
525,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,90.83318954098377,11.66347104510508,circular
526,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,102.49666058608885,11.66347104510508,circular
527,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,114.16013163119393,11.66347104510508,circular
528,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,125.82360267629902,11.66347104510508,circular
529,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,137.4870737214041,11.66347104510508,circular
530,1100,700,311.5440625929849,16.269948115724727,18.47430475951294,-85,-85,1350,700,149.15054476650917,11.66347104510508,circular
531,1100,700,311.5440625929849,23.06730250275713,23.553218972269416,-85,-85,1350,700,160.81401581161424,11.66347104510508,circular
532,1100,700,311.5440625929849,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.4774868567193,11.66347104510508,circular
533,1100,700,311.5440625929849,25.946643644493044,26.011117049096303,-85,-85,1350,700,184.14095790182438,11.66347104510508,circular
534,1100,700,311.5440625929849,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.80442894692945,11.66347104510508,circular
535,1100,700,311.5440625929849,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.46789999203452,11.66347104510508,circular
536,1100,700,311.5440625929849,23.769789312347285,23.319699537123853,-85,-85,1350,700,219.1313710371396,11.66347104510508,circular
537,1100,700,311.5440625929849,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.79484208224466,11.66347104510508,circular
538,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,242.45831312734973,11.66347104510508,circular
539,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,254.1217841724548,11.66347104510508,circular
540,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,265.7852552175599,11.66347104510508,circular
541,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,277.448726262665,11.66347104510508,circular
542,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,289.1121973077701,11.66347104510508,circular
543,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,300.7756683528752,11.66347104510508,circular
544,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,312.4391393979803,11.66347104510508,circular
545,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,324.1026104430854,11.66347104510508,circular
546,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,335.7660814881905,11.66347104510508,circular
547,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,347.4295525332956,11.66347104510508,circular
548,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,359.0930235784007,11.66347104510508,circular
549,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,10.756494623505773,11.66347104510508,circular
550,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,22.419965668610853,11.66347104510508,circular
551,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,34.08343671371593,11.66347104510508,circular
552,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,45.74690775882101,11.66347104510508,circular
553,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,57.41037880392609,11.66347104510508,circular
554,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,69.07384984903118,11.66347104510508,circular
555,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,80.73732089413626,11.66347104510508,circular
556,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,92.40079193924134,11.66347104510508,circular
557,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,104.06426298434643,11.66347104510508,circular
558,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,115.72773402945151,11.66347104510508,circular
559,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,127.3912050745566,11.66347104510508,circular
560,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,139.05467611966168,11.66347104510508,circular
561,1100,700,311.5440625929849,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.71814716476675,11.66347104510508,circular
562,1100,700,311.5440625929849,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.38161820987182,11.66347104510508,circular
563,1100,700,311.5440625929849,25.26334459461691,25.452908776355446,-85,-85,1350,700,174.0450892549769,11.66347104510508,circular
564,1100,700,311.5440625929849,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.70856030008196,11.66347104510508,circular
565,1100,700,311.5440625929849,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.37203134518703,11.66347104510508,circular
566,1100,700,311.5440625929849,25.263344594616918,25.042923900792417,-85,-85,1350,700,209.0355023902921,11.66347104510508,circular
567,1100,700,311.5440625929849,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.69897343539716,11.66347104510508,circular
568,1100,700,311.5440625929849,18.474304759512954,16.269948115724716,-85,-85,1350,700,232.36244448050223,11.66347104510508,circular
569,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,244.0259155256073,11.66347104510508,circular
570,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,255.68938657071237,11.66347104510508,circular
571,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,267.35285761581747,11.66347104510508,circular
572,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,279.01632866092257,11.66347104510508,circular
573,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,290.67979970602767,11.66347104510508,circular
574,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,302.34327075113276,11.66347104510508,circular
575,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,314.00674179623786,11.66347104510508,circular
576,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,325.67021284134296,11.66347104510508,circular
577,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,337.33368388644806,11.66347104510508,circular
578,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,348.99715493155315,11.66347104510508,circular
579,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,0.6606259766582525,11.66347104510508,circular
580,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,12.324097021763333,11.66347104510508,circular
581,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,23.987568066868413,11.66347104510508,circular
582,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,35.65103911197349,11.66347104510508,circular
583,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,47.31451015707857,11.66347104510508,circular
584,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,58.977981202183656,11.66347104510508,circular
585,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,70.64145224728874,11.66347104510508,circular
586,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,82.30492329239382,11.66347104510508,circular
587,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,93.9683943374989,11.66347104510508,circular
588,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,105.63186538260399,11.66347104510508,circular
589,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,117.29533642770907,11.66347104510508,circular
590,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,128.95880747281416,11.66347104510508,circular
591,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,140.62227851791923,11.66347104510508,circular
592,1100,700,311.5440625929849,19.25639156218217,20.48098321025059,-85,-85,1350,700,152.2857495630243,11.66347104510508,circular
593,1100,700,311.5440625929849,23.769789312347285,24.1582774269213,-85,-85,1350,700,163.94922060812937,11.66347104510508,circular
594,1100,700,311.5440625929849,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.61269165323444,11.66347104510508,circular
595,1100,700,311.5440625929849,26.035130213615616,26.067010357935978,-85,-85,1350,700,187.2761626983395,11.66347104510508,circular
596,1100,700,311.5440625929849,25.946643644493044,25.859665714847075,-85,-85,1350,700,198.93963374344457,11.66347104510508,circular
597,1100,700,311.5440625929849,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.60310478854964,11.66347104510508,circular
598,1100,700,311.5440625929849,23.067302502757133,22.496022074683278,-85,-85,1350,700,222.2665758336547,11.66347104510508,circular
599,1100,700,311.5440625929849,16.269948115724716,11.50579409835762,-85,-85,1350,700,233.93004687875978,11.66347104510508,circular
600,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,245.59351792386485,11.66347104510508,circular
601,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,257.25698896896995,11.66347104510508,circular
602,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,268.92046001407505,11.66347104510508,circular
603,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,280.58393105918014,11.66347104510508,circular
604,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,292.24740210428524,11.66347104510508,circular
605,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,303.91087314939034,11.66347104510508,circular
606,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,315.57434419449544,11.66347104510508,circular
607,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,327.23781523960054,11.66347104510508,circular
608,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,338.90128628470563,11.66347104510508,circular
609,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,350.56475732981073,11.66347104510508,circular
610,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,2.2282283749158296,11.66347104510508,circular
611,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,13.89169942002091,11.66347104510508,circular
612,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,25.55517046512599,11.66347104510508,circular
613,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,37.218641510231066,11.66347104510508,circular
614,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,48.88211255533615,11.66347104510508,circular
615,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,60.54558360044123,11.66347104510508,circular
616,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,72.20905464554632,11.66347104510508,circular
617,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,83.8725256906514,11.66347104510508,circular
618,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,95.53599673575648,11.66347104510508,circular
619,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,107.19946778086157,11.66347104510508,circular
620,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,118.86293882596665,11.66347104510508,circular
621,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,130.52640987107173,11.66347104510508,circular
622,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,142.1898809161768,11.66347104510508,circular
623,1100,700,311.5440625929849,20.48098321025059,21.41811930585211,-85,-85,1350,700,153.85335196128187,11.66347104510508,circular
624,1100,700,311.5440625929849,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.51682300638694,11.66347104510508,circular
625,1100,700,311.5440625929849,25.536951728381826,25.684904084789974,-85,-85,1350,700,177.180294051492,11.66347104510508,circular
626,1100,700,311.5440625929849,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.84376509659708,11.66347104510508,circular
627,1100,700,311.5440625929849,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.50723614170215,11.66347104510508,circular
628,1100,700,311.5440625929849,24.92014212493214,24.646943359767004,-85,-85,1350,700,212.17070718680722,11.66347104510508,circular
629,1100,700,311.5440625929849,22.496022074683278,21.81335663023087,-85,-85,1350,700,223.8341782319123,11.66347104510508,circular
630,1100,700,311.5440625929849,14.513447644213265,-85,-85,-85,1350,700,235.49764927701736,11.66347104510508,circular
631,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,247.16112032212243,11.66347104510508,circular
632,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,258.8245913672275,11.66347104510508,circular
633,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,270.4880624123326,11.66347104510508,circular
634,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,282.1515334574377,11.66347104510508,circular
635,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,293.8150045025428,11.66347104510508,circular
636,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,305.4784755476479,11.66347104510508,circular
637,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,317.141946592753,11.66347104510508,circular
638,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,328.8054176378581,11.66347104510508,circular
639,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,340.4688886829632,11.66347104510508,circular
640,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,352.1323597280683,11.66347104510508,circular
641,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,3.7958307731734067,11.66347104510508,circular
642,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,15.459301818278487,11.66347104510508,circular
643,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,27.122772863383567,11.66347104510508,circular
644,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,38.78624390848864,11.66347104510508,circular
645,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,50.44971495359373,11.66347104510508,circular
646,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,62.11318599869881,11.66347104510508,circular
647,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,73.7766570438039,11.66347104510508,circular
648,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,85.44012808890898,11.66347104510508,circular
649,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,97.10359913401406,11.66347104510508,circular
650,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,108.76707017911914,11.66347104510508,circular
651,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,120.43054122422423,11.66347104510508,circular
652,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,132.0940122693293,11.66347104510508,circular
653,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,143.75748331443438,11.66347104510508,circular
654,1100,700,311.5440625929849,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.42095435953945,11.66347104510508,circular
655,1100,700,311.5440625929849,24.33271141113945,24.646943359767004,-85,-85,1350,700,167.08442540464452,11.66347104510508,circular
656,1100,700,311.5440625929849,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.7478964497496,11.66347104510508,circular
657,1100,700,311.5440625929849,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.41136749485466,11.66347104510508,circular
658,1100,700,311.5440625929849,25.807460623826316,25.684904084789977,-85,-85,1350,700,202.07483853995973,11.66347104510508,circular
659,1100,700,311.5440625929849,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.7383095850648,11.66347104510508,circular
660,1100,700,311.5440625929849,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.40178063016987,11.66347104510508,circular
661,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,237.06525167527494,11.66347104510508,circular
662,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,248.72872272038,11.66347104510508,circular
663,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,260.3921937654851,11.66347104510508,circular
664,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,272.0556648105902,11.66347104510508,circular
665,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,283.7191358556953,11.66347104510508,circular
666,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,295.3826069008004,11.66347104510508,circular
667,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,307.0460779459055,11.66347104510508,circular
668,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,318.7095489910106,11.66347104510508,circular
669,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,330.3730200361157,11.66347104510508,circular
670,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,342.0364910812208,11.66347104510508,circular
671,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,353.6999621263259,11.66347104510508,circular
672,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,5.363433171430984,11.66347104510508,circular
673,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,17.026904216536064,11.66347104510508,circular
674,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,28.690375261641144,11.66347104510508,circular
675,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,40.35384630674622,11.66347104510508,circular
676,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,52.017317351851304,11.66347104510508,circular
677,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,63.68078839695639,11.66347104510508,circular
678,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,75.34425944206147,11.66347104510508,circular
679,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,87.00773048716655,11.66347104510508,circular
680,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,98.67120153227164,11.66347104510508,circular
681,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,110.33467257737672,11.66347104510508,circular
682,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,121.9981436224818,11.66347104510508,circular
683,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,133.6616146675869,11.66347104510508,circular
684,1100,700,311.5440625929849,-85,11.505794098357505,-85,-85,1350,700,145.32508571269196,11.66347104510508,circular
685,1100,700,311.5440625929849,21.813356630230874,22.496022074683278,-85,-85,1350,700,156.98855675779703,11.66347104510508,circular
686,1100,700,311.5440625929849,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.6520278029021,11.66347104510508,circular
687,1100,700,311.5440625929849,25.7492610641292,25.859665714847075,-85,-85,1350,700,180.31549884800717,11.66347104510508,circular
688,1100,700,311.5440625929849,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.97896989311224,11.66347104510508,circular
689,1100,700,311.5440625929849,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.6424409382173,11.66347104510508,circular
690,1100,700,311.5440625929849,24.495315191602927,24.1582774269213,-85,-85,1350,700,215.30591198332237,11.66347104510508,circular
691,1100,700,311.5440625929849,21.418119305852123,20.48098321025059,-85,-85,1350,700,226.96938302842744,11.66347104510508,circular
692,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,238.6328540735325,11.66347104510508,circular
693,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,250.29632511863758,11.66347104510508,circular
694,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,261.9597961637427,11.66347104510508,circular
695,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,273.6232672088478,11.66347104510508,circular
696,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,285.2867382539529,11.66347104510508,circular
697,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,296.950209299058,11.66347104510508,circular
698,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,308.6136803441631,11.66347104510508,circular
699,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,320.27715138926817,11.66347104510508,circular
700,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,331.94062243437327,11.66347104510508,circular
701,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,343.60409347947837,11.66347104510508,circular
702,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,355.26756452458346,11.66347104510508,circular
703,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,6.931035569688561,11.66347104510508,circular
704,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,18.59450661479364,11.66347104510508,circular
705,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,30.25797765989872,11.66347104510508,circular
706,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,41.9214487050038,11.66347104510508,circular
707,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,53.58491975010888,11.66347104510508,circular
708,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,65.24839079521396,11.66347104510508,circular
709,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,76.91186184031905,11.66347104510508,circular
710,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,88.57533288542413,11.66347104510508,circular
711,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,100.23880393052922,11.66347104510508,circular
712,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,111.9022749756343,11.66347104510508,circular
713,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,123.56574602073938,11.66347104510508,circular
714,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,135.22921706584447,11.66347104510508,circular
715,1100,700,311.5440625929849,11.505794098357505,16.269948115724727,-85,-85,1350,700,146.89268811094954,11.66347104510508,circular
716,1100,700,311.5440625929849,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.5561591560546,11.66347104510508,circular
717,1100,700,311.5440625929849,24.78833704083229,25.042923900792417,-85,-85,1350,700,170.21963020115967,11.66347104510508,circular
718,1100,700,311.5440625929849,25.859665714847075,25.946643644493044,-85,-85,1350,700,181.88310124626474,11.66347104510508,circular
719,1100,700,311.5440625929849,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.5465722913698,11.66347104510508,circular
720,1100,700,311.5440625929849,25.614204328866276,25.452908776355446,-85,-85,1350,700,205.21004333647488,11.66347104510508,circular
721,1100,700,311.5440625929849,24.1582774269213,23.769789312347285,-85,-85,1350,700,216.87351438157995,11.66347104510508,circular
722,1100,700,311.5440625929849,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.53698542668502,11.66347104510508,circular
723,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,240.2004564717901,11.66347104510508,circular
724,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,251.86392751689516,11.66347104510508,circular
725,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,263.52739856200026,11.66347104510508,circular
726,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,275.19086960710536,11.66347104510508,circular
727,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,286.85434065221045,11.66347104510508,circular
728,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,298.51781169731555,11.66347104510508,circular
729,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,310.18128274242065,11.66347104510508,circular
730,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,321.84475378752575,11.66347104510508,circular
731,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,333.50822483263084,11.66347104510508,circular
732,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,345.17169587773594,11.66347104510508,circular
733,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,356.83516692284104,11.66347104510508,circular
734,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,8.498637967946138,11.66347104510508,circular
735,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,20.162109013051218,11.66347104510508,circular
736,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,31.825580058156298,11.66347104510508,circular
737,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,43.489051103261374,11.66347104510508,circular
738,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,55.15252214836646,11.66347104510508,circular
739,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,66.81599319347154,11.66347104510508,circular
740,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,78.47946423857663,11.66347104510508,circular
741,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,90.14293528368171,11.66347104510508,circular
742,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,101.80640632878679,11.66347104510508,circular
743,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,113.46987737389188,11.66347104510508,circular
744,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,125.13334841899696,11.66347104510508,circular
745,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,136.79681946410204,11.66347104510508,circular
746,1100,700,311.5440625929849,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.4602905092071,11.66347104510508,circular
747,1100,700,311.5440625929849,22.793695368992218,23.31969953712386,-85,-85,1350,700,160.12376155431218,11.66347104510508,circular
748,1100,700,311.5440625929849,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.78723259941725,11.66347104510508,circular
749,1100,700,311.5440625929849,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.45070364452232,11.66347104510508,circular
750,1100,700,311.5440625929849,26.053745949214605,26.011117049096303,-85,-85,1350,700,195.1141746896274,11.66347104510508,circular
751,1100,700,311.5440625929849,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.77764573473246,11.66347104510508,circular
752,1100,700,311.5440625929849,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.44111677983753,11.66347104510508,circular
753,1100,700,311.5440625929849,19.914354227256315,18.474304759512954,-85,-85,1350,700,230.1045878249426,11.66347104510508,circular
754,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,241.76805887004767,11.66347104510508,circular
755,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,253.43152991515274,11.66347104510508,circular
756,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,265.09500096025783,11.66347104510508,circular
757,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,276.75847200536293,11.66347104510508,circular
758,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,288.42194305046803,11.66347104510508,circular
759,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,300.0854140955731,11.66347104510508,circular
760,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,311.7488851406782,11.66347104510508,circular
761,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,323.4123561857833,11.66347104510508,circular
762,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,335.0758272308884,11.66347104510508,circular
763,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,346.7392982759935,11.66347104510508,circular
764,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,358.4027693210986,11.66347104510508,circular
765,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,10.066240366203715,11.66347104510508,circular
766,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,21.729711411308795,11.66347104510508,circular
767,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,33.393182456413875,11.66347104510508,circular
768,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,45.05665350151895,11.66347104510508,circular
769,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,56.720124546624035,11.66347104510508,circular
770,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,68.38359559172912,11.66347104510508,circular
771,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,80.0470666368342,11.66347104510508,circular
772,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,91.71053768193929,11.66347104510508,circular
773,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,103.37400872704437,11.66347104510508,circular
774,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,115.03747977214945,11.66347104510508,circular
775,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,126.70095081725454,11.66347104510508,circular
776,1100,700,311.5440625929849,-85,-85,-85,-85,1350,700,138.36442186235962,11.66347104510508,circular
777,1100,700,311.5440625929849,17.513155499392102,19.25639156218217,-85,-85,1350,700,150.0278929074647,11.66347104510508,circular
