Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
252,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,263.91286617122756,2.5318904207448183,circular
253,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,266.4447565919724,2.5318904207448183,circular
254,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,268.97664701271725,2.5318904207448183,circular
255,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,271.5085374334621,2.5318904207448183,circular
256,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,274.04042785420694,2.5318904207448183,circular
257,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,276.5723182749518,2.5318904207448183,circular
258,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,279.1042086956966,2.5318904207448183,circular
259,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,281.63609911644147,2.5318904207448183,circular
260,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,284.1679895371863,2.5318904207448183,circular
261,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,286.69987995793116,2.5318904207448183,circular
262,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,289.231770378676,2.5318904207448183,circular
263,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,291.76366079942085,2.5318904207448183,circular
264,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,294.2955512201657,2.5318904207448183,circular
265,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,296.82744164091054,2.5318904207448183,circular
266,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,299.3593320616554,2.5318904207448183,circular
267,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,301.8912224824002,2.5318904207448183,circular
268,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,304.42311290314507,2.5318904207448183,circular
269,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,306.9550033238899,2.5318904207448183,circular
270,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,309.48689374463476,2.5318904207448183,circular
271,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,312.0187841653796,2.5318904207448183,circular
272,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,314.55067458612444,2.5318904207448183,circular
273,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,317.0825650068693,2.5318904207448183,circular
274,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,319.61445542761413,2.5318904207448183,circular
275,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,322.146345848359,2.5318904207448183,circular
276,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,324.6782362691038,2.5318904207448183,circular
277,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,327.21012668984866,2.5318904207448183,circular
278,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,329.7420171105935,2.5318904207448183,circular
279,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,332.27390753133835,2.5318904207448183,circular
280,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,334.8057979520832,2.5318904207448183,circular
281,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,337.33768837282804,2.5318904207448183,circular
282,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,339.8695787935729,2.5318904207448183,circular
283,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,342.40146921431773,2.5318904207448183,circular
284,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,344.9333596350626,2.5318904207448183,circular
285,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,347.4652500558074,2.5318904207448183,circular
286,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,349.99714047655226,2.5318904207448183,circular
287,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,352.5290308972971,2.5318904207448183,circular
288,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,355.06092131804195,2.5318904207448183,circular
289,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,357.5928117387868,2.5318904207448183,circular
290,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,0.12470215953163688,2.5318904207448183,circular
291,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,2.656592580276455,2.5318904207448183,circular
292,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,5.1884830010212735,2.5318904207448183,circular
293,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,7.720373421766092,2.5318904207448183,circular
294,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,10.25226384251091,2.5318904207448183,circular
295,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,12.78415426325573,2.5318904207448183,circular
296,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,15.316044684000548,2.5318904207448183,circular
297,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,17.847935104745368,2.5318904207448183,circular
298,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,20.379825525490187,2.5318904207448183,circular
299,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,22.911715946235006,2.5318904207448183,circular
300,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,25.443606366979825,2.5318904207448183,circular
301,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,27.975496787724644,2.5318904207448183,circular
302,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,30.507387208469464,2.5318904207448183,circular
303,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,33.03927762921428,2.5318904207448183,circular
304,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,35.5711680499591,2.5318904207448183,circular
305,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,38.103058470703914,2.5318904207448183,circular
306,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,40.63494889144873,2.5318904207448183,circular
307,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,43.166839312193545,2.5318904207448183,circular
308,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,45.69872973293836,2.5318904207448183,circular
309,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,48.23062015368318,2.5318904207448183,circular
310,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,50.76251057442799,2.5318904207448183,circular
311,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,53.29440099517281,2.5318904207448183,circular
312,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,55.82629141591762,2.5318904207448183,circular
313,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,58.35818183666244,2.5318904207448183,circular
314,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,60.890072257407255,2.5318904207448183,circular
315,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,63.42196267815207,2.5318904207448183,circular
316,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,65.95385309889689,2.5318904207448183,circular
317,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,68.4857435196417,2.5318904207448183,circular
318,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,71.01763394038652,2.5318904207448183,circular
319,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,73.54952436113133,2.5318904207448183,circular
320,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,76.08141478187615,2.5318904207448183,circular
321,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,78.61330520262096,2.5318904207448183,circular
322,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,81.14519562336578,2.5318904207448183,circular
323,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,83.6770860441106,2.5318904207448183,circular
324,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,86.20897646485541,2.5318904207448183,circular
325,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,88.74086688560023,2.5318904207448183,circular
326,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,91.27275730634504,2.5318904207448183,circular
327,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,93.80464772708986,2.5318904207448183,circular
328,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,96.33653814783467,2.5318904207448183,circular
329,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,98.86842856857949,2.5318904207448183,circular
330,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,101.4003189893243,2.5318904207448183,circular
331,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,103.93220941006912,2.5318904207448183,circular
332,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,106.46409983081394,2.5318904207448183,circular
333,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,108.99599025155875,2.5318904207448183,circular
334,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,111.52788067230357,2.5318904207448183,circular
335,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,114.05977109304838,2.5318904207448183,circular
336,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,116.5916615137932,2.5318904207448183,circular
337,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,119.12355193453801,2.5318904207448183,circular
338,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,121.65544235528283,2.5318904207448183,circular
339,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,124.18733277602765,2.5318904207448183,circular
340,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,126.71922319677246,2.5318904207448183,circular
341,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,129.2511136175173,2.5318904207448183,circular
342,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,131.7830040382621,2.5318904207448183,circular
343,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,134.31489445900692,2.5318904207448183,circular
344,1100,700,23.67160889820817,14.513447644213304,-85,-85,-85,1350,700,136.84678487975174,2.5318904207448183,circular
345,1100,700,23.67160889820817,18.47430475951294,-85,-85,11.505794098357505,1350,700,139.37867530049655,2.5318904207448183,circular
346,1100,700,23.67160889820817,19.91435422725632,-85,-85,17.513155499392102,1350,700,141.91056572124137,2.5318904207448183,circular
347,1100,700,23.67160889820817,21.41811930585211,-85,-85,19.91435422725632,1350,700,144.44245614198618,2.5318904207448183,circular
348,1100,700,23.67160889820817,22.170735458799452,-85,-85,20.97742610025734,1350,700,146.974346562731,2.5318904207448183,circular
349,1100,700,23.67160889820817,23.06730250275713,-85,-85,22.170735458799452,1350,700,149.50623698347582,2.5318904207448183,circular
350,1100,700,23.67160889820817,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.03812740422063,2.5318904207448183,circular
351,1100,700,23.67160889820817,24.1582774269213,-85,-85,23.553218972269416,1350,700,154.57001782496545,2.5318904207448183,circular
352,1100,700,23.67160889820817,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.10190824571026,2.5318904207448183,circular
353,1100,700,23.67160889820817,24.92014212493214,-85,-85,24.495315191602927,1350,700,159.63379866645508,2.5318904207448183,circular
354,1100,700,23.67160889820817,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.1656890871999,2.5318904207448183,circular
355,1100,700,23.67160889820817,25.452908776355446,-85,-85,25.157178905256924,1350,700,164.6975795079447,2.5318904207448183,circular
356,1100,700,23.67160889820817,25.614204328866276,-85,-85,25.36180729449956,1350,700,167.22946992868953,2.5318904207448183,circular
357,1100,700,23.67160889820817,25.80746062382631,-85,-85,25.614204328866276,1350,700,169.76136034943434,2.5318904207448183,circular
358,1100,700,23.67160889820817,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.29325077017916,2.5318904207448183,circular
359,1100,700,23.67160889820817,26.011117049096303,-85,-85,25.906018829630398,1350,700,174.82514119092397,2.5318904207448183,circular
360,1100,700,23.67160889820817,26.053745949214605,-85,-85,25.9816463993744,1350,700,177.3570316116688,2.5318904207448183,circular
361,1100,700,23.67160889820817,26.077602459396946,-85,-85,26.053745949214605,1350,700,179.8889220324136,2.5318904207448183,circular
362,1100,700,23.67160889820817,26.067010357935978,-85,-85,26.077602459396946,1350,700,182.42081245315842,2.5318904207448183,circular
363,1100,700,23.67160889820817,26.035130213615616,-85,-85,26.074956048612798,1350,700,184.95270287390323,2.5318904207448183,circular
364,1100,700,23.67160889820817,25.946643644493044,-85,-85,26.035130213615616,1350,700,187.48459329464805,2.5318904207448183,circular
365,1100,700,23.67160889820817,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.01648371539287,2.5318904207448183,circular
366,1100,700,23.67160889820817,25.684904084789977,-85,-85,25.859665714847075,1350,700,192.54837413613768,2.5318904207448183,circular
367,1100,700,23.67160889820817,25.536951728381826,-85,-85,25.7492610641292,1350,700,195.0802645568825,2.5318904207448183,circular
368,1100,700,23.67160889820817,25.263344594616918,-85,-85,25.536951728381826,1350,700,197.6121549776273,2.5318904207448183,circular
369,1100,700,23.67160889820817,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.14404539837213,2.5318904207448183,circular
370,1100,700,23.67160889820817,24.646943359767004,-85,-85,25.042923900792417,1350,700,202.67593581911694,2.5318904207448183,circular
371,1100,700,23.67160889820817,24.332711411139446,-85,-85,24.788337040832293,1350,700,205.20782623986176,2.5318904207448183,circular
372,1100,700,23.67160889820817,23.769789312347285,-85,-85,24.332711411139446,1350,700,207.73971666060658,2.5318904207448183,circular
373,1100,700,23.67160889820817,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.2716070813514,2.5318904207448183,circular
374,1100,700,23.67160889820817,22.496022074683278,-85,-85,23.319699537123853,1350,700,212.8034975020962,2.5318904207448183,circular
375,1100,700,23.67160889820817,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.33538792284102,2.5318904207448183,circular
376,1100,700,23.67160889820817,20.48098321025059,-85,-85,21.81335663023087,1350,700,217.86727834358584,2.5318904207448183,circular
377,1100,700,23.67160889820817,18.474304759512954,-85,-85,20.48098321025059,1350,700,220.39916876433065,2.5318904207448183,circular
378,1100,700,23.67160889820817,16.269948115724716,-85,-85,19.25639156218219,1350,700,222.93105918507547,2.5318904207448183,circular
379,1100,700,23.67160889820817,-85,-85,-85,16.269948115724716,1350,700,225.46294960582028,2.5318904207448183,circular
380,1100,700,23.67160889820817,-85,-85,-85,11.50579409835762,1350,700,227.9948400265651,2.5318904207448183,circular
381,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,230.52673044730992,2.5318904207448183,circular
382,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,233.05862086805473,2.5318904207448183,circular
383,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,235.59051128879955,2.5318904207448183,circular
384,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,238.12240170954436,2.5318904207448183,circular
385,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,240.65429213028918,2.5318904207448183,circular
386,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,243.186182551034,2.5318904207448183,circular
387,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,245.7180729717788,2.5318904207448183,circular
388,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,248.24996339252363,2.5318904207448183,circular
389,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,250.78185381326844,2.5318904207448183,circular
390,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,253.31374423401326,2.5318904207448183,circular
391,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,255.84563465475807,2.5318904207448183,circular
392,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,258.3775250755029,2.5318904207448183,circular
393,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,260.90941549624773,2.5318904207448183,circular
394,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,263.4413059169926,2.5318904207448183,circular
395,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,265.9731963377374,2.5318904207448183,circular
396,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,268.50508675848226,2.5318904207448183,circular
397,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,271.0369771792271,2.5318904207448183,circular
398,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,273.56886759997195,2.5318904207448183,circular
399,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,276.1007580207168,2.5318904207448183,circular
400,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,278.63264844146164,2.5318904207448183,circular
401,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,281.1645388622065,2.5318904207448183,circular
402,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,283.6964292829513,2.5318904207448183,circular
403,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,286.2283197036962,2.5318904207448183,circular
404,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,288.760210124441,2.5318904207448183,circular
405,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,291.29210054518586,2.5318904207448183,circular
406,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,293.8239909659307,2.5318904207448183,circular
407,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,296.35588138667555,2.5318904207448183,circular
408,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,298.8877718074204,2.5318904207448183,circular
409,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,301.41966222816524,2.5318904207448183,circular
410,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,303.9515526489101,2.5318904207448183,circular
411,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,306.4834430696549,2.5318904207448183,circular
412,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,309.01533349039977,2.5318904207448183,circular
413,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,311.5472239111446,2.5318904207448183,circular
414,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,314.07911433188946,2.5318904207448183,circular
415,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,316.6110047526343,2.5318904207448183,circular
416,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,319.14289517337915,2.5318904207448183,circular
417,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,321.674785594124,2.5318904207448183,circular
418,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,324.20667601486883,2.5318904207448183,circular
419,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,326.7385664356137,2.5318904207448183,circular
420,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,329.2704568563585,2.5318904207448183,circular
421,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,331.80234727710337,2.5318904207448183,circular
422,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,334.3342376978482,2.5318904207448183,circular
423,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,336.86612811859305,2.5318904207448183,circular
424,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,339.3980185393379,2.5318904207448183,circular
425,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,341.92990896008274,2.5318904207448183,circular
426,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,344.4617993808276,2.5318904207448183,circular
427,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,346.99368980157243,2.5318904207448183,circular
428,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,349.5255802223173,2.5318904207448183,circular
429,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,352.0574706430621,2.5318904207448183,circular
430,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,354.58936106380696,2.5318904207448183,circular
431,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,357.1212514845518,2.5318904207448183,circular
432,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,359.65314190529665,2.5318904207448183,circular
433,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,2.185032326041494,2.5318904207448183,circular
434,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,4.716922746786312,2.5318904207448183,circular
435,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,7.2488131675311305,2.5318904207448183,circular
436,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,9.780703588275948,2.5318904207448183,circular
437,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,12.312594009020767,2.5318904207448183,circular
438,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,14.844484429765586,2.5318904207448183,circular
439,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,17.376374850510405,2.5318904207448183,circular
440,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,19.908265271255225,2.5318904207448183,circular
441,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,22.440155692000044,2.5318904207448183,circular
442,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,24.972046112744863,2.5318904207448183,circular
443,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,27.503936533489682,2.5318904207448183,circular
444,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,30.0358269542345,2.5318904207448183,circular
445,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,32.56771737497932,2.5318904207448183,circular
446,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,35.09960779572413,2.5318904207448183,circular
447,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,37.63149821646895,2.5318904207448183,circular
448,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,40.163388637213764,2.5318904207448183,circular
449,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,42.69527905795858,2.5318904207448183,circular
450,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,45.227169478703395,2.5318904207448183,circular
451,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,47.75905989944821,2.5318904207448183,circular
452,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,50.290950320193026,2.5318904207448183,circular
453,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,52.82284074093784,2.5318904207448183,circular
454,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,55.35473116168266,2.5318904207448183,circular
455,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,57.88662158242747,2.5318904207448183,circular
456,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,60.41851200317229,2.5318904207448183,circular
457,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,62.950402423917104,2.5318904207448183,circular
458,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,65.48229284466193,2.5318904207448183,circular
459,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,68.01418326540674,2.5318904207448183,circular
460,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,70.54607368615156,2.5318904207448183,circular
461,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,73.07796410689637,2.5318904207448183,circular
462,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,75.60985452764119,2.5318904207448183,circular
463,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,78.141744948386,2.5318904207448183,circular
464,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,80.67363536913082,2.5318904207448183,circular
465,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,83.20552578987564,2.5318904207448183,circular
466,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,85.73741621062045,2.5318904207448183,circular
467,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,88.26930663136527,2.5318904207448183,circular
468,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,90.80119705211008,2.5318904207448183,circular
469,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,93.3330874728549,2.5318904207448183,circular
470,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,95.86497789359971,2.5318904207448183,circular
471,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,98.39686831434453,2.5318904207448183,circular
472,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,100.92875873508935,2.5318904207448183,circular
473,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,103.46064915583416,2.5318904207448183,circular
474,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,105.99253957657898,2.5318904207448183,circular
475,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,108.5244299973238,2.5318904207448183,circular
476,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,111.05632041806861,2.5318904207448183,circular
477,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,113.58821083881342,2.5318904207448183,circular
478,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,116.12010125955824,2.5318904207448183,circular
479,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,118.65199168030306,2.5318904207448183,circular
480,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,121.18388210104787,2.5318904207448183,circular
481,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,123.71577252179269,2.5318904207448183,circular
482,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,126.2476629425375,2.5318904207448183,circular
483,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,128.77955336328233,2.5318904207448183,circular
484,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,131.31144378402715,2.5318904207448183,circular
485,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,133.84333420477196,2.5318904207448183,circular
486,1100,700,23.67160889820817,14.513447644213304,-85,-85,-85,1350,700,136.37522462551678,2.5318904207448183,circular
487,1100,700,23.67160889820817,17.513155499392102,-85,-85,11.505794098357505,1350,700,138.9071150462616,2.5318904207448183,circular
488,1100,700,23.67160889820817,19.91435422725632,-85,-85,17.513155499392102,1350,700,141.4390054670064,2.5318904207448183,circular
489,1100,700,23.67160889820817,20.97742610025734,-85,-85,19.25639156218217,1350,700,143.97089588775123,2.5318904207448183,circular
490,1100,700,23.67160889820817,22.170735458799452,-85,-85,20.97742610025734,1350,700,146.50278630849604,2.5318904207448183,circular
491,1100,700,23.67160889820817,22.793695368992218,-85,-85,21.813356630230874,1350,700,149.03467672924086,2.5318904207448183,circular
492,1100,700,23.67160889820817,23.553218972269416,-85,-85,22.793695368992218,1350,700,151.56656714998567,2.5318904207448183,circular
493,1100,700,23.67160889820817,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.0984575707305,2.5318904207448183,circular
494,1100,700,23.67160889820817,24.495315191602927,-85,-85,23.971022246457757,1350,700,156.6303479914753,2.5318904207448183,circular
495,1100,700,23.67160889820817,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.16223841222012,2.5318904207448183,circular
496,1100,700,23.67160889820817,25.157178905256924,-85,-85,24.78833704083229,1350,700,161.69412883296494,2.5318904207448183,circular
497,1100,700,23.67160889820817,25.36180729449956,-85,-85,25.042923900792417,1350,700,164.22601925370975,2.5318904207448183,circular
498,1100,700,23.67160889820817,25.614204328866276,-85,-85,25.36180729449956,1350,700,166.75790967445457,2.5318904207448183,circular
499,1100,700,23.67160889820817,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.28980009519938,2.5318904207448183,circular
500,1100,700,23.67160889820817,25.906018829630398,-85,-85,25.7492610641292,1350,700,171.8216905159442,2.5318904207448183,circular
501,1100,700,23.67160889820817,25.9816463993744,-85,-85,25.859665714847075,1350,700,174.353580936689,2.5318904207448183,circular
502,1100,700,23.67160889820817,26.053745949214605,-85,-85,25.9816463993744,1350,700,176.88547135743383,2.5318904207448183,circular
503,1100,700,23.67160889820817,26.077602459396946,-85,-85,26.053745949214605,1350,700,179.41736177817864,2.5318904207448183,circular
504,1100,700,23.67160889820817,26.074956048612798,-85,-85,26.074956048612798,1350,700,181.94925219892346,2.5318904207448183,circular
505,1100,700,23.67160889820817,26.035130213615616,-85,-85,26.074956048612798,1350,700,184.48114261966828,2.5318904207448183,circular
506,1100,700,23.67160889820817,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.0130330404131,2.5318904207448183,circular
507,1100,700,23.67160889820817,25.859665714847075,-85,-85,25.9816463993744,1350,700,189.5449234611579,2.5318904207448183,circular
