Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,202.6440845271708,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.4271393531858,15.973532077554786,circular
260,1100,700,202.6440845271708,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.40067143074057,15.973532077554786,circular
261,1100,700,202.6440845271708,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.37420350829535,15.973532077554786,circular
262,1100,700,202.6440845271708,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.34773558585013,15.973532077554786,circular
263,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,242.3212676634049,15.973532077554786,circular
264,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,258.2947997409597,15.973532077554786,circular
265,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,274.2683318185145,15.973532077554786,circular
266,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,290.24186389606933,15.973532077554786,circular
267,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,306.21539597362414,15.973532077554786,circular
268,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,322.18892805117895,15.973532077554786,circular
269,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,338.16246012873376,15.973532077554786,circular
270,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,354.13599220628856,15.973532077554786,circular
271,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,10.10952428384337,15.973532077554786,circular
272,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,26.083056361398157,15.973532077554786,circular
273,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,42.05658843895294,15.973532077554786,circular
274,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,58.03012051650773,15.973532077554786,circular
275,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,74.00365259406252,15.973532077554786,circular
276,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,89.9771846716173,15.973532077554786,circular
277,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,105.95071674917207,15.973532077554786,circular
278,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,121.92424882672685,15.973532077554786,circular
279,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,137.89778090428163,15.973532077554786,circular
280,1100,700,202.6440845271708,-85,14.513447644213304,19.25639156218217,-85,1350,700,153.8713129818364,15.973532077554786,circular
281,1100,700,202.6440845271708,-85,23.769789312347285,24.495315191602927,-85,1350,700,169.8448450593912,15.973532077554786,circular
282,1100,700,202.6440845271708,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.81837713694597,15.973532077554786,circular
283,1100,700,202.6440845271708,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.79190921450075,15.973532077554786,circular
284,1100,700,202.6440845271708,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.76544129205553,15.973532077554786,circular
285,1100,700,202.6440845271708,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.7389733696103,15.973532077554786,circular
286,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,249.71250544716509,15.973532077554786,circular
287,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,265.6860375247199,15.973532077554786,circular
288,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,281.6595696022747,15.973532077554786,circular
289,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,297.6331016798295,15.973532077554786,circular
290,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,313.6066337573843,15.973532077554786,circular
291,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,329.5801658349391,15.973532077554786,circular
292,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,345.55369791249393,15.973532077554786,circular
293,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,1.5272299900487383,15.973532077554786,circular
294,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,17.500762067603524,15.973532077554786,circular
295,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,33.47429414515831,15.973532077554786,circular
296,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,49.4478262227131,15.973532077554786,circular
297,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,65.42135830026788,15.973532077554786,circular
298,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,81.39489037782266,15.973532077554786,circular
299,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,97.36842245537744,15.973532077554786,circular
300,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,113.34195453293222,15.973532077554786,circular
301,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,129.315486610487,15.973532077554786,circular
302,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,145.28901868804178,15.973532077554786,circular
303,1100,700,202.6440845271708,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.26255076559656,15.973532077554786,circular
304,1100,700,202.6440845271708,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.23608284315134,15.973532077554786,circular
305,1100,700,202.6440845271708,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.20961492070612,15.973532077554786,circular
306,1100,700,202.6440845271708,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.1831469982609,15.973532077554786,circular
307,1100,700,202.6440845271708,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.15667907581567,15.973532077554786,circular
308,1100,700,202.6440845271708,-85,11.50579409835762,-85,-85,1350,700,241.13021115337045,15.973532077554786,circular
309,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,257.10374323092526,15.973532077554786,circular
310,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,273.07727530848007,15.973532077554786,circular
311,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,289.0508073860349,15.973532077554786,circular
312,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,305.0243394635897,15.973532077554786,circular
313,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,320.9978715411445,15.973532077554786,circular
314,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,336.9714036186993,15.973532077554786,circular
315,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,352.9449356962541,15.973532077554786,circular
316,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,8.918467773808914,15.973532077554786,circular
317,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,24.8919998513637,15.973532077554786,circular
318,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,40.865531928918486,15.973532077554786,circular
319,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,56.83906400647327,15.973532077554786,circular
320,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,72.81259608402806,15.973532077554786,circular
321,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,88.78612816158284,15.973532077554786,circular
322,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,104.75966023913762,15.973532077554786,circular
323,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,120.7331923166924,15.973532077554786,circular
324,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,136.70672439424717,15.973532077554786,circular
325,1100,700,202.6440845271708,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.68025647180195,15.973532077554786,circular
326,1100,700,202.6440845271708,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.65378854935673,15.973532077554786,circular
327,1100,700,202.6440845271708,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.6273206269115,15.973532077554786,circular
328,1100,700,202.6440845271708,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.6008527044663,15.973532077554786,circular
329,1100,700,202.6440845271708,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.57438478202107,15.973532077554786,circular
330,1100,700,202.6440845271708,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.54791685957585,15.973532077554786,circular
331,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,248.52144893713063,15.973532077554786,circular
332,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,264.49498101468544,15.973532077554786,circular
333,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,280.46851309224024,15.973532077554786,circular
334,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,296.44204516979505,15.973532077554786,circular
335,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,312.41557724734986,15.973532077554786,circular
336,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,328.38910932490467,15.973532077554786,circular
337,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,344.3626414024595,15.973532077554786,circular
338,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,0.33617348001428127,15.973532077554786,circular
339,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,16.309705557569067,15.973532077554786,circular
340,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,32.283237635123854,15.973532077554786,circular
341,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,48.25676971267864,15.973532077554786,circular
342,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,64.23030179023343,15.973532077554786,circular
343,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,80.2038338677882,15.973532077554786,circular
344,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,96.17736594534298,15.973532077554786,circular
345,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,112.15089802289776,15.973532077554786,circular
346,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,128.12443010045254,15.973532077554786,circular
347,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,144.09796217800732,15.973532077554786,circular
348,1100,700,202.6440845271708,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.0714942555621,15.973532077554786,circular
349,1100,700,202.6440845271708,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.04502633311688,15.973532077554786,circular
350,1100,700,202.6440845271708,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.01855841067166,15.973532077554786,circular
351,1100,700,202.6440845271708,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.99209048822644,15.973532077554786,circular
352,1100,700,202.6440845271708,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.96562256578122,15.973532077554786,circular
353,1100,700,202.6440845271708,-85,14.513447644213265,-85,-85,1350,700,239.939154643336,15.973532077554786,circular
354,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,255.91268672089078,15.973532077554786,circular
355,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,271.88621879844555,15.973532077554786,circular
356,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,287.85975087600036,15.973532077554786,circular
357,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,303.83328295355517,15.973532077554786,circular
358,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,319.80681503111,15.973532077554786,circular
359,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,335.7803471086648,15.973532077554786,circular
360,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,351.7538791862196,15.973532077554786,circular
361,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,7.7274112637744,15.973532077554786,circular
362,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,23.700943341329186,15.973532077554786,circular
363,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,39.67447541888397,15.973532077554786,circular
364,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,55.64800749643876,15.973532077554786,circular
365,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,71.62153957399354,15.973532077554786,circular
366,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,87.59507165154832,15.973532077554786,circular
367,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,103.5686037291031,15.973532077554786,circular
368,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,119.54213580665788,15.973532077554786,circular
369,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,135.51566788421266,15.973532077554786,circular
370,1100,700,202.6440845271708,-85,-85,16.269948115724727,-85,1350,700,151.48919996176744,15.973532077554786,circular
371,1100,700,202.6440845271708,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.46273203932222,15.973532077554786,circular
372,1100,700,202.6440845271708,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.436264116877,15.973532077554786,circular
373,1100,700,202.6440845271708,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.40979619443178,15.973532077554786,circular
374,1100,700,202.6440845271708,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.38332827198656,15.973532077554786,circular
375,1100,700,202.6440845271708,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.35686034954134,15.973532077554786,circular
376,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,247.33039242709611,15.973532077554786,circular
377,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,263.3039245046509,15.973532077554786,circular
378,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,279.27745658220573,15.973532077554786,circular
379,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,295.25098865976054,15.973532077554786,circular
380,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,311.22452073731534,15.973532077554786,circular
381,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,327.19805281487015,15.973532077554786,circular
382,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,343.17158489242496,15.973532077554786,circular
383,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,359.14511696997977,15.973532077554786,circular
384,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,15.118649047534575,15.973532077554786,circular
385,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,31.09218112508936,15.973532077554786,circular
386,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,47.06571320264415,15.973532077554786,circular
387,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,63.039245280198934,15.973532077554786,circular
388,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,79.01277735775372,15.973532077554786,circular
389,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,94.9863094353085,15.973532077554786,circular
390,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,110.95984151286328,15.973532077554786,circular
391,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,126.93337359041806,15.973532077554786,circular
392,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,142.90690566797284,15.973532077554786,circular
393,1100,700,202.6440845271708,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.88043774552762,15.973532077554786,circular
394,1100,700,202.6440845271708,-85,24.646943359767004,25.157178905256924,-85,1350,700,174.8539698230824,15.973532077554786,circular
395,1100,700,202.6440845271708,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.82750190063717,15.973532077554786,circular
396,1100,700,202.6440845271708,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.80103397819195,15.973532077554786,circular
397,1100,700,202.6440845271708,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.77456605574673,15.973532077554786,circular
398,1100,700,202.6440845271708,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.7480981333015,15.973532077554786,circular
399,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,254.7216302108563,15.973532077554786,circular
400,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,270.6951622884111,15.973532077554786,circular
401,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,286.6686943659659,15.973532077554786,circular
402,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,302.6422264435207,15.973532077554786,circular
403,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,318.6157585210755,15.973532077554786,circular
404,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,334.5892905986303,15.973532077554786,circular
405,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,350.56282267618514,15.973532077554786,circular
406,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,6.536354753739943,15.973532077554786,circular
407,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,22.50988683129473,15.973532077554786,circular
408,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,38.483418908849515,15.973532077554786,circular
409,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,54.4569509864043,15.973532077554786,circular
410,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,70.43048306395909,15.973532077554786,circular
411,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,86.40401514151387,15.973532077554786,circular
412,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,102.37754721906865,15.973532077554786,circular
413,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,118.35107929662342,15.973532077554786,circular
414,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,134.3246113741782,15.973532077554786,circular
415,1100,700,202.6440845271708,-85,-85,14.513447644213304,-85,1350,700,150.29814345173298,15.973532077554786,circular
416,1100,700,202.6440845271708,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.27167552928776,15.973532077554786,circular
417,1100,700,202.6440845271708,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.24520760684254,15.973532077554786,circular
418,1100,700,202.6440845271708,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.21873968439732,15.973532077554786,circular
419,1100,700,202.6440845271708,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.1922717619521,15.973532077554786,circular
420,1100,700,202.6440845271708,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.16580383950688,15.973532077554786,circular
421,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,246.13933591706166,15.973532077554786,circular
422,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,262.11286799461647,15.973532077554786,circular
423,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,278.0864000721713,15.973532077554786,circular
424,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,294.0599321497261,15.973532077554786,circular
425,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,310.0334642272809,15.973532077554786,circular
426,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,326.0069963048357,15.973532077554786,circular
427,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,341.9805283823905,15.973532077554786,circular
428,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,357.9540604599453,15.973532077554786,circular
429,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,13.927592537500118,15.973532077554786,circular
430,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,29.901124615054904,15.973532077554786,circular
431,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,45.87465669260969,15.973532077554786,circular
432,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,61.84818877016448,15.973532077554786,circular
433,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,77.82172084771926,15.973532077554786,circular
434,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,93.79525292527404,15.973532077554786,circular
435,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,109.76878500282882,15.973532077554786,circular
436,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,125.7423170803836,15.973532077554786,circular
437,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,141.71584915793838,15.973532077554786,circular
438,1100,700,202.6440845271708,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.68938123549316,15.973532077554786,circular
439,1100,700,202.6440845271708,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.66291331304794,15.973532077554786,circular
440,1100,700,202.6440845271708,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.63644539060272,15.973532077554786,circular
441,1100,700,202.6440845271708,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.6099774681575,15.973532077554786,circular
442,1100,700,202.6440845271708,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.58350954571227,15.973532077554786,circular
443,1100,700,202.6440845271708,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.55704162326705,15.973532077554786,circular
444,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,253.53057370082183,15.973532077554786,circular
445,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,269.50410577837664,15.973532077554786,circular
446,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,285.47763785593145,15.973532077554786,circular
447,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,301.45116993348626,15.973532077554786,circular
448,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,317.42470201104106,15.973532077554786,circular
449,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,333.39823408859587,15.973532077554786,circular
450,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,349.3717661661507,15.973532077554786,circular
451,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,5.345298243705486,15.973532077554786,circular
452,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,21.318830321260272,15.973532077554786,circular
453,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,37.29236239881506,15.973532077554786,circular
454,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,53.265894476369844,15.973532077554786,circular
455,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,69.23942655392463,15.973532077554786,circular
456,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,85.21295863147941,15.973532077554786,circular
457,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,101.18649070903419,15.973532077554786,circular
458,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,117.16002278658897,15.973532077554786,circular
459,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,133.13355486414375,15.973532077554786,circular
460,1100,700,202.6440845271708,-85,-85,11.505794098357505,-85,1350,700,149.10708694169853,15.973532077554786,circular
461,1100,700,202.6440845271708,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.0806190192533,15.973532077554786,circular
462,1100,700,202.6440845271708,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.05415109680808,15.973532077554786,circular
463,1100,700,202.6440845271708,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.02768317436286,15.973532077554786,circular
464,1100,700,202.6440845271708,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.00121525191764,15.973532077554786,circular
465,1100,700,202.6440845271708,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.97474732947242,15.973532077554786,circular
466,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,244.9482794070272,15.973532077554786,circular
467,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,260.921811484582,15.973532077554786,circular
468,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,276.8953435621368,15.973532077554786,circular
469,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,292.8688756396916,15.973532077554786,circular
470,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,308.84240771724643,15.973532077554786,circular
471,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,324.81593979480124,15.973532077554786,circular
472,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,340.78947187235605,15.973532077554786,circular
473,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,356.76300394991085,15.973532077554786,circular
474,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,12.736536027465661,15.973532077554786,circular
475,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,28.710068105020447,15.973532077554786,circular
476,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,44.68360018257523,15.973532077554786,circular
477,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,60.65713226013002,15.973532077554786,circular
478,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,76.6306643376848,15.973532077554786,circular
479,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,92.60419641523958,15.973532077554786,circular
480,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,108.57772849279436,15.973532077554786,circular
481,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,124.55126057034914,15.973532077554786,circular
482,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,140.52479264790392,15.973532077554786,circular
483,1100,700,202.6440845271708,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.4983247254587,15.973532077554786,circular
484,1100,700,202.6440845271708,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.47185680301348,15.973532077554786,circular
485,1100,700,202.6440845271708,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.44538888056826,15.973532077554786,circular
486,1100,700,202.6440845271708,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.41892095812304,15.973532077554786,circular
487,1100,700,202.6440845271708,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.39245303567782,15.973532077554786,circular
488,1100,700,202.6440845271708,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.3659851132326,15.973532077554786,circular
489,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,252.33951719078738,15.973532077554786,circular
490,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,268.3130492683422,15.973532077554786,circular
491,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,284.286581345897,15.973532077554786,circular
492,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,300.2601134234518,15.973532077554786,circular
493,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,316.2336455010066,15.973532077554786,circular
494,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,332.2071775785614,15.973532077554786,circular
495,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,348.1807096561162,15.973532077554786,circular
496,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,4.154241733671029,15.973532077554786,circular
497,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,20.127773811225815,15.973532077554786,circular
498,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,36.1013058887806,15.973532077554786,circular
499,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,52.07483796633539,15.973532077554786,circular
500,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,68.04837004389017,15.973532077554786,circular
501,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,84.02190212144495,15.973532077554786,circular
502,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,99.99543419899973,15.973532077554786,circular
503,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,115.96896627655451,15.973532077554786,circular
504,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,131.9424983541093,15.973532077554786,circular
505,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,147.91603043166407,15.973532077554786,circular
506,1100,700,202.6440845271708,-85,22.496022074683278,23.31969953712386,-85,1350,700,163.88956250921885,15.973532077554786,circular
507,1100,700,202.6440845271708,-85,25.26334459461691,25.614204328866276,-85,1350,700,179.86309458677363,15.973532077554786,circular
508,1100,700,202.6440845271708,-85,26.074956048612798,26.067010357935978,-85,1350,700,195.8366266643284,15.973532077554786,circular
509,1100,700,202.6440845271708,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.81015874188319,15.973532077554786,circular
510,1100,700,202.6440845271708,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.78369081943796,15.973532077554786,circular
511,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,243.75722289699274,15.973532077554786,circular
512,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,259.73075497454755,15.973532077554786,circular
513,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,275.70428705210236,15.973532077554786,circular
514,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,291.67781912965717,15.973532077554786,circular
515,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,307.651351207212,15.973532077554786,circular
516,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,323.6248832847668,15.973532077554786,circular
517,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,339.5984153623216,15.973532077554786,circular
518,1100,700,202.6440845271708,-85,-85,-85,-85,1350,700,355.5719474398764,15.973532077554786,circular
