Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,295.63150387409314,2.7267639613928027,circular
254,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,298.35826783548595,2.7267639613928027,circular
255,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,301.08503179687875,2.7267639613928027,circular
256,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,303.81179575827156,2.7267639613928027,circular
257,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,306.53855971966436,2.7267639613928027,circular
258,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,309.26532368105717,2.7267639613928027,circular
259,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,311.99208764245,2.7267639613928027,circular
260,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,314.7188516038428,2.7267639613928027,circular
261,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,317.4456155652356,2.7267639613928027,circular
262,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,320.1723795266284,2.7267639613928027,circular
263,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,322.8991434880212,2.7267639613928027,circular
264,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,325.625907449414,2.7267639613928027,circular
265,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,328.3526714108068,2.7267639613928027,circular
266,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,331.0794353721996,2.7267639613928027,circular
267,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,333.8061993335924,2.7267639613928027,circular
268,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,336.5329632949852,2.7267639613928027,circular
269,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,339.259727256378,2.7267639613928027,circular
270,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,341.98649121777083,2.7267639613928027,circular
271,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,344.71325517916364,2.7267639613928027,circular
272,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,347.44001914055644,2.7267639613928027,circular
273,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,350.16678310194925,2.7267639613928027,circular
274,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,352.89354706334206,2.7267639613928027,circular
275,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,355.62031102473486,2.7267639613928027,circular
276,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,358.34707498612767,2.7267639613928027,circular
277,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,1.0738389475204713,2.7267639613928027,circular
278,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,3.800602908913274,2.7267639613928027,circular
279,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,6.527366870306077,2.7267639613928027,circular
280,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,9.25413083169888,2.7267639613928027,circular
281,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,11.980894793091682,2.7267639613928027,circular
282,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,14.707658754484484,2.7267639613928027,circular
283,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,17.434422715877286,2.7267639613928027,circular
284,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,20.161186677270088,2.7267639613928027,circular
285,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,22.88795063866289,2.7267639613928027,circular
286,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,25.61471460005569,2.7267639613928027,circular
287,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,28.341478561448493,2.7267639613928027,circular
288,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,31.068242522841295,2.7267639613928027,circular
289,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,33.7950064842341,2.7267639613928027,circular
290,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,36.521770445626906,2.7267639613928027,circular
291,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,39.24853440701971,2.7267639613928027,circular
292,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,41.97529836841252,2.7267639613928027,circular
293,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,44.70206232980532,2.7267639613928027,circular
294,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,47.42882629119813,2.7267639613928027,circular
295,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,50.15559025259093,2.7267639613928027,circular
296,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,52.88235421398374,2.7267639613928027,circular
297,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,55.609118175376544,2.7267639613928027,circular
298,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,58.33588213676935,2.7267639613928027,circular
299,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,61.062646098162155,2.7267639613928027,circular
300,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,63.78941005955496,2.7267639613928027,circular
301,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,66.51617402094776,2.7267639613928027,circular
302,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,69.24293798234056,2.7267639613928027,circular
303,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,71.96970194373337,2.7267639613928027,circular
304,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,74.69646590512617,2.7267639613928027,circular
305,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,77.42322986651898,2.7267639613928027,circular
306,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,80.14999382791179,2.7267639613928027,circular
307,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,82.87675778930459,2.7267639613928027,circular
308,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,85.6035217506974,2.7267639613928027,circular
309,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,88.3302857120902,2.7267639613928027,circular
310,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,91.05704967348301,2.7267639613928027,circular
311,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,93.78381363487581,2.7267639613928027,circular
312,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,96.51057759626862,2.7267639613928027,circular
313,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,99.23734155766142,2.7267639613928027,circular
314,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,101.96410551905423,2.7267639613928027,circular
315,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,104.69086948044703,2.7267639613928027,circular
316,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,107.41763344183984,2.7267639613928027,circular
317,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,110.14439740323265,2.7267639613928027,circular
318,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,112.87116136462545,2.7267639613928027,circular
319,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,115.59792532601826,2.7267639613928027,circular
320,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,118.32468928741106,2.7267639613928027,circular
321,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,121.05145324880387,2.7267639613928027,circular
322,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,123.77821721019667,2.7267639613928027,circular
323,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,126.50498117158948,2.7267639613928027,circular
324,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,129.23174513298227,2.7267639613928027,circular
325,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,131.95850909437507,2.7267639613928027,circular
326,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,134.68527305576788,2.7267639613928027,circular
327,1100,700,340.4222145762975,11.505794098357505,-85,-85,-85,1350,700,137.41203701716069,2.7267639613928027,circular
328,1100,700,340.4222145762975,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.1388009785535,2.7267639613928027,circular
329,1100,700,340.4222145762975,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.8655649399463,2.7267639613928027,circular
330,1100,700,340.4222145762975,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.5923289013391,2.7267639613928027,circular
331,1100,700,340.4222145762975,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.3190928627319,2.7267639613928027,circular
332,1100,700,340.4222145762975,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.0458568241247,2.7267639613928027,circular
333,1100,700,340.4222145762975,23.769789312347285,-85,-85,22.793695368992218,1350,700,153.77262078551752,2.7267639613928027,circular
334,1100,700,340.4222145762975,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.49938474691032,2.7267639613928027,circular
335,1100,700,340.4222145762975,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.22614870830313,2.7267639613928027,circular
336,1100,700,340.4222145762975,25.042923900792417,-85,-85,24.646943359767004,1350,700,161.95291266969593,2.7267639613928027,circular
337,1100,700,340.4222145762975,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.67967663108874,2.7267639613928027,circular
338,1100,700,340.4222145762975,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.40644059248154,2.7267639613928027,circular
339,1100,700,340.4222145762975,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.13320455387435,2.7267639613928027,circular
340,1100,700,340.4222145762975,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.85996851526716,2.7267639613928027,circular
341,1100,700,340.4222145762975,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.58673247665996,2.7267639613928027,circular
342,1100,700,340.4222145762975,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.31349643805277,2.7267639613928027,circular
343,1100,700,340.4222145762975,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.04026039944557,2.7267639613928027,circular
344,1100,700,340.4222145762975,26.067010357935978,-85,-85,26.074956048612798,1350,700,183.76702436083838,2.7267639613928027,circular
345,1100,700,340.4222145762975,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.49378832223118,2.7267639613928027,circular
346,1100,700,340.4222145762975,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.220552283624,2.7267639613928027,circular
347,1100,700,340.4222145762975,25.807460623826316,-85,-85,25.946643644493044,1350,700,191.9473162450168,2.7267639613928027,circular
348,1100,700,340.4222145762975,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.6740802064096,2.7267639613928027,circular
349,1100,700,340.4222145762975,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.4008441678024,2.7267639613928027,circular
350,1100,700,340.4222145762975,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.1276081291952,2.7267639613928027,circular
351,1100,700,340.4222145762975,24.788337040832293,-85,-85,25.157178905256924,1350,700,202.85437209058801,2.7267639613928027,circular
352,1100,700,340.4222145762975,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.58113605198082,2.7267639613928027,circular
353,1100,700,340.4222145762975,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.30790001337363,2.7267639613928027,circular
354,1100,700,340.4222145762975,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.03466397476643,2.7267639613928027,circular
355,1100,700,340.4222145762975,22.496022074683278,-85,-85,23.553218972269416,1350,700,213.76142793615924,2.7267639613928027,circular
356,1100,700,340.4222145762975,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.48819189755204,2.7267639613928027,circular
357,1100,700,340.4222145762975,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.21495585894485,2.7267639613928027,circular
358,1100,700,340.4222145762975,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.94171982033765,2.7267639613928027,circular
359,1100,700,340.4222145762975,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.66848378173046,2.7267639613928027,circular
360,1100,700,340.4222145762975,-85,-85,-85,16.269948115724716,1350,700,227.39524774312326,2.7267639613928027,circular
361,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,230.12201170451607,2.7267639613928027,circular
362,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,232.84877566590887,2.7267639613928027,circular
363,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,235.57553962730168,2.7267639613928027,circular
364,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,238.30230358869449,2.7267639613928027,circular
365,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,241.0290675500873,2.7267639613928027,circular
366,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,243.7558315114801,2.7267639613928027,circular
367,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,246.4825954728729,2.7267639613928027,circular
368,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,249.2093594342657,2.7267639613928027,circular
369,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,251.9361233956585,2.7267639613928027,circular
370,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,254.66288735705132,2.7267639613928027,circular
371,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,257.3896513184441,2.7267639613928027,circular
372,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,260.11641527983693,2.7267639613928027,circular
373,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,262.84317924122973,2.7267639613928027,circular
374,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,265.56994320262254,2.7267639613928027,circular
375,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,268.29670716401534,2.7267639613928027,circular
376,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,271.02347112540815,2.7267639613928027,circular
377,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,273.75023508680096,2.7267639613928027,circular
378,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,276.47699904819376,2.7267639613928027,circular
379,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,279.20376300958657,2.7267639613928027,circular
380,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,281.9305269709794,2.7267639613928027,circular
381,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,284.6572909323722,2.7267639613928027,circular
382,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,287.384054893765,2.7267639613928027,circular
383,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,290.1108188551578,2.7267639613928027,circular
384,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,292.8375828165506,2.7267639613928027,circular
385,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,295.5643467779434,2.7267639613928027,circular
386,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,298.2911107393362,2.7267639613928027,circular
387,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,301.017874700729,2.7267639613928027,circular
388,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,303.7446386621218,2.7267639613928027,circular
389,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,306.4714026235146,2.7267639613928027,circular
390,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,309.1981665849074,2.7267639613928027,circular
391,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,311.92493054630023,2.7267639613928027,circular
392,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,314.65169450769304,2.7267639613928027,circular
393,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,317.37845846908584,2.7267639613928027,circular
394,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,320.10522243047865,2.7267639613928027,circular
395,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,322.83198639187145,2.7267639613928027,circular
396,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,325.55875035326426,2.7267639613928027,circular
397,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,328.28551431465706,2.7267639613928027,circular
398,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,331.01227827604987,2.7267639613928027,circular
399,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,333.7390422374427,2.7267639613928027,circular
400,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,336.4658061988355,2.7267639613928027,circular
401,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,339.1925701602283,2.7267639613928027,circular
402,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,341.9193341216211,2.7267639613928027,circular
403,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,344.6460980830139,2.7267639613928027,circular
404,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,347.3728620444067,2.7267639613928027,circular
405,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,350.0996260057995,2.7267639613928027,circular
406,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,352.8263899671923,2.7267639613928027,circular
407,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,355.5531539285851,2.7267639613928027,circular
408,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,358.2799178899779,2.7267639613928027,circular
409,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,1.006681851370729,2.7267639613928027,circular
410,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,3.7334458127635317,2.7267639613928027,circular
411,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,6.4602097741563345,2.7267639613928027,circular
412,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,9.186973735549138,2.7267639613928027,circular
413,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,11.91373769694194,2.7267639613928027,circular
414,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,14.640501658334742,2.7267639613928027,circular
415,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,17.367265619727544,2.7267639613928027,circular
416,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,20.094029581120346,2.7267639613928027,circular
417,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,22.820793542513147,2.7267639613928027,circular
418,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,25.54755750390595,2.7267639613928027,circular
419,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,28.27432146529875,2.7267639613928027,circular
420,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,31.001085426691553,2.7267639613928027,circular
421,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,33.72784938808436,2.7267639613928027,circular
422,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,36.454613349477164,2.7267639613928027,circular
423,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,39.18137731086997,2.7267639613928027,circular
424,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,41.908141272262775,2.7267639613928027,circular
425,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,44.63490523365558,2.7267639613928027,circular
426,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,47.361669195048385,2.7267639613928027,circular
427,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,50.08843315644119,2.7267639613928027,circular
428,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,52.815197117833996,2.7267639613928027,circular
429,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,55.5419610792268,2.7267639613928027,circular
430,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,58.26872504061961,2.7267639613928027,circular
431,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,60.99548900201241,2.7267639613928027,circular
432,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,63.72225296340522,2.7267639613928027,circular
433,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,66.44901692479802,2.7267639613928027,circular
434,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,69.17578088619082,2.7267639613928027,circular
435,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,71.90254484758363,2.7267639613928027,circular
436,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,74.62930880897643,2.7267639613928027,circular
437,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,77.35607277036924,2.7267639613928027,circular
438,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,80.08283673176204,2.7267639613928027,circular
439,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,82.80960069315485,2.7267639613928027,circular
440,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,85.53636465454765,2.7267639613928027,circular
441,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,88.26312861594046,2.7267639613928027,circular
442,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,90.98989257733326,2.7267639613928027,circular
443,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,93.71665653872607,2.7267639613928027,circular
444,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,96.44342050011888,2.7267639613928027,circular
445,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,99.17018446151168,2.7267639613928027,circular
446,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,101.89694842290449,2.7267639613928027,circular
447,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,104.62371238429729,2.7267639613928027,circular
448,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,107.3504763456901,2.7267639613928027,circular
449,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,110.0772403070829,2.7267639613928027,circular
450,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,112.80400426847571,2.7267639613928027,circular
451,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,115.53076822986851,2.7267639613928027,circular
452,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,118.25753219126132,2.7267639613928027,circular
453,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,120.98429615265412,2.7267639613928027,circular
454,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,123.71106011404693,2.7267639613928027,circular
455,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,126.43782407543974,2.7267639613928027,circular
456,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,129.16458803683253,2.7267639613928027,circular
457,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,131.89135199822533,2.7267639613928027,circular
458,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,134.61811595961814,2.7267639613928027,circular
459,1100,700,340.4222145762975,11.505794098357505,-85,-85,-85,1350,700,137.34487992101094,2.7267639613928027,circular
460,1100,700,340.4222145762975,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.07164388240375,2.7267639613928027,circular
461,1100,700,340.4222145762975,19.91435422725632,-85,-85,16.269948115724727,1350,700,142.79840784379655,2.7267639613928027,circular
462,1100,700,340.4222145762975,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.52517180518936,2.7267639613928027,circular
463,1100,700,340.4222145762975,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.25193576658216,2.7267639613928027,circular
464,1100,700,340.4222145762975,23.06730250275713,-85,-85,22.170735458799452,1350,700,150.97869972797497,2.7267639613928027,circular
465,1100,700,340.4222145762975,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.70546368936778,2.7267639613928027,circular
466,1100,700,340.4222145762975,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.43222765076058,2.7267639613928027,circular
467,1100,700,340.4222145762975,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.1589916121534,2.7267639613928027,circular
468,1100,700,340.4222145762975,25.042923900792417,-85,-85,24.646943359767004,1350,700,161.8857555735462,2.7267639613928027,circular
469,1100,700,340.4222145762975,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.612519534939,2.7267639613928027,circular
470,1100,700,340.4222145762975,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.3392834963318,2.7267639613928027,circular
471,1100,700,340.4222145762975,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.0660474577246,2.7267639613928027,circular
472,1100,700,340.4222145762975,25.906018829630398,-85,-85,25.684904084789974,1350,700,172.7928114191174,2.7267639613928027,circular
473,1100,700,340.4222145762975,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.51957538051022,2.7267639613928027,circular
474,1100,700,340.4222145762975,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.24633934190302,2.7267639613928027,circular
475,1100,700,340.4222145762975,26.077602459396946,-85,-85,26.053745949214605,1350,700,180.97310330329583,2.7267639613928027,circular
476,1100,700,340.4222145762975,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.69986726468863,2.7267639613928027,circular
477,1100,700,340.4222145762975,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.42663122608144,2.7267639613928027,circular
478,1100,700,340.4222145762975,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.15339518747425,2.7267639613928027,circular
479,1100,700,340.4222145762975,25.807460623826316,-85,-85,25.946643644493044,1350,700,191.88015914886705,2.7267639613928027,circular
480,1100,700,340.4222145762975,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.60692311025986,2.7267639613928027,circular
481,1100,700,340.4222145762975,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.33368707165266,2.7267639613928027,circular
482,1100,700,340.4222145762975,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.06045103304547,2.7267639613928027,circular
483,1100,700,340.4222145762975,24.788337040832293,-85,-85,25.263344594616918,1350,700,202.78721499443827,2.7267639613928027,circular
484,1100,700,340.4222145762975,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.51397895583108,2.7267639613928027,circular
485,1100,700,340.4222145762975,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.24074291722388,2.7267639613928027,circular
486,1100,700,340.4222145762975,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.9675068786167,2.7267639613928027,circular
487,1100,700,340.4222145762975,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.6942708400095,2.7267639613928027,circular
488,1100,700,340.4222145762975,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.4210348014023,2.7267639613928027,circular
489,1100,700,340.4222145762975,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.1477987627951,2.7267639613928027,circular
490,1100,700,340.4222145762975,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.8745627241879,2.7267639613928027,circular
491,1100,700,340.4222145762975,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.60132668558072,2.7267639613928027,circular
492,1100,700,340.4222145762975,-85,-85,-85,16.269948115724716,1350,700,227.32809064697352,2.7267639613928027,circular
493,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,230.05485460836633,2.7267639613928027,circular
494,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,232.78161856975913,2.7267639613928027,circular
495,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,235.50838253115194,2.7267639613928027,circular
496,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,238.23514649254474,2.7267639613928027,circular
497,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,240.96191045393755,2.7267639613928027,circular
498,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,243.68867441533035,2.7267639613928027,circular
499,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,246.41543837672316,2.7267639613928027,circular
500,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,249.14220233811596,2.7267639613928027,circular
501,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,251.86896629950877,2.7267639613928027,circular
502,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,254.59573026090158,2.7267639613928027,circular
503,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,257.3224942222944,2.7267639613928027,circular
504,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,260.0492581836872,2.7267639613928027,circular
505,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,262.77602214508,2.7267639613928027,circular
506,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,265.5027861064728,2.7267639613928027,circular
507,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,268.2295500678656,2.7267639613928027,circular
