Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
388,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,333.5227494461002,5.297517157542047,circular
389,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,338.82026660364227,5.297517157542047,circular
390,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,344.11778376118434,5.297517157542047,circular
391,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,349.4153009187264,5.297517157542047,circular
392,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,354.7128180762685,5.297517157542047,circular
393,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,0.010335233810565114,5.297517157542047,circular
394,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,5.307852391352612,5.297517157542047,circular
395,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,10.605369548894659,5.297517157542047,circular
396,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,15.902886706436707,5.297517157542047,circular
397,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,21.200403863978753,5.297517157542047,circular
398,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,26.4979210215208,5.297517157542047,circular
399,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,31.795438179062845,5.297517157542047,circular
400,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,37.092955336604895,5.297517157542047,circular
401,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,42.39047249414694,5.297517157542047,circular
402,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,47.68798965168899,5.297517157542047,circular
403,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,52.98550680923103,5.297517157542047,circular
404,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,58.28302396677308,5.297517157542047,circular
405,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,63.580541124315126,5.297517157542047,circular
406,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,68.87805828185718,5.297517157542047,circular
407,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,74.17557543939922,5.297517157542047,circular
408,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,79.47309259694127,5.297517157542047,circular
409,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,84.77060975448332,5.297517157542047,circular
410,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,90.06812691202536,5.297517157542047,circular
411,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,95.36564406956741,5.297517157542047,circular
412,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,100.66316122710946,5.297517157542047,circular
413,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,105.9606783846515,5.297517157542047,circular
414,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,111.25819554219355,5.297517157542047,circular
415,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,116.5557126997356,5.297517157542047,circular
416,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,121.85322985727764,5.297517157542047,circular
417,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,127.15074701481969,5.297517157542047,circular
418,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,132.44826417236175,5.297517157542047,circular
419,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,137.7457813299038,5.297517157542047,circular
420,1100,700,70.3357961842323,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.04329848744584,5.297517157542047,circular
421,1100,700,70.3357961842323,-85,-85,19.25639156218217,21.41811930585211,1350,700,148.34081564498788,5.297517157542047,circular
422,1100,700,70.3357961842323,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.63833280252993,5.297517157542047,circular
423,1100,700,70.3357961842323,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.93584996007198,5.297517157542047,circular
424,1100,700,70.3357961842323,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.23336711761402,5.297517157542047,circular
425,1100,700,70.3357961842323,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.53088427515607,5.297517157542047,circular
426,1100,700,70.3357961842323,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.82840143269812,5.297517157542047,circular
427,1100,700,70.3357961842323,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.12591859024016,5.297517157542047,circular
428,1100,700,70.3357961842323,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.4234357477822,5.297517157542047,circular
429,1100,700,70.3357961842323,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.72095290532425,5.297517157542047,circular
430,1100,700,70.3357961842323,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.0184700628663,5.297517157542047,circular
431,1100,700,70.3357961842323,-85,-85,25.614204328866276,25.263344594616918,1350,700,201.31598722040835,5.297517157542047,circular
432,1100,700,70.3357961842323,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.6135043779504,5.297517157542047,circular
433,1100,700,70.3357961842323,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.91102153549244,5.297517157542047,circular
434,1100,700,70.3357961842323,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.20853869303448,5.297517157542047,circular
435,1100,700,70.3357961842323,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.50605585057653,5.297517157542047,circular
436,1100,700,70.3357961842323,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.80357300811858,5.297517157542047,circular
437,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,233.10109016566062,5.297517157542047,circular
438,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,238.39860732320267,5.297517157542047,circular
439,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,243.69612448074471,5.297517157542047,circular
440,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,248.99364163828676,5.297517157542047,circular
441,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,254.2911587958288,5.297517157542047,circular
442,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,259.58867595337085,5.297517157542047,circular
443,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,264.8861931109129,5.297517157542047,circular
444,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,270.183710268455,5.297517157542047,circular
445,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,275.4812274259971,5.297517157542047,circular
446,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,280.77874458353915,5.297517157542047,circular
447,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,286.0762617410812,5.297517157542047,circular
448,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,291.3737788986233,5.297517157542047,circular
449,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,296.6712960561654,5.297517157542047,circular
450,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,301.96881321370745,5.297517157542047,circular
451,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,307.2663303712495,5.297517157542047,circular
452,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,312.5638475287916,5.297517157542047,circular
453,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,317.8613646863337,5.297517157542047,circular
454,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,323.15888184387575,5.297517157542047,circular
455,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,328.4563990014178,5.297517157542047,circular
456,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,333.7539161589599,5.297517157542047,circular
457,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,339.05143331650197,5.297517157542047,circular
458,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,344.34895047404405,5.297517157542047,circular
459,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,349.6464676315861,5.297517157542047,circular
460,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,354.9439847891282,5.297517157542047,circular
461,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,0.2415019466702688,5.297517157542047,circular
462,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,5.539019104212316,5.297517157542047,circular
463,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,10.836536261754363,5.297517157542047,circular
464,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,16.13405341929641,5.297517157542047,circular
465,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,21.431570576838457,5.297517157542047,circular
466,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,26.729087734380503,5.297517157542047,circular
467,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,32.02660489192255,5.297517157542047,circular
468,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,37.3241220494646,5.297517157542047,circular
469,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,42.621639207006645,5.297517157542047,circular
470,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,47.91915636454869,5.297517157542047,circular
471,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,53.21667352209074,5.297517157542047,circular
472,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,58.51419067963278,5.297517157542047,circular
473,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,63.81170783717483,5.297517157542047,circular
474,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,69.10922499471688,5.297517157542047,circular
475,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,74.40674215225893,5.297517157542047,circular
476,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,79.70425930980097,5.297517157542047,circular
477,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,85.00177646734302,5.297517157542047,circular
478,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,90.29929362488507,5.297517157542047,circular
479,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,95.59681078242711,5.297517157542047,circular
480,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,100.89432793996916,5.297517157542047,circular
481,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,106.1918450975112,5.297517157542047,circular
482,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,111.48936225505325,5.297517157542047,circular
483,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,116.7868794125953,5.297517157542047,circular
484,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,122.08439657013734,5.297517157542047,circular
485,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,127.38191372767939,5.297517157542047,circular
486,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,132.67943088522145,5.297517157542047,circular
487,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,137.9769480427635,5.297517157542047,circular
488,1100,700,70.3357961842323,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.27446520030554,5.297517157542047,circular
489,1100,700,70.3357961842323,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.5719823578476,5.297517157542047,circular
490,1100,700,70.3357961842323,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.86949951538963,5.297517157542047,circular
491,1100,700,70.3357961842323,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.16701667293168,5.297517157542047,circular
492,1100,700,70.3357961842323,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.46453383047373,5.297517157542047,circular
493,1100,700,70.3357961842323,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.76205098801577,5.297517157542047,circular
494,1100,700,70.3357961842323,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.05956814555782,5.297517157542047,circular
495,1100,700,70.3357961842323,-85,-85,25.946643644493044,26.053745949214605,1350,700,180.35708530309986,5.297517157542047,circular
496,1100,700,70.3357961842323,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.6546024606419,5.297517157542047,circular
497,1100,700,70.3357961842323,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.95211961818396,5.297517157542047,circular
498,1100,700,70.3357961842323,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.249636775726,5.297517157542047,circular
499,1100,700,70.3357961842323,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.54715393326805,5.297517157542047,circular
500,1100,700,70.3357961842323,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.8446710908101,5.297517157542047,circular
501,1100,700,70.3357961842323,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.14218824835214,5.297517157542047,circular
502,1100,700,70.3357961842323,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.4397054058942,5.297517157542047,circular
503,1100,700,70.3357961842323,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.73722256343623,5.297517157542047,circular
504,1100,700,70.3357961842323,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.03473972097828,5.297517157542047,circular
505,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,233.33225687852033,5.297517157542047,circular
506,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,238.62977403606237,5.297517157542047,circular
507,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,243.92729119360442,5.297517157542047,circular
508,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,249.22480835114646,5.297517157542047,circular
509,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,254.5223255086885,5.297517157542047,circular
510,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,259.81984266623056,5.297517157542047,circular
511,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,265.11735982377263,5.297517157542047,circular
512,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,270.4148769813147,5.297517157542047,circular
513,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,275.7123941388568,5.297517157542047,circular
514,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,281.00991129639885,5.297517157542047,circular
515,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,286.30742845394093,5.297517157542047,circular
516,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,291.604945611483,5.297517157542047,circular
517,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,296.9024627690251,5.297517157542047,circular
518,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,302.19997992656715,5.297517157542047,circular
519,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,307.4974970841092,5.297517157542047,circular
520,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,312.7950142416513,5.297517157542047,circular
521,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,318.0925313991934,5.297517157542047,circular
522,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,323.39004855673545,5.297517157542047,circular
523,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,328.6875657142775,5.297517157542047,circular
524,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,333.9850828718196,5.297517157542047,circular
525,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,339.2826000293617,5.297517157542047,circular
526,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,344.58011718690375,5.297517157542047,circular
