Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,241.56195681526208,10.635229868311237,circular
532,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,252.1971866835733,10.635229868311237,circular
533,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,262.83241655188453,10.635229868311237,circular
534,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,273.46764642019576,10.635229868311237,circular
535,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,284.102876288507,10.635229868311237,circular
536,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,294.7381061568182,10.635229868311237,circular
537,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,305.37333602512945,10.635229868311237,circular
538,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,316.0085658934407,10.635229868311237,circular
539,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,326.6437957617519,10.635229868311237,circular
540,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,337.27902563006313,10.635229868311237,circular
541,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,347.91425549837436,10.635229868311237,circular
542,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,358.5494853666856,10.635229868311237,circular
543,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,9.184715234996816,10.635229868311237,circular
544,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,19.81994510330805,10.635229868311237,circular
545,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,30.455174971619286,10.635229868311237,circular
546,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,41.09040483993052,10.635229868311237,circular
547,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,51.725634708241756,10.635229868311237,circular
548,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,62.36086457655299,10.635229868311237,circular
549,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,72.99609444486423,10.635229868311237,circular
550,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,83.63132431317547,10.635229868311237,circular
551,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,94.26655418148671,10.635229868311237,circular
552,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,104.90178404979795,10.635229868311237,circular
553,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,115.5370139181092,10.635229868311237,circular
554,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,126.17224378642044,10.635229868311237,circular
555,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,136.80747365473167,10.635229868311237,circular
556,1100,700,313.5592923404926,14.513447644213304,-85,-85,-85,1350,700,147.4427035230429,10.635229868311237,circular
557,1100,700,313.5592923404926,22.496022074683278,-85,-85,-85,1350,700,158.07793339135412,10.635229868311237,circular
558,1100,700,313.5592923404926,24.78833704083229,-85,-85,-85,1350,700,168.71316325966535,10.635229868311237,circular
559,1100,700,313.5592923404926,25.7492610641292,-85,-85,-85,1350,700,179.34839312797658,10.635229868311237,circular
560,1100,700,313.5592923404926,26.077602459396946,-85,-85,-85,1350,700,189.9836229962878,10.635229868311237,circular
561,1100,700,313.5592923404926,25.859665714847075,-85,-85,-85,1350,700,200.61885286459903,10.635229868311237,circular
562,1100,700,313.5592923404926,24.92014212493214,-85,-85,-85,1350,700,211.25408273291026,10.635229868311237,circular
563,1100,700,313.5592923404926,22.793695368992225,-85,-85,-85,1350,700,221.8893126012215,10.635229868311237,circular
564,1100,700,313.5592923404926,17.51315549939211,-85,-85,-85,1350,700,232.52454246953272,10.635229868311237,circular
565,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,243.15977233784395,10.635229868311237,circular
566,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,253.79500220615517,10.635229868311237,circular
567,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,264.4302320744664,10.635229868311237,circular
568,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,275.06546194277763,10.635229868311237,circular
569,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,285.70069181108886,10.635229868311237,circular
570,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,296.3359216794001,10.635229868311237,circular
571,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,306.9711515477113,10.635229868311237,circular
572,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,317.60638141602254,10.635229868311237,circular
573,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,328.24161128433377,10.635229868311237,circular
574,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,338.876841152645,10.635229868311237,circular
575,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,349.5120710209562,10.635229868311237,circular
576,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,0.14730088926745566,10.635229868311237,circular
577,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,10.782530757578693,10.635229868311237,circular
578,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,21.41776062588993,10.635229868311237,circular
579,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,32.05299049420117,10.635229868311237,circular
580,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,42.6882203625124,10.635229868311237,circular
581,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,53.32345023082364,10.635229868311237,circular
582,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,63.958680099134874,10.635229868311237,circular
583,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,74.59390996744611,10.635229868311237,circular
584,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,85.22913983575735,10.635229868311237,circular
585,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,95.8643697040686,10.635229868311237,circular
586,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,106.49959957237984,10.635229868311237,circular
587,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,117.13482944069108,10.635229868311237,circular
588,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,127.77005930900232,10.635229868311237,circular
589,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,138.40528917731356,10.635229868311237,circular
590,1100,700,313.5592923404926,17.513155499392102,-85,-85,-85,1350,700,149.0405190456248,10.635229868311237,circular
591,1100,700,313.5592923404926,22.793695368992218,-85,-85,-85,1350,700,159.67574891393602,10.635229868311237,circular
592,1100,700,313.5592923404926,24.92014212493214,-85,-85,-85,1350,700,170.31097878224725,10.635229868311237,circular
593,1100,700,313.5592923404926,25.859665714847075,-85,-85,-85,1350,700,180.94620865055848,10.635229868311237,circular
594,1100,700,313.5592923404926,26.077602459396946,-85,-85,-85,1350,700,191.5814385188697,10.635229868311237,circular
595,1100,700,313.5592923404926,25.7492610641292,-85,-85,-85,1350,700,202.21666838718093,10.635229868311237,circular
596,1100,700,313.5592923404926,24.646943359767004,-85,-85,-85,1350,700,212.85189825549216,10.635229868311237,circular
597,1100,700,313.5592923404926,22.496022074683278,-85,-85,-85,1350,700,223.4871281238034,10.635229868311237,circular
598,1100,700,313.5592923404926,14.513447644213265,-85,-85,-85,1350,700,234.12235799211462,10.635229868311237,circular
599,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,244.75758786042584,10.635229868311237,circular
600,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,255.39281772873707,10.635229868311237,circular
601,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,266.0280475970483,10.635229868311237,circular
602,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,276.66327746535956,10.635229868311237,circular
603,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,287.2985073336708,10.635229868311237,circular
604,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,297.933737201982,10.635229868311237,circular
605,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,308.56896707029324,10.635229868311237,circular
606,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,319.20419693860447,10.635229868311237,circular
607,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,329.8394268069157,10.635229868311237,circular
608,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,340.4746566752269,10.635229868311237,circular
609,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,351.10988654353815,10.635229868311237,circular
610,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,1.7451164118493807,10.635229868311237,circular
611,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,12.380346280160618,10.635229868311237,circular
612,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,23.015576148471855,10.635229868311237,circular
613,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,33.65080601678309,10.635229868311237,circular
614,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,44.28603588509433,10.635229868311237,circular
615,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,54.921265753405564,10.635229868311237,circular
616,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,65.5564956217168,10.635229868311237,circular
617,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,76.19172549002805,10.635229868311237,circular
618,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,86.82695535833929,10.635229868311237,circular
619,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,97.46218522665053,10.635229868311237,circular
620,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,108.09741509496178,10.635229868311237,circular
621,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,118.73264496327302,10.635229868311237,circular
622,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,129.36787483158426,10.635229868311237,circular
623,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,140.0031046998955,10.635229868311237,circular
624,1100,700,313.5592923404926,18.47430475951294,-85,-85,-85,1350,700,150.63833456820672,10.635229868311237,circular
625,1100,700,313.5592923404926,23.31969953712386,-85,-85,-85,1350,700,161.27356443651794,10.635229868311237,circular
626,1100,700,313.5592923404926,25.157178905256924,-85,-85,-85,1350,700,171.90879430482917,10.635229868311237,circular
627,1100,700,313.5592923404926,25.906018829630398,-85,-85,-85,1350,700,182.5440241731404,10.635229868311237,circular
628,1100,700,313.5592923404926,26.067010357935978,-85,-85,-85,1350,700,193.17925404145163,10.635229868311237,circular
629,1100,700,313.5592923404926,25.614204328866276,-85,-85,-85,1350,700,203.81448390976286,10.635229868311237,circular
630,1100,700,313.5592923404926,24.495315191602927,-85,-85,-85,1350,700,214.44971377807408,10.635229868311237,circular
631,1100,700,313.5592923404926,21.81335663023087,-85,-85,-85,1350,700,225.0849436463853,10.635229868311237,circular
632,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,235.72017351469654,10.635229868311237,circular
633,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,246.35540338300777,10.635229868311237,circular
634,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,256.990633251319,10.635229868311237,circular
635,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,267.62586311963025,10.635229868311237,circular
636,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,278.2610929879415,10.635229868311237,circular
637,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,288.8963228562527,10.635229868311237,circular
638,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,299.53155272456394,10.635229868311237,circular
639,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,310.16678259287517,10.635229868311237,circular
640,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,320.8020124611864,10.635229868311237,circular
641,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,331.4372423294976,10.635229868311237,circular
642,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,342.07247219780885,10.635229868311237,circular
643,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,352.7077020661201,10.635229868311237,circular
644,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,3.3429319344313058,10.635229868311237,circular
645,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,13.978161802742543,10.635229868311237,circular
646,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,24.61339167105378,10.635229868311237,circular
647,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,35.24862153936502,10.635229868311237,circular
648,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,45.883851407676254,10.635229868311237,circular
649,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,56.51908127598749,10.635229868311237,circular
650,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,67.15431114429873,10.635229868311237,circular
651,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,77.78954101260997,10.635229868311237,circular
652,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,88.42477088092122,10.635229868311237,circular
653,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,99.06000074923246,10.635229868311237,circular
654,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,109.6952306175437,10.635229868311237,circular
655,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,120.33046048585494,10.635229868311237,circular
656,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,130.96569035416618,10.635229868311237,circular
657,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,141.6009202224774,10.635229868311237,circular
658,1100,700,313.5592923404926,19.91435422725632,-85,-85,-85,1350,700,152.23615009078864,10.635229868311237,circular
659,1100,700,313.5592923404926,23.769789312347285,-85,-85,-85,1350,700,162.87137995909987,10.635229868311237,circular
660,1100,700,313.5592923404926,25.26334459461691,-85,-85,-85,1350,700,173.5066098274111,10.635229868311237,circular
661,1100,700,313.5592923404926,25.9816463993744,-85,-85,-85,1350,700,184.14183969572233,10.635229868311237,circular
662,1100,700,313.5592923404926,26.035130213615616,-85,-85,-85,1350,700,194.77706956403355,10.635229868311237,circular
663,1100,700,313.5592923404926,25.536951728381826,-85,-85,-85,1350,700,205.41229943234478,10.635229868311237,circular
664,1100,700,313.5592923404926,24.1582774269213,-85,-85,-85,1350,700,216.047529300656,10.635229868311237,circular
665,1100,700,313.5592923404926,21.418119305852123,-85,-85,-85,1350,700,226.68275916896724,10.635229868311237,circular
666,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,237.31798903727847,10.635229868311237,circular
667,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,247.9532189055897,10.635229868311237,circular
668,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,258.58844877390095,10.635229868311237,circular
669,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,269.2236786422122,10.635229868311237,circular
670,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,279.8589085105234,10.635229868311237,circular
671,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,290.49413837883463,10.635229868311237,circular
672,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,301.12936824714586,10.635229868311237,circular
673,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,311.7645981154571,10.635229868311237,circular
674,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,322.3998279837683,10.635229868311237,circular
675,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,333.03505785207955,10.635229868311237,circular
676,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,343.6702877203908,10.635229868311237,circular
677,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,354.305517588702,10.635229868311237,circular
678,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,4.940747457013231,10.635229868311237,circular
679,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,15.575977325324468,10.635229868311237,circular
680,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,26.211207193635705,10.635229868311237,circular
681,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,36.84643706194694,10.635229868311237,circular
682,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,47.48166693025818,10.635229868311237,circular
683,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,58.116896798569414,10.635229868311237,circular
684,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,68.75212666688066,10.635229868311237,circular
685,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,79.3873565351919,10.635229868311237,circular
686,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,90.02258640350314,10.635229868311237,circular
687,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,100.65781627181438,10.635229868311237,circular
688,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,111.29304614012563,10.635229868311237,circular
689,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,121.92827600843687,10.635229868311237,circular
690,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,132.5635058767481,10.635229868311237,circular
691,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,143.19873574505934,10.635229868311237,circular
692,1100,700,313.5592923404926,20.97742610025734,-85,-85,-85,1350,700,153.83396561337057,10.635229868311237,circular
693,1100,700,313.5592923404926,23.971022246457757,-85,-85,-85,1350,700,164.4691954816818,10.635229868311237,circular
694,1100,700,313.5592923404926,25.452908776355446,-85,-85,-85,1350,700,175.10442534999302,10.635229868311237,circular
695,1100,700,313.5592923404926,26.035130213615616,-85,-85,-85,1350,700,185.73965521830425,10.635229868311237,circular
696,1100,700,313.5592923404926,26.011117049096303,-85,-85,-85,1350,700,196.37488508661548,10.635229868311237,circular
697,1100,700,313.5592923404926,25.361807294499556,-85,-85,-85,1350,700,207.0101149549267,10.635229868311237,circular
698,1100,700,313.5592923404926,23.97102224645776,-85,-85,-85,1350,700,217.64534482323793,10.635229868311237,circular
699,1100,700,313.5592923404926,20.48098321025059,-85,-85,-85,1350,700,228.28057469154916,10.635229868311237,circular
700,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,238.9158045598604,10.635229868311237,circular
701,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,249.55103442817162,10.635229868311237,circular
702,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,260.1862642964829,10.635229868311237,circular
703,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,270.8214941647941,10.635229868311237,circular
704,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,281.45672403310533,10.635229868311237,circular
705,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,292.09195390141656,10.635229868311237,circular
706,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,302.7271837697278,10.635229868311237,circular
707,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,313.362413638039,10.635229868311237,circular
708,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,323.99764350635024,10.635229868311237,circular
709,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,334.6328733746615,10.635229868311237,circular
710,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,345.2681032429727,10.635229868311237,circular
711,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,355.9033331112839,10.635229868311237,circular
712,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,6.538562979595156,10.635229868311237,circular
713,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,17.17379284790639,10.635229868311237,circular
714,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,27.809022716217626,10.635229868311237,circular
715,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,38.44425258452886,10.635229868311237,circular
716,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,49.0794824528401,10.635229868311237,circular
717,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,59.71471232115133,10.635229868311237,circular
718,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,70.34994218946257,10.635229868311237,circular
719,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,80.98517205777381,10.635229868311237,circular
720,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,91.62040192608505,10.635229868311237,circular
721,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,102.2556317943963,10.635229868311237,circular
722,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,112.89086166270754,10.635229868311237,circular
723,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,123.52609153101878,10.635229868311237,circular
724,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,134.16132139933,10.635229868311237,circular
725,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,144.79655126764123,10.635229868311237,circular
726,1100,700,313.5592923404926,21.41811930585211,-85,-85,-85,1350,700,155.43178113595246,10.635229868311237,circular
727,1100,700,313.5592923404926,24.33271141113945,-85,-85,-85,1350,700,166.0670110042637,10.635229868311237,circular
728,1100,700,313.5592923404926,25.614204328866276,-85,-85,-85,1350,700,176.70224087257492,10.635229868311237,circular
729,1100,700,313.5592923404926,26.053745949214605,-85,-85,-85,1350,700,187.33747074088615,10.635229868311237,circular
730,1100,700,313.5592923404926,25.946643644493044,-85,-85,-85,1350,700,197.97270060919737,10.635229868311237,circular
731,1100,700,313.5592923404926,25.263344594616918,-85,-85,-85,1350,700,208.6079304775086,10.635229868311237,circular
732,1100,700,313.5592923404926,23.553218972269416,-85,-85,-85,1350,700,219.24316034581983,10.635229868311237,circular
733,1100,700,313.5592923404926,19.25639156218219,-85,-85,-85,1350,700,229.87839021413106,10.635229868311237,circular
734,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,240.5136200824423,10.635229868311237,circular
735,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,251.14884995075352,10.635229868311237,circular
736,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,261.78407981906474,10.635229868311237,circular
737,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,272.41930968737597,10.635229868311237,circular
738,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,283.0545395556872,10.635229868311237,circular
739,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,293.6897694239984,10.635229868311237,circular
740,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,304.32499929230966,10.635229868311237,circular
741,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,314.9602291606209,10.635229868311237,circular
742,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,325.5954590289321,10.635229868311237,circular
743,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,336.23068889724334,10.635229868311237,circular
744,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,346.86591876555457,10.635229868311237,circular
745,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,357.5011486338658,10.635229868311237,circular
746,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,8.136378502177024,10.635229868311237,circular
747,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,18.77160837048826,10.635229868311237,circular
748,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,29.406838238799494,10.635229868311237,circular
749,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,40.04206810711073,10.635229868311237,circular
750,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,50.677297975421965,10.635229868311237,circular
751,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,61.3125278437332,10.635229868311237,circular
752,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,71.94775771204444,10.635229868311237,circular
753,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,82.58298758035568,10.635229868311237,circular
754,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,93.21821744866692,10.635229868311237,circular
755,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,103.85344731697816,10.635229868311237,circular
756,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,114.4886771852894,10.635229868311237,circular
757,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,125.12390705360065,10.635229868311237,circular
758,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,135.75913692191187,10.635229868311237,circular
759,1100,700,313.5592923404926,11.505794098357505,-85,-85,-85,1350,700,146.3943667902231,10.635229868311237,circular
760,1100,700,313.5592923404926,22.170735458799452,-85,-85,-85,1350,700,157.02959665853433,10.635229868311237,circular
761,1100,700,313.5592923404926,24.495315191602927,-85,-85,-85,1350,700,167.66482652684556,10.635229868311237,circular
762,1100,700,313.5592923404926,25.684904084789974,-85,-85,-85,1350,700,178.3000563951568,10.635229868311237,circular
763,1100,700,313.5592923404926,26.074956048612798,-85,-85,-85,1350,700,188.93528626346802,10.635229868311237,circular
764,1100,700,313.5592923404926,25.906018829630398,-85,-85,-85,1350,700,199.57051613177924,10.635229868311237,circular
765,1100,700,313.5592923404926,25.042923900792417,-85,-85,-85,1350,700,210.20574600009047,10.635229868311237,circular
766,1100,700,313.5592923404926,23.067302502757133,-85,-85,-85,1350,700,220.8409758684017,10.635229868311237,circular
767,1100,700,313.5592923404926,18.474304759512954,-85,-85,-85,1350,700,231.47620573671293,10.635229868311237,circular
768,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,242.11143560502416,10.635229868311237,circular
769,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,252.74666547333538,10.635229868311237,circular
770,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,263.3818953416466,10.635229868311237,circular
771,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,274.01712520995784,10.635229868311237,circular
772,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,284.65235507826907,10.635229868311237,circular
773,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,295.2875849465803,10.635229868311237,circular
774,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,305.9228148148915,10.635229868311237,circular
775,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,316.55804468320275,10.635229868311237,circular
776,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,327.193274551514,10.635229868311237,circular
777,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,337.8285044198252,10.635229868311237,circular
778,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,348.46373428813644,10.635229868311237,circular
779,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,359.09896415644766,10.635229868311237,circular
780,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,9.734194024758892,10.635229868311237,circular
781,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,20.369423893070127,10.635229868311237,circular
782,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,31.004653761381363,10.635229868311237,circular
783,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,41.6398836296926,10.635229868311237,circular
784,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,52.27511349800383,10.635229868311237,circular
785,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,62.91034336631507,10.635229868311237,circular
786,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,73.5455732346263,10.635229868311237,circular
787,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,84.18080310293755,10.635229868311237,circular
788,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,94.81603297124879,10.635229868311237,circular
789,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,105.45126283956003,10.635229868311237,circular
790,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,116.08649270787127,10.635229868311237,circular
791,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,126.72172257618251,10.635229868311237,circular
792,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,137.35695244449374,10.635229868311237,circular
793,1100,700,313.5592923404926,16.269948115724727,-85,-85,-85,1350,700,147.99218231280497,10.635229868311237,circular
794,1100,700,313.5592923404926,22.496022074683278,-85,-85,-85,1350,700,158.6274121811162,10.635229868311237,circular
795,1100,700,313.5592923404926,24.78833704083229,-85,-85,-85,1350,700,169.26264204942743,10.635229868311237,circular
796,1100,700,313.5592923404926,25.80746062382631,-85,-85,-85,1350,700,179.89787191773866,10.635229868311237,circular
