Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,90.54677534237807,5.578842579102402,circular
519,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,96.12561792148047,5.578842579102402,circular
520,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,101.70446050058287,5.578842579102402,circular
521,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,107.28330307968527,5.578842579102402,circular
522,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,112.86214565878767,5.578842579102402,circular
523,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,118.44098823789007,5.578842579102402,circular
524,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,124.01983081699247,5.578842579102402,circular
525,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,129.59867339609488,5.578842579102402,circular
526,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,135.17751597519728,5.578842579102402,circular
527,1100,700,186.6671574943262,-85,-85,16.269948115724727,-85,1350,700,140.75635855429968,5.578842579102402,circular
528,1100,700,186.6671574943262,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.33520113340208,5.578842579102402,circular
529,1100,700,186.6671574943262,-85,21.41811930585211,22.793695368992218,-85,1350,700,151.91404371250448,5.578842579102402,circular
530,1100,700,186.6671574943262,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.49288629160688,5.578842579102402,circular
531,1100,700,186.6671574943262,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.07172887070928,5.578842579102402,circular
532,1100,700,186.6671574943262,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.65057144981168,5.578842579102402,circular
533,1100,700,186.6671574943262,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.22941402891408,5.578842579102402,circular
534,1100,700,186.6671574943262,-85,25.946643644493044,26.053745949214605,-85,1350,700,179.80825660801648,5.578842579102402,circular
535,1100,700,186.6671574943262,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.38709918711888,5.578842579102402,circular
536,1100,700,186.6671574943262,-85,26.053745949214605,25.946643644493044,-85,1350,700,190.96594176622128,5.578842579102402,circular
537,1100,700,186.6671574943262,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.54478434532368,5.578842579102402,circular
538,1100,700,186.6671574943262,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.12362692442608,5.578842579102402,circular
539,1100,700,186.6671574943262,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.70246950352848,5.578842579102402,circular
540,1100,700,186.6671574943262,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.28131208263088,5.578842579102402,circular
541,1100,700,186.6671574943262,-85,22.793695368992225,21.418119305852123,-85,1350,700,218.86015466173328,5.578842579102402,circular
542,1100,700,186.6671574943262,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.43899724083568,5.578842579102402,circular
543,1100,700,186.6671574943262,-85,16.269948115724716,-85,-85,1350,700,230.01783981993808,5.578842579102402,circular
544,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,235.59668239904047,5.578842579102402,circular
545,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,241.17552497814287,5.578842579102402,circular
546,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,246.75436755724527,5.578842579102402,circular
547,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,252.33321013634767,5.578842579102402,circular
548,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,257.9120527154501,5.578842579102402,circular
549,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,263.4908952945525,5.578842579102402,circular
550,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,269.0697378736549,5.578842579102402,circular
551,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,274.6485804527573,5.578842579102402,circular
552,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,280.2274230318597,5.578842579102402,circular
553,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,285.8062656109621,5.578842579102402,circular
554,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,291.3851081900645,5.578842579102402,circular
555,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,296.9639507691669,5.578842579102402,circular
556,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,302.5427933482693,5.578842579102402,circular
557,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,308.1216359273717,5.578842579102402,circular
558,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,313.7004785064741,5.578842579102402,circular
559,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,319.2793210855765,5.578842579102402,circular
560,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,324.8581636646789,5.578842579102402,circular
561,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,330.4370062437813,5.578842579102402,circular
562,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,336.0158488228837,5.578842579102402,circular
563,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,341.5946914019861,5.578842579102402,circular
564,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,347.1735339810885,5.578842579102402,circular
565,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,352.7523765601909,5.578842579102402,circular
566,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,358.3312191392933,5.578842579102402,circular
567,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,3.9100617183956956,5.578842579102402,circular
568,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,9.488904297498099,5.578842579102402,circular
569,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,15.067746876600502,5.578842579102402,circular
570,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,20.646589455702905,5.578842579102402,circular
571,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,26.22543203480531,5.578842579102402,circular
572,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,31.80427461390771,5.578842579102402,circular
573,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,37.383117193010115,5.578842579102402,circular
574,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,42.961959772112515,5.578842579102402,circular
575,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,48.540802351214914,5.578842579102402,circular
576,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,54.119644930317314,5.578842579102402,circular
577,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,59.698487509419714,5.578842579102402,circular
578,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,65.27733008852212,5.578842579102402,circular
579,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,70.85617266762452,5.578842579102402,circular
580,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,76.43501524672692,5.578842579102402,circular
581,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,82.01385782582932,5.578842579102402,circular
582,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,87.59270040493172,5.578842579102402,circular
583,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,93.17154298403412,5.578842579102402,circular
584,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,98.75038556313652,5.578842579102402,circular
585,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,104.32922814223892,5.578842579102402,circular
586,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,109.90807072134132,5.578842579102402,circular
587,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,115.48691330044372,5.578842579102402,circular
588,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,121.06575587954612,5.578842579102402,circular
589,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,126.64459845864852,5.578842579102402,circular
590,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,132.22344103775092,5.578842579102402,circular
591,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,137.80228361685332,5.578842579102402,circular
592,1100,700,186.6671574943262,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.38112619595572,5.578842579102402,circular
593,1100,700,186.6671574943262,-85,19.91435422725632,21.813356630230874,-85,1350,700,148.95996877505812,5.578842579102402,circular
594,1100,700,186.6671574943262,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.53881135416052,5.578842579102402,circular
595,1100,700,186.6671574943262,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.11765393326291,5.578842579102402,circular
596,1100,700,186.6671574943262,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.69649651236531,5.578842579102402,circular
597,1100,700,186.6671574943262,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.2753390914677,5.578842579102402,circular
598,1100,700,186.6671574943262,-85,25.80746062382631,25.9816463993744,-85,1350,700,176.8541816705701,5.578842579102402,circular
599,1100,700,186.6671574943262,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.4330242496725,5.578842579102402,circular
600,1100,700,186.6671574943262,-85,26.077602459396946,26.035130213615616,-85,1350,700,188.0118668287749,5.578842579102402,circular
601,1100,700,186.6671574943262,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.5907094078773,5.578842579102402,circular
602,1100,700,186.6671574943262,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.1695519869797,5.578842579102402,circular
603,1100,700,186.6671574943262,-85,25.263344594616918,24.788337040832293,-85,1350,700,204.7483945660821,5.578842579102402,circular
604,1100,700,186.6671574943262,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.3272371451845,5.578842579102402,circular
605,1100,700,186.6671574943262,-85,23.553218972269416,22.496022074683278,-85,1350,700,215.9060797242869,5.578842579102402,circular
606,1100,700,186.6671574943262,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.4849223033893,5.578842579102402,circular
607,1100,700,186.6671574943262,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.0637648824917,5.578842579102402,circular
608,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,232.6426074615941,5.578842579102402,circular
609,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,238.2214500406965,5.578842579102402,circular
610,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,243.8002926197989,5.578842579102402,circular
611,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,249.3791351989013,5.578842579102402,circular
612,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,254.9579777780037,5.578842579102402,circular
613,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,260.53682035710614,5.578842579102402,circular
614,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,266.11566293620854,5.578842579102402,circular
615,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,271.69450551531094,5.578842579102402,circular
616,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,277.27334809441334,5.578842579102402,circular
617,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,282.85219067351574,5.578842579102402,circular
618,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,288.43103325261814,5.578842579102402,circular
619,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,294.00987583172054,5.578842579102402,circular
620,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,299.58871841082293,5.578842579102402,circular
621,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,305.16756098992533,5.578842579102402,circular
622,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,310.74640356902773,5.578842579102402,circular
623,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,316.32524614813013,5.578842579102402,circular
624,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,321.90408872723253,5.578842579102402,circular
625,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,327.48293130633493,5.578842579102402,circular
626,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,333.06177388543733,5.578842579102402,circular
627,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,338.64061646453973,5.578842579102402,circular
628,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,344.21945904364213,5.578842579102402,circular
629,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,349.79830162274453,5.578842579102402,circular
630,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,355.37714420184693,5.578842579102402,circular
631,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,0.9559867809493312,5.578842579102402,circular
632,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,6.5348293600517335,5.578842579102402,circular
633,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,12.113671939154136,5.578842579102402,circular
634,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,17.692514518256537,5.578842579102402,circular
635,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,23.27135709735894,5.578842579102402,circular
636,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,28.850199676461344,5.578842579102402,circular
637,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,34.42904225556374,5.578842579102402,circular
638,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,40.00788483466614,5.578842579102402,circular
639,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,45.58672741376854,5.578842579102402,circular
640,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,51.16556999287094,5.578842579102402,circular
641,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,56.74441257197334,5.578842579102402,circular
642,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,62.32325515107574,5.578842579102402,circular
643,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,67.90209773017814,5.578842579102402,circular
644,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,73.48094030928054,5.578842579102402,circular
645,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,79.05978288838294,5.578842579102402,circular
646,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,84.63862546748534,5.578842579102402,circular
647,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,90.21746804658774,5.578842579102402,circular
648,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,95.79631062569014,5.578842579102402,circular
649,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,101.37515320479254,5.578842579102402,circular
650,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,106.95399578389494,5.578842579102402,circular
651,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,112.53283836299734,5.578842579102402,circular
652,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,118.11168094209974,5.578842579102402,circular
653,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,123.69052352120214,5.578842579102402,circular
654,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,129.26936610030455,5.578842579102402,circular
655,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,134.84820867940695,5.578842579102402,circular
656,1100,700,186.6671574943262,-85,-85,14.513447644213304,-85,1350,700,140.42705125850935,5.578842579102402,circular
657,1100,700,186.6671574943262,-85,17.513155499392102,20.48098321025059,-85,1350,700,146.00589383761175,5.578842579102402,circular
658,1100,700,186.6671574943262,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.58473641671415,5.578842579102402,circular
659,1100,700,186.6671574943262,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.16357899581655,5.578842579102402,circular
660,1100,700,186.6671574943262,-85,24.33271141113945,24.92014212493214,-85,1350,700,162.74242157491895,5.578842579102402,circular
661,1100,700,186.6671574943262,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.32126415402135,5.578842579102402,circular
662,1100,700,186.6671574943262,-85,25.614204328866276,25.859665714847075,-85,1350,700,173.90010673312375,5.578842579102402,circular
663,1100,700,186.6671574943262,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.47894931222615,5.578842579102402,circular
664,1100,700,186.6671574943262,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.05779189132855,5.578842579102402,circular
665,1100,700,186.6671574943262,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.63663447043095,5.578842579102402,circular
666,1100,700,186.6671574943262,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.21547704953335,5.578842579102402,circular
667,1100,700,186.6671574943262,-85,25.536951728381826,25.157178905256924,-85,1350,700,201.79431962863575,5.578842579102402,circular
668,1100,700,186.6671574943262,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.37316220773815,5.578842579102402,circular
669,1100,700,186.6671574943262,-85,24.1582774269213,23.319699537123853,-85,1350,700,212.95200478684055,5.578842579102402,circular
670,1100,700,186.6671574943262,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.53084736594295,5.578842579102402,circular
671,1100,700,186.6671574943262,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.10968994504535,5.578842579102402,circular
672,1100,700,186.6671574943262,-85,16.269948115724716,-85,-85,1350,700,229.68853252414775,5.578842579102402,circular
673,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,235.26737510325015,5.578842579102402,circular
674,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,240.84621768235255,5.578842579102402,circular
675,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,246.42506026145495,5.578842579102402,circular
676,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,252.00390284055734,5.578842579102402,circular
677,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,257.5827454196598,5.578842579102402,circular
678,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,263.1615879987622,5.578842579102402,circular
679,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,268.7404305778646,5.578842579102402,circular
680,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,274.319273156967,5.578842579102402,circular
681,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,279.89811573606937,5.578842579102402,circular
682,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,285.47695831517177,5.578842579102402,circular
683,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,291.05580089427417,5.578842579102402,circular
684,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,296.63464347337657,5.578842579102402,circular
685,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,302.21348605247897,5.578842579102402,circular
686,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,307.79232863158137,5.578842579102402,circular
687,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,313.37117121068377,5.578842579102402,circular
688,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,318.95001378978617,5.578842579102402,circular
689,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,324.52885636888857,5.578842579102402,circular
690,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,330.10769894799097,5.578842579102402,circular
691,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,335.68654152709337,5.578842579102402,circular
692,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,341.26538410619577,5.578842579102402,circular
693,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,346.84422668529817,5.578842579102402,circular
694,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,352.42306926440057,5.578842579102402,circular
695,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,358.00191184350297,5.578842579102402,circular
696,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,3.5807544226053665,5.578842579102402,circular
697,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,9.15959700170777,5.578842579102402,circular
698,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,14.738439580810173,5.578842579102402,circular
699,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,20.317282159912576,5.578842579102402,circular
700,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,25.89612473901498,5.578842579102402,circular
701,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,31.474967318117383,5.578842579102402,circular
702,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,37.053809897219786,5.578842579102402,circular
703,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,42.632652476322185,5.578842579102402,circular
704,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,48.211495055424585,5.578842579102402,circular
705,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,53.790337634526985,5.578842579102402,circular
706,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,59.369180213629384,5.578842579102402,circular
707,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,64.94802279273179,5.578842579102402,circular
708,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,70.52686537183419,5.578842579102402,circular
709,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,76.10570795093659,5.578842579102402,circular
710,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,81.68455053003899,5.578842579102402,circular
711,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,87.26339310914139,5.578842579102402,circular
712,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,92.84223568824379,5.578842579102402,circular
713,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,98.42107826734619,5.578842579102402,circular
714,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,103.99992084644859,5.578842579102402,circular
715,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,109.57876342555099,5.578842579102402,circular
716,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,115.15760600465339,5.578842579102402,circular
717,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,120.73644858375579,5.578842579102402,circular
718,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,126.31529116285819,5.578842579102402,circular
719,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,131.8941337419606,5.578842579102402,circular
720,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,137.472976321063,5.578842579102402,circular
721,1100,700,186.6671574943262,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.0518189001654,5.578842579102402,circular
722,1100,700,186.6671574943262,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.6306614792678,5.578842579102402,circular
723,1100,700,186.6671574943262,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.2095040583702,5.578842579102402,circular
724,1100,700,186.6671574943262,-85,23.769789312347285,24.495315191602927,-85,1350,700,159.78834663747259,5.578842579102402,circular
725,1100,700,186.6671574943262,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.36718921657499,5.578842579102402,circular
726,1100,700,186.6671574943262,-85,25.36180729449956,25.684904084789974,-85,1350,700,170.94603179567738,5.578842579102402,circular
727,1100,700,186.6671574943262,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.52487437477978,5.578842579102402,circular
728,1100,700,186.6671574943262,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.10371695388218,5.578842579102402,circular
729,1100,700,186.6671574943262,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.68255953298458,5.578842579102402,circular
730,1100,700,186.6671574943262,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.26140211208698,5.578842579102402,circular
731,1100,700,186.6671574943262,-85,25.7492610641292,25.452908776355446,-85,1350,700,198.84024469118938,5.578842579102402,circular
732,1100,700,186.6671574943262,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.41908727029178,5.578842579102402,circular
733,1100,700,186.6671574943262,-85,24.646943359767004,23.97102224645776,-85,1350,700,209.99792984939418,5.578842579102402,circular
734,1100,700,186.6671574943262,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.57677242849658,5.578842579102402,circular
735,1100,700,186.6671574943262,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.15561500759898,5.578842579102402,circular
736,1100,700,186.6671574943262,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.73445758670138,5.578842579102402,circular
737,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,232.31330016580378,5.578842579102402,circular
738,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,237.89214274490618,5.578842579102402,circular
739,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,243.47098532400858,5.578842579102402,circular
740,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,249.04982790311098,5.578842579102402,circular
741,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,254.62867048221338,5.578842579102402,circular
742,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,260.2075130613158,5.578842579102402,circular
743,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,265.7863556404182,5.578842579102402,circular
744,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,271.3651982195206,5.578842579102402,circular
745,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,276.944040798623,5.578842579102402,circular
746,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,282.5228833777254,5.578842579102402,circular
747,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,288.1017259568278,5.578842579102402,circular
748,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,293.6805685359302,5.578842579102402,circular
749,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,299.2594111150326,5.578842579102402,circular
750,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,304.838253694135,5.578842579102402,circular
751,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,310.4170962732374,5.578842579102402,circular
752,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,315.9959388523398,5.578842579102402,circular
753,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,321.5747814314422,5.578842579102402,circular
754,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,327.1536240105446,5.578842579102402,circular
755,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,332.732466589647,5.578842579102402,circular
756,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,338.3113091687494,5.578842579102402,circular
757,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,343.8901517478518,5.578842579102402,circular
758,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,349.4689943269542,5.578842579102402,circular
759,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,355.0478369060566,5.578842579102402,circular
760,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,0.6266794851590021,5.578842579102402,circular
761,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,6.205522064261404,5.578842579102402,circular
762,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,11.784364643363807,5.578842579102402,circular
763,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,17.363207222466208,5.578842579102402,circular
764,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,22.94204980156861,5.578842579102402,circular
765,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,28.520892380671015,5.578842579102402,circular
766,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,34.099734959773414,5.578842579102402,circular
767,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,39.678577538875814,5.578842579102402,circular
768,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,45.257420117978214,5.578842579102402,circular
769,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,50.83626269708061,5.578842579102402,circular
770,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,56.41510527618301,5.578842579102402,circular
771,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,61.99394785528541,5.578842579102402,circular
772,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,67.57279043438781,5.578842579102402,circular
773,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,73.15163301349021,5.578842579102402,circular
774,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,78.73047559259261,5.578842579102402,circular
775,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,84.30931817169501,5.578842579102402,circular
776,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,89.88816075079741,5.578842579102402,circular
777,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,95.46700332989981,5.578842579102402,circular
