Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,330.4490829379057,10.832714379383118,circular
519,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,341.2817973172888,10.832714379383118,circular
520,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,352.1145116966719,10.832714379383118,circular
521,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,2.947226076055017,10.832714379383118,circular
522,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,13.779940455438135,10.832714379383118,circular
523,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,24.612654834821253,10.832714379383118,circular
524,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,35.44536921420437,10.832714379383118,circular
525,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,46.27808359358749,10.832714379383118,circular
526,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,57.11079797297061,10.832714379383118,circular
527,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,67.94351235235372,10.832714379383118,circular
528,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,78.77622673173684,10.832714379383118,circular
529,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,89.60894111111996,10.832714379383118,circular
530,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,100.44165549050308,10.832714379383118,circular
531,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,111.2743698698862,10.832714379383118,circular
532,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,122.10708424926932,10.832714379383118,circular
533,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,132.93979862865243,10.832714379383118,circular
534,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,143.77251300803553,10.832714379383118,circular
535,1100,700,162.3415758986224,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.60522738741864,10.832714379383118,circular
536,1100,700,162.3415758986224,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.43794176680174,10.832714379383118,circular
537,1100,700,162.3415758986224,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.27065614618485,10.832714379383118,circular
538,1100,700,162.3415758986224,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.10337052556795,10.832714379383118,circular
539,1100,700,162.3415758986224,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.93608490495106,10.832714379383118,circular
540,1100,700,162.3415758986224,-85,25.452908776355446,25.042923900792417,-85,1350,700,208.76879928433416,10.832714379383118,circular
541,1100,700,162.3415758986224,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.60151366371727,10.832714379383118,circular
542,1100,700,162.3415758986224,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.43422804310038,10.832714379383118,circular
543,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,241.26694242248348,10.832714379383118,circular
544,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,252.0996568018666,10.832714379383118,circular
545,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,262.9323711812497,10.832714379383118,circular
546,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,273.7650855606328,10.832714379383118,circular
547,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,284.59779994001593,10.832714379383118,circular
548,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,295.43051431939904,10.832714379383118,circular
549,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,306.26322869878214,10.832714379383118,circular
550,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,317.09594307816525,10.832714379383118,circular
551,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,327.92865745754835,10.832714379383118,circular
552,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,338.76137183693146,10.832714379383118,circular
553,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,349.59408621631457,10.832714379383118,circular
554,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,0.4268005956976708,10.832714379383118,circular
555,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,11.259514975080789,10.832714379383118,circular
556,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,22.092229354463907,10.832714379383118,circular
557,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,32.92494373384702,10.832714379383118,circular
558,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,43.75765811323014,10.832714379383118,circular
559,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,54.59037249261326,10.832714379383118,circular
560,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,65.42308687199638,10.832714379383118,circular
561,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,76.2558012513795,10.832714379383118,circular
562,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,87.08851563076261,10.832714379383118,circular
563,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,97.92123001014573,10.832714379383118,circular
564,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,108.75394438952885,10.832714379383118,circular
565,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,119.58665876891197,10.832714379383118,circular
566,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,130.41937314829508,10.832714379383118,circular
567,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,141.25208752767819,10.832714379383118,circular
568,1100,700,162.3415758986224,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.0848019070613,10.832714379383118,circular
569,1100,700,162.3415758986224,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.9175162864444,10.832714379383118,circular
570,1100,700,162.3415758986224,-85,25.042923900792417,25.452908776355446,-85,1350,700,173.7502306658275,10.832714379383118,circular
571,1100,700,162.3415758986224,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.5829450452106,10.832714379383118,circular
572,1100,700,162.3415758986224,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.4156594245937,10.832714379383118,circular
573,1100,700,162.3415758986224,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.24837380397682,10.832714379383118,circular
574,1100,700,162.3415758986224,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.08108818335992,10.832714379383118,circular
575,1100,700,162.3415758986224,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.91380256274303,10.832714379383118,circular
576,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,238.74651694212614,10.832714379383118,circular
577,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,249.57923132150924,10.832714379383118,circular
578,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,260.4119457008924,10.832714379383118,circular
579,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,271.2446600802755,10.832714379383118,circular
580,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,282.0773744596586,10.832714379383118,circular
581,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,292.9100888390417,10.832714379383118,circular
582,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,303.7428032184248,10.832714379383118,circular
583,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,314.5755175978079,10.832714379383118,circular
584,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,325.408231977191,10.832714379383118,circular
585,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,336.2409463565741,10.832714379383118,circular
586,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,347.0736607359572,10.832714379383118,circular
587,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,357.9063751153403,10.832714379383118,circular
588,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,8.73908949472343,10.832714379383118,circular
589,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,19.57180387410655,10.832714379383118,circular
590,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,30.40451825348967,10.832714379383118,circular
591,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,41.23723263287279,10.832714379383118,circular
592,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,52.06994701225591,10.832714379383118,circular
593,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,62.90266139163903,10.832714379383118,circular
594,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,73.73537577102215,10.832714379383118,circular
595,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,84.56809015040527,10.832714379383118,circular
596,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,95.40080452978839,10.832714379383118,circular
597,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,106.23351890917151,10.832714379383118,circular
598,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,117.06623328855463,10.832714379383118,circular
599,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,127.89894766793775,10.832714379383118,circular
600,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,138.73166204732087,10.832714379383118,circular
601,1100,700,162.3415758986224,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.56437642670397,10.832714379383118,circular
602,1100,700,162.3415758986224,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.39709080608708,10.832714379383118,circular
603,1100,700,162.3415758986224,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.22980518547018,10.832714379383118,circular
604,1100,700,162.3415758986224,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.0625195648533,10.832714379383118,circular
605,1100,700,162.3415758986224,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.8952339442364,10.832714379383118,circular
606,1100,700,162.3415758986224,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.7279483236195,10.832714379383118,circular
607,1100,700,162.3415758986224,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.5606627030026,10.832714379383118,circular
608,1100,700,162.3415758986224,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.3933770823857,10.832714379383118,circular
609,1100,700,162.3415758986224,-85,14.513447644213265,-85,-85,1350,700,236.22609146176882,10.832714379383118,circular
610,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,247.05880584115192,10.832714379383118,circular
611,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,257.891520220535,10.832714379383118,circular
612,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,268.72423459991813,10.832714379383118,circular
613,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,279.55694897930124,10.832714379383118,circular
614,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,290.38966335868434,10.832714379383118,circular
615,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,301.22237773806745,10.832714379383118,circular
616,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,312.05509211745056,10.832714379383118,circular
617,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,322.88780649683366,10.832714379383118,circular
618,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,333.72052087621677,10.832714379383118,circular
619,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,344.5532352555999,10.832714379383118,circular
620,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,355.385949634983,10.832714379383118,circular
621,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,6.218664014366084,10.832714379383118,circular
622,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,17.051378393749204,10.832714379383118,circular
623,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,27.884092773132323,10.832714379383118,circular
624,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,38.71680715251544,10.832714379383118,circular
625,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,49.54952153189856,10.832714379383118,circular
626,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,60.38223591128168,10.832714379383118,circular
627,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,71.2149502906648,10.832714379383118,circular
628,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,82.04766467004792,10.832714379383118,circular
629,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,92.88037904943104,10.832714379383118,circular
630,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,103.71309342881416,10.832714379383118,circular
631,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,114.54580780819728,10.832714379383118,circular
632,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,125.3785221875804,10.832714379383118,circular
633,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,136.21123656696352,10.832714379383118,circular
634,1100,700,162.3415758986224,-85,-85,16.269948115724727,-85,1350,700,147.04395094634663,10.832714379383118,circular
635,1100,700,162.3415758986224,-85,21.41811930585211,22.793695368992218,-85,1350,700,157.87666532572973,10.832714379383118,circular
636,1100,700,162.3415758986224,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.70937970511284,10.832714379383118,circular
637,1100,700,162.3415758986224,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.54209408449594,10.832714379383118,circular
638,1100,700,162.3415758986224,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.37480846387905,10.832714379383118,circular
639,1100,700,162.3415758986224,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.20752284326215,10.832714379383118,circular
640,1100,700,162.3415758986224,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.04023722264526,10.832714379383118,circular
641,1100,700,162.3415758986224,-85,23.319699537123853,22.170735458799452,-85,1350,700,222.87295160202837,10.832714379383118,circular
642,1100,700,162.3415758986224,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.70566598141147,10.832714379383118,circular
643,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,244.53838036079458,10.832714379383118,circular
644,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,255.37109474017768,10.832714379383118,circular
645,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,266.2038091195608,10.832714379383118,circular
646,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,277.0365234989439,10.832714379383118,circular
647,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,287.869237878327,10.832714379383118,circular
648,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,298.7019522577101,10.832714379383118,circular
649,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,309.5346666370932,10.832714379383118,circular
650,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,320.3673810164763,10.832714379383118,circular
651,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,331.2000953958594,10.832714379383118,circular
652,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,342.0328097752425,10.832714379383118,circular
653,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,352.86552415462563,10.832714379383118,circular
654,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,3.6982385340087376,10.832714379383118,circular
655,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,14.530952913391856,10.832714379383118,circular
656,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,25.363667292774974,10.832714379383118,circular
657,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,36.19638167215809,10.832714379383118,circular
658,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,47.02909605154121,10.832714379383118,circular
659,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,57.86181043092433,10.832714379383118,circular
660,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,68.69452481030744,10.832714379383118,circular
661,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,79.52723918969056,10.832714379383118,circular
662,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,90.35995356907368,10.832714379383118,circular
663,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,101.1926679484568,10.832714379383118,circular
664,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,112.02538232783992,10.832714379383118,circular
665,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,122.85809670722304,10.832714379383118,circular
666,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,133.69081108660615,10.832714379383118,circular
667,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,144.52352546598925,10.832714379383118,circular
668,1100,700,162.3415758986224,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.35623984537236,10.832714379383118,circular
669,1100,700,162.3415758986224,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.18895422475546,10.832714379383118,circular
670,1100,700,162.3415758986224,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.02166860413857,10.832714379383118,circular
671,1100,700,162.3415758986224,-85,26.011117049096303,26.074956048612798,-85,1350,700,187.85438298352167,10.832714379383118,circular
672,1100,700,162.3415758986224,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.68709736290478,10.832714379383118,circular
673,1100,700,162.3415758986224,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.51981174228789,10.832714379383118,circular
674,1100,700,162.3415758986224,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.352526121671,10.832714379383118,circular
675,1100,700,162.3415758986224,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.1852405010541,10.832714379383118,circular
676,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,242.0179548804372,10.832714379383118,circular
677,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,252.8506692598203,10.832714379383118,circular
678,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,263.68338363920344,10.832714379383118,circular
679,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,274.51609801858655,10.832714379383118,circular
680,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,285.34881239796965,10.832714379383118,circular
681,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,296.18152677735276,10.832714379383118,circular
682,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,307.01424115673586,10.832714379383118,circular
683,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,317.84695553611897,10.832714379383118,circular
684,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,328.6796699155021,10.832714379383118,circular
685,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,339.5123842948852,10.832714379383118,circular
686,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,350.3450986742683,10.832714379383118,circular
687,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,1.1778130536513913,10.832714379383118,circular
688,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,12.01052743303451,10.832714379383118,circular
689,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,22.843241812417627,10.832714379383118,circular
690,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,33.67595619180074,10.832714379383118,circular
691,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,44.50867057118386,10.832714379383118,circular
692,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,55.34138495056698,10.832714379383118,circular
693,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,66.1740993299501,10.832714379383118,circular
694,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,77.00681370933322,10.832714379383118,circular
695,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,87.83952808871634,10.832714379383118,circular
696,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,98.67224246809945,10.832714379383118,circular
697,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,109.50495684748257,10.832714379383118,circular
698,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,120.3376712268657,10.832714379383118,circular
699,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,131.1703856062488,10.832714379383118,circular
700,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,142.0030999856319,10.832714379383118,circular
701,1100,700,162.3415758986224,-85,18.47430475951294,20.97742610025734,-85,1350,700,152.835814365015,10.832714379383118,circular
702,1100,700,162.3415758986224,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.66852874439812,10.832714379383118,circular
703,1100,700,162.3415758986224,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.50124312378122,10.832714379383118,circular
704,1100,700,162.3415758986224,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.33395750316433,10.832714379383118,circular
705,1100,700,162.3415758986224,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.16667188254743,10.832714379383118,circular
706,1100,700,162.3415758986224,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.99938626193054,10.832714379383118,circular
707,1100,700,162.3415758986224,-85,24.332711411139446,23.553218972269416,-85,1350,700,217.83210064131364,10.832714379383118,circular
708,1100,700,162.3415758986224,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.66481502069675,10.832714379383118,circular
709,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,239.49752940007986,10.832714379383118,circular
710,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,250.33024377946296,10.832714379383118,circular
711,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,261.1629581588461,10.832714379383118,circular
712,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,271.9956725382292,10.832714379383118,circular
713,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,282.8283869176123,10.832714379383118,circular
714,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,293.6611012969954,10.832714379383118,circular
715,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,304.4938156763785,10.832714379383118,circular
716,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,315.3265300557616,10.832714379383118,circular
717,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,326.1592444351447,10.832714379383118,circular
718,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,336.99195881452783,10.832714379383118,circular
719,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,347.82467319391094,10.832714379383118,circular
720,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,358.65738757329405,10.832714379383118,circular
721,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,9.49010195267715,10.832714379383118,circular
722,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,20.32281633206027,10.832714379383118,circular
723,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,31.15553071144339,10.832714379383118,circular
724,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,41.98824509082651,10.832714379383118,circular
725,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,52.82095947020963,10.832714379383118,circular
726,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,63.65367384959275,10.832714379383118,circular
727,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,74.48638822897587,10.832714379383118,circular
728,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,85.31910260835899,10.832714379383118,circular
729,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,96.15181698774211,10.832714379383118,circular
730,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,106.98453136712523,10.832714379383118,circular
731,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,117.81724574650835,10.832714379383118,circular
732,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,128.64996012589145,10.832714379383118,circular
733,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,139.48267450527456,10.832714379383118,circular
734,1100,700,162.3415758986224,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.31538888465766,10.832714379383118,circular
735,1100,700,162.3415758986224,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.14810326404077,10.832714379383118,circular
736,1100,700,162.3415758986224,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.98081764342388,10.832714379383118,circular
737,1100,700,162.3415758986224,-85,25.80746062382631,25.9816463993744,-85,1350,700,182.81353202280698,10.832714379383118,circular
738,1100,700,162.3415758986224,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.6462464021901,10.832714379383118,circular
739,1100,700,162.3415758986224,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.4789607815732,10.832714379383118,circular
740,1100,700,162.3415758986224,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.3116751609563,10.832714379383118,circular
741,1100,700,162.3415758986224,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.1443895403394,10.832714379383118,circular
742,1100,700,162.3415758986224,-85,11.50579409835762,-85,-85,1350,700,236.9771039197225,10.832714379383118,circular
743,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,247.80981829910561,10.832714379383118,circular
744,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,258.64253267848875,10.832714379383118,circular
745,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,269.47524705787185,10.832714379383118,circular
746,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,280.30796143725496,10.832714379383118,circular
747,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,291.14067581663807,10.832714379383118,circular
748,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,301.97339019602117,10.832714379383118,circular
749,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,312.8061045754043,10.832714379383118,circular
750,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,323.6388189547874,10.832714379383118,circular
751,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,334.4715333341705,10.832714379383118,circular
752,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,345.3042477135536,10.832714379383118,circular
753,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,356.1369620929367,10.832714379383118,circular
754,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,6.969676472319804,10.832714379383118,circular
755,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,17.802390851702924,10.832714379383118,circular
756,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,28.635105231086044,10.832714379383118,circular
757,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,39.467819610469164,10.832714379383118,circular
758,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,50.30053398985228,10.832714379383118,circular
759,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,61.1332483692354,10.832714379383118,circular
760,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,71.96596274861852,10.832714379383118,circular
761,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,82.79867712800164,10.832714379383118,circular
762,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,93.63139150738476,10.832714379383118,circular
763,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,104.46410588676788,10.832714379383118,circular
764,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,115.296820266151,10.832714379383118,circular
765,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,126.12953464553412,10.832714379383118,circular
766,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,136.96224902491724,10.832714379383118,circular
767,1100,700,162.3415758986224,-85,-85,17.513155499392102,-85,1350,700,147.79496340430035,10.832714379383118,circular
768,1100,700,162.3415758986224,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.62767778368345,10.832714379383118,circular
769,1100,700,162.3415758986224,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.46039216306656,10.832714379383118,circular
770,1100,700,162.3415758986224,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.29310654244966,10.832714379383118,circular
771,1100,700,162.3415758986224,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.12582092183277,10.832714379383118,circular
772,1100,700,162.3415758986224,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.95853530121587,10.832714379383118,circular
773,1100,700,162.3415758986224,-85,25.042923900792417,24.495315191602927,-85,1350,700,212.79124968059898,10.832714379383118,circular
774,1100,700,162.3415758986224,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.6239640599821,10.832714379383118,circular
775,1100,700,162.3415758986224,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.4566784393652,10.832714379383118,circular
776,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,245.2893928187483,10.832714379383118,circular
777,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,256.1221071981314,10.832714379383118,circular
