Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,42.5307564203829,17.49575407150474,circular
520,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,60.02651049188764,17.49575407150474,circular
521,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,77.52226456339238,17.49575407150474,circular
522,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,95.01801863489712,17.49575407150474,circular
523,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,112.51377270640185,17.49575407150474,circular
524,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,130.0095267779066,17.49575407150474,circular
525,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,147.50528084941132,17.49575407150474,circular
526,1100,700,234.50910048981314,21.813356630230874,22.496022074683278,-85,-85,1350,700,165.00103492091606,17.49575407150474,circular
527,1100,700,234.50910048981314,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.4967889924208,17.49575407150474,circular
528,1100,700,234.50910048981314,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.99254306392552,17.49575407150474,circular
529,1100,700,234.50910048981314,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.48829713543026,17.49575407150474,circular
530,1100,700,234.50910048981314,21.418119305852123,20.48098321025059,-85,-85,1350,700,234.984051206935,17.49575407150474,circular
531,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,252.47980527843973,17.49575407150474,circular
532,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,269.9755593499445,17.49575407150474,circular
533,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,287.4713134214492,17.49575407150474,circular
534,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,304.96706749295396,17.49575407150474,circular
535,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,322.4628215644587,17.49575407150474,circular
536,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,339.9585756359634,17.49575407150474,circular
537,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,357.45432970746816,17.49575407150474,circular
538,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,14.950083778972896,17.49575407150474,circular
539,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,32.44583785047764,17.49575407150474,circular
540,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,49.94159192198238,17.49575407150474,circular
541,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,67.43734599348713,17.49575407150474,circular
542,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,84.93310006499186,17.49575407150474,circular
543,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,102.4288541364966,17.49575407150474,circular
544,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,119.92460820800133,17.49575407150474,circular
545,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,137.42036227950607,17.49575407150474,circular
546,1100,700,234.50910048981314,11.505794098357505,16.269948115724727,-85,-85,1350,700,154.9161163510108,17.49575407150474,circular
547,1100,700,234.50910048981314,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.41187042251553,17.49575407150474,circular
548,1100,700,234.50910048981314,25.859665714847075,25.946643644493044,-85,-85,1350,700,189.90762449402027,17.49575407150474,circular
549,1100,700,234.50910048981314,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.403378565525,17.49575407150474,circular
550,1100,700,234.50910048981314,24.1582774269213,23.769789312347285,-85,-85,1350,700,224.89913263702974,17.49575407150474,circular
551,1100,700,234.50910048981314,16.269948115724716,-85,-85,-85,1350,700,242.39488670853447,17.49575407150474,circular
552,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,259.89064078003923,17.49575407150474,circular
553,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,277.38639485154397,17.49575407150474,circular
554,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,294.8821489230487,17.49575407150474,circular
555,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,312.37790299455344,17.49575407150474,circular
556,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,329.8736570660582,17.49575407150474,circular
557,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,347.3694111375629,17.49575407150474,circular
558,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,4.865165209067641,17.49575407150474,circular
559,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,22.360919280572382,17.49575407150474,circular
560,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,39.856673352077124,17.49575407150474,circular
561,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,57.352427423581865,17.49575407150474,circular
562,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,74.8481814950866,17.49575407150474,circular
563,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,92.34393556659134,17.49575407150474,circular
564,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,109.83968963809608,17.49575407150474,circular
565,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,127.33544370960081,17.49575407150474,circular
566,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,144.83119778110554,17.49575407150474,circular
567,1100,700,234.50910048981314,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.32695185261028,17.49575407150474,circular
568,1100,700,234.50910048981314,25.042923900792417,25.26334459461691,-85,-85,1350,700,179.822705924115,17.49575407150474,circular
569,1100,700,234.50910048981314,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.31845999561975,17.49575407150474,circular
570,1100,700,234.50910048981314,25.452908776355446,25.263344594616918,-85,-85,1350,700,214.81421406712448,17.49575407150474,circular
571,1100,700,234.50910048981314,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.30996813862922,17.49575407150474,circular
572,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,249.80572221013395,17.49575407150474,circular
573,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,267.3014762816387,17.49575407150474,circular
574,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,284.79723035314345,17.49575407150474,circular
575,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,302.2929844246482,17.49575407150474,circular
576,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,319.7887384961529,17.49575407150474,circular
577,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,337.28449256765765,17.49575407150474,circular
578,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,354.7802466391624,17.49575407150474,circular
579,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,12.27600071066712,17.49575407150474,circular
580,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,29.77175478217186,17.49575407150474,circular
581,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,47.2675088536766,17.49575407150474,circular
582,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,64.76326292518135,17.49575407150474,circular
583,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,82.25901699668609,17.49575407150474,circular
584,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,99.75477106819082,17.49575407150474,circular
585,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,117.25052513969555,17.49575407150474,circular
586,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,134.7462792112003,17.49575407150474,circular
587,1100,700,234.50910048981314,-85,11.505794098357505,-85,-85,1350,700,152.24203328270502,17.49575407150474,circular
588,1100,700,234.50910048981314,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.73778735420976,17.49575407150474,circular
589,1100,700,234.50910048981314,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.2335414257145,17.49575407150474,circular
590,1100,700,234.50910048981314,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.72929549721923,17.49575407150474,circular
591,1100,700,234.50910048981314,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.22504956872396,17.49575407150474,circular
592,1100,700,234.50910048981314,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.7208036402287,17.49575407150474,circular
593,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,257.21655771173346,17.49575407150474,circular
594,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,274.7123117832382,17.49575407150474,circular
595,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,292.2080658547429,17.49575407150474,circular
596,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,309.70381992624766,17.49575407150474,circular
597,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,327.1995739977524,17.49575407150474,circular
598,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,344.69532806925713,17.49575407150474,circular
599,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,2.191082140761864,17.49575407150474,circular
600,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,19.686836212266606,17.49575407150474,circular
601,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,37.18259028377135,17.49575407150474,circular
602,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,54.67834435527609,17.49575407150474,circular
603,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,72.17409842678083,17.49575407150474,circular
604,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,89.66985249828556,17.49575407150474,circular
605,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,107.1656065697903,17.49575407150474,circular
606,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,124.66136064129503,17.49575407150474,circular
607,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,142.15711471279977,17.49575407150474,circular
608,1100,700,234.50910048981314,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.6528687843045,17.49575407150474,circular
609,1100,700,234.50910048981314,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.14862285580924,17.49575407150474,circular
610,1100,700,234.50910048981314,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.64437692731397,17.49575407150474,circular
611,1100,700,234.50910048981314,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.1401309988187,17.49575407150474,circular
612,1100,700,234.50910048981314,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.63588507032344,17.49575407150474,circular
613,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,247.13163914182817,17.49575407150474,circular
614,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,264.62739321333294,17.49575407150474,circular
615,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,282.12314728483767,17.49575407150474,circular
616,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,299.6189013563424,17.49575407150474,circular
617,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,317.11465542784714,17.49575407150474,circular
618,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,334.6104094993519,17.49575407150474,circular
619,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,352.1061635708566,17.49575407150474,circular
620,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,9.601917642361343,17.49575407150474,circular
621,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,27.097671713866085,17.49575407150474,circular
622,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,44.593425785370826,17.49575407150474,circular
623,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,62.08917985687557,17.49575407150474,circular
624,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,79.58493392838031,17.49575407150474,circular
625,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,97.08068799988504,17.49575407150474,circular
626,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,114.57644207138978,17.49575407150474,circular
627,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,132.0721961428945,17.49575407150474,circular
628,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,149.56795021439925,17.49575407150474,circular
629,1100,700,234.50910048981314,22.496022074683278,23.06730250275713,-85,-85,1350,700,167.06370428590398,17.49575407150474,circular
630,1100,700,234.50910048981314,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.55945835740872,17.49575407150474,circular
631,1100,700,234.50910048981314,26.067010357935978,26.035130213615616,-85,-85,1350,700,202.05521242891345,17.49575407150474,circular
632,1100,700,234.50910048981314,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.55096650041818,17.49575407150474,circular
633,1100,700,234.50910048981314,20.48098321025059,19.25639156218219,-85,-85,1350,700,237.04672057192292,17.49575407150474,circular
634,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,254.54247464342765,17.49575407150474,circular
635,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,272.0382287149324,17.49575407150474,circular
636,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,289.53398278643715,17.49575407150474,circular
637,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,307.0297368579419,17.49575407150474,circular
638,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,324.5254909294466,17.49575407150474,circular
639,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,342.02124500095135,17.49575407150474,circular
640,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,359.5169990724561,17.49575407150474,circular
641,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,17.012753143960822,17.49575407150474,circular
642,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,34.50850721546556,17.49575407150474,circular
643,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,52.004261286970305,17.49575407150474,circular
644,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,69.50001535847505,17.49575407150474,circular
645,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,86.99576942997979,17.49575407150474,circular
646,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,104.49152350148452,17.49575407150474,circular
647,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,121.98727757298926,17.49575407150474,circular
648,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,139.483031644494,17.49575407150474,circular
649,1100,700,234.50910048981314,16.269948115724727,18.47430475951294,-85,-85,1350,700,156.97878571599873,17.49575407150474,circular
650,1100,700,234.50910048981314,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.47453978750346,17.49575407150474,circular
651,1100,700,234.50910048981314,25.946643644493044,26.011117049096303,-85,-85,1350,700,191.9702938590082,17.49575407150474,circular
652,1100,700,234.50910048981314,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.46604793051293,17.49575407150474,circular
653,1100,700,234.50910048981314,23.769789312347285,23.319699537123853,-85,-85,1350,700,226.96180200201766,17.49575407150474,circular
654,1100,700,234.50910048981314,11.50579409835762,-85,-85,-85,1350,700,244.4575560735224,17.49575407150474,circular
655,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,261.95331014502716,17.49575407150474,circular
656,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,279.4490642165319,17.49575407150474,circular
657,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,296.94481828803663,17.49575407150474,circular
658,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,314.44057235954136,17.49575407150474,circular
659,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,331.9363264310461,17.49575407150474,circular
660,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,349.43208050255083,17.49575407150474,circular
661,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,6.9278345740555665,17.49575407150474,circular
662,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,24.423588645560308,17.49575407150474,circular
663,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,41.91934271706505,17.49575407150474,circular
664,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,59.41509678856979,17.49575407150474,circular
665,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,76.91085086007453,17.49575407150474,circular
666,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,94.40660493157927,17.49575407150474,circular
667,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,111.902359003084,17.49575407150474,circular
668,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,129.39811307458874,17.49575407150474,circular
669,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,146.89386714609347,17.49575407150474,circular
670,1100,700,234.50910048981314,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.3896212175982,17.49575407150474,circular
671,1100,700,234.50910048981314,25.26334459461691,25.452908776355446,-85,-85,1350,700,181.88537528910294,17.49575407150474,circular
672,1100,700,234.50910048981314,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.38112936060767,17.49575407150474,circular
673,1100,700,234.50910048981314,25.263344594616918,25.042923900792417,-85,-85,1350,700,216.8768834321124,17.49575407150474,circular
674,1100,700,234.50910048981314,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.37263750361714,17.49575407150474,circular
675,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,251.86839157512188,17.49575407150474,circular
676,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,269.36414564662664,17.49575407150474,circular
677,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,286.8598997181314,17.49575407150474,circular
678,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,304.3556537896361,17.49575407150474,circular
679,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,321.85140786114084,17.49575407150474,circular
680,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,339.3471619326456,17.49575407150474,circular
681,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,356.8429160041503,17.49575407150474,circular
682,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,14.338670075655045,17.49575407150474,circular
683,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,31.834424147159787,17.49575407150474,circular
684,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,49.33017821866453,17.49575407150474,circular
685,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,66.82593229016928,17.49575407150474,circular
686,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,84.32168636167401,17.49575407150474,circular
687,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,101.81744043317875,17.49575407150474,circular
688,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,119.31319450468348,17.49575407150474,circular
689,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,136.80894857618821,17.49575407150474,circular
690,1100,700,234.50910048981314,-85,16.269948115724727,-85,-85,1350,700,154.30470264769295,17.49575407150474,circular
691,1100,700,234.50910048981314,23.769789312347285,24.1582774269213,-85,-85,1350,700,171.80045671919768,17.49575407150474,circular
692,1100,700,234.50910048981314,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.29621079070242,17.49575407150474,circular
693,1100,700,234.50910048981314,25.946643644493044,25.859665714847075,-85,-85,1350,700,206.79196486220715,17.49575407150474,circular
694,1100,700,234.50910048981314,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.2877189337119,17.49575407150474,circular
695,1100,700,234.50910048981314,16.269948115724716,11.50579409835762,-85,-85,1350,700,241.78347300521662,17.49575407150474,circular
696,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,259.2792270767214,17.49575407150474,circular
697,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,276.7749811482261,17.49575407150474,circular
698,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,294.27073521973085,17.49575407150474,circular
699,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,311.7664892912356,17.49575407150474,circular
700,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,329.2622433627403,17.49575407150474,circular
701,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,346.75799743424506,17.49575407150474,circular
702,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,4.25375150574979,17.49575407150474,circular
703,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,21.74950557725453,17.49575407150474,circular
704,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,39.24525964875927,17.49575407150474,circular
705,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,56.741013720264014,17.49575407150474,circular
706,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,74.23676779176876,17.49575407150474,circular
707,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,91.73252186327349,17.49575407150474,circular
708,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,109.22827593477822,17.49575407150474,circular
709,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,126.72403000628296,17.49575407150474,circular
710,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,144.2197840777877,17.49575407150474,circular
711,1100,700,234.50910048981314,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.71553814929243,17.49575407150474,circular
712,1100,700,234.50910048981314,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.21129222079716,17.49575407150474,circular
713,1100,700,234.50910048981314,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.7070462923019,17.49575407150474,circular
714,1100,700,234.50910048981314,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.20280036380663,17.49575407150474,circular
715,1100,700,234.50910048981314,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.69855443531137,17.49575407150474,circular
716,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,249.1943085068161,17.49575407150474,circular
717,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,266.69006257832086,17.49575407150474,circular
718,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,284.1858166498256,17.49575407150474,circular
719,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,301.68157072133033,17.49575407150474,circular
720,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,319.17732479283507,17.49575407150474,circular
721,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,336.6730788643398,17.49575407150474,circular
722,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,354.16883293584453,17.49575407150474,circular
723,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,11.664587007349269,17.49575407150474,circular
724,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,29.16034107885401,17.49575407150474,circular
725,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,46.65609515035875,17.49575407150474,circular
726,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,64.1518492218635,17.49575407150474,circular
727,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,81.64760329336823,17.49575407150474,circular
728,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,99.14335736487297,17.49575407150474,circular
729,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,116.6391114363777,17.49575407150474,circular
730,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,134.13486550788244,17.49575407150474,circular
731,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,151.63061957938717,17.49575407150474,circular
732,1100,700,234.50910048981314,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.1263736508919,17.49575407150474,circular
733,1100,700,234.50910048981314,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.62212772239664,17.49575407150474,circular
734,1100,700,234.50910048981314,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.11788179390138,17.49575407150474,circular
735,1100,700,234.50910048981314,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.6136358654061,17.49575407150474,circular
736,1100,700,234.50910048981314,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.10938993691084,17.49575407150474,circular
737,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,256.6051440084156,17.49575407150474,circular
738,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,274.10089807992034,17.49575407150474,circular
739,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,291.5966521514251,17.49575407150474,circular
740,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,309.0924062229298,17.49575407150474,circular
741,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,326.58816029443454,17.49575407150474,circular
742,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,344.0839143659393,17.49575407150474,circular
743,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,1.5796684374440133,17.49575407150474,circular
744,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,19.075422508948755,17.49575407150474,circular
745,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,36.571176580453496,17.49575407150474,circular
746,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,54.06693065195824,17.49575407150474,circular
747,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,71.56268472346298,17.49575407150474,circular
748,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,89.05843879496771,17.49575407150474,circular
749,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,106.55419286647245,17.49575407150474,circular
750,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,124.04994693797718,17.49575407150474,circular
751,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,141.54570100948192,17.49575407150474,circular
752,1100,700,234.50910048981314,18.47430475951294,19.91435422725632,-85,-85,1350,700,159.04145508098665,17.49575407150474,circular
753,1100,700,234.50910048981314,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.53720915249139,17.49575407150474,circular
754,1100,700,234.50910048981314,26.011117049096303,26.053745949214605,-85,-85,1350,700,194.03296322399612,17.49575407150474,circular
755,1100,700,234.50910048981314,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.52871729550085,17.49575407150474,circular
756,1100,700,234.50910048981314,23.319699537123853,22.793695368992225,-85,-85,1350,700,229.0244713670056,17.49575407150474,circular
757,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,246.52022543851032,17.49575407150474,circular
758,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,264.0159795100151,17.49575407150474,circular
759,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,281.5117335815198,17.49575407150474,circular
760,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,299.00748765302455,17.49575407150474,circular
761,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,316.5032417245293,17.49575407150474,circular
762,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,333.998995796034,17.49575407150474,circular
763,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,351.49474986753876,17.49575407150474,circular
764,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,8.990503939043492,17.49575407150474,circular
765,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,26.486258010548234,17.49575407150474,circular
766,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,43.982012082052975,17.49575407150474,circular
767,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,61.47776615355772,17.49575407150474,circular
768,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,78.97352022506246,17.49575407150474,circular
769,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,96.46927429656719,17.49575407150474,circular
770,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,113.96502836807193,17.49575407150474,circular
771,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,131.46078243957666,17.49575407150474,circular
772,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,148.9565365110814,17.49575407150474,circular
773,1100,700,234.50910048981314,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.45229058258613,17.49575407150474,circular
774,1100,700,234.50910048981314,25.452908776355446,25.614204328866276,-85,-85,1350,700,183.94804465409086,17.49575407150474,circular
775,1100,700,234.50910048981314,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.4437987255956,17.49575407150474,circular
776,1100,700,234.50910048981314,25.042923900792417,24.788337040832293,-85,-85,1350,700,218.93955279710033,17.49575407150474,circular
777,1100,700,234.50910048981314,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.43530686860507,17.49575407150474,circular
