Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,224.94557438443067,-85,26.077602459396946,-85,-85,1350,700,199.89165069428552,18.988778783684342,circular
532,1100,700,224.94557438443067,-85,25.042923900792417,-85,-85,1350,700,218.88042947796987,18.988778783684342,circular
533,1100,700,224.94557438443067,-85,19.914354227256315,-85,-85,1350,700,237.86920826165422,18.988778783684342,circular
534,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,256.8579870453386,18.988778783684342,circular
535,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,275.8467658290229,18.988778783684342,circular
536,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,294.8355446127072,18.988778783684342,circular
537,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,313.82432339639155,18.988778783684342,circular
538,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,332.8131021800759,18.988778783684342,circular
539,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,351.8018809637602,18.988778783684342,circular
540,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,10.790659747444522,18.988778783684342,circular
541,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,29.779438531128864,18.988778783684342,circular
542,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,48.76821731481321,18.988778783684342,circular
543,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,67.75699609849755,18.988778783684342,circular
544,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,86.74577488218189,18.988778783684342,circular
545,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,105.73455366586623,18.988778783684342,circular
546,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,124.72333244955057,18.988778783684342,circular
547,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,143.7121112332349,18.988778783684342,circular
548,1100,700,224.94557438443067,-85,20.97742610025734,-85,-85,1350,700,162.70089001691926,18.988778783684342,circular
549,1100,700,224.94557438443067,-85,25.26334459461691,-85,-85,1350,700,181.6896688006036,18.988778783684342,circular
550,1100,700,224.94557438443067,-85,26.074956048612798,-85,-85,1350,700,200.67844758428797,18.988778783684342,circular
551,1100,700,224.94557438443067,-85,24.92014212493214,-85,-85,1350,700,219.66722636797232,18.988778783684342,circular
552,1100,700,224.94557438443067,-85,19.25639156218219,-85,-85,1350,700,238.65600515165667,18.988778783684342,circular
553,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,257.644783935341,18.988778783684342,circular
554,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,276.63356271902535,18.988778783684342,circular
555,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,295.6223415027097,18.988778783684342,circular
556,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,314.611120286394,18.988778783684342,circular
557,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,333.5998990700783,18.988778783684342,circular
558,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,352.58867785376265,18.988778783684342,circular
559,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,11.577456637446971,18.988778783684342,circular
560,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,30.566235421131314,18.988778783684342,circular
561,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,49.555014204815656,18.988778783684342,circular
562,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,68.5437929885,18.988778783684342,circular
563,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,87.53257177218434,18.988778783684342,circular
564,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,106.52135055586868,18.988778783684342,circular
565,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,125.51012933955302,18.988778783684342,circular
566,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,144.49890812323736,18.988778783684342,circular
567,1100,700,224.94557438443067,-85,21.41811930585211,-85,-85,1350,700,163.4876869069217,18.988778783684342,circular
568,1100,700,224.94557438443067,-85,25.36180729449956,-85,-85,1350,700,182.47646569060606,18.988778783684342,circular
569,1100,700,224.94557438443067,-85,26.067010357935978,-85,-85,1350,700,201.46524447429042,18.988778783684342,circular
570,1100,700,224.94557438443067,-85,24.788337040832293,-85,-85,1350,700,220.45402325797477,18.988778783684342,circular
571,1100,700,224.94557438443067,-85,18.474304759512954,-85,-85,1350,700,239.44280204165912,18.988778783684342,circular
572,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,258.4315808253435,18.988778783684342,circular
573,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,277.4203596090278,18.988778783684342,circular
574,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,296.4091383927121,18.988778783684342,circular
575,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,315.39791717639645,18.988778783684342,circular
576,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,334.3866959600808,18.988778783684342,circular
577,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,353.3754747437651,18.988778783684342,circular
578,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,12.36425352744942,18.988778783684342,circular
579,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,31.353032311133763,18.988778783684342,circular
580,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,50.341811094818105,18.988778783684342,circular
581,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,69.33058987850245,18.988778783684342,circular
582,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,88.31936866218679,18.988778783684342,circular
583,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,107.30814744587113,18.988778783684342,circular
584,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,126.29692622955547,18.988778783684342,circular
585,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,145.2857050132398,18.988778783684342,circular
586,1100,700,224.94557438443067,-85,21.813356630230874,-85,-85,1350,700,164.27448379692416,18.988778783684342,circular
587,1100,700,224.94557438443067,-85,25.452908776355446,-85,-85,1350,700,183.2632625806085,18.988778783684342,circular
588,1100,700,224.94557438443067,-85,26.053745949214605,-85,-85,1350,700,202.25204136429286,18.988778783684342,circular
589,1100,700,224.94557438443067,-85,24.646943359767004,-85,-85,1350,700,221.24082014797722,18.988778783684342,circular
590,1100,700,224.94557438443067,-85,17.51315549939211,-85,-85,1350,700,240.22959893166157,18.988778783684342,circular
591,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,259.2183777153459,18.988778783684342,circular
592,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,278.20715649903025,18.988778783684342,circular
593,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,297.1959352827146,18.988778783684342,circular
594,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,316.1847140663989,18.988778783684342,circular
595,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,335.1734928500832,18.988778783684342,circular
596,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,354.16227163376755,18.988778783684342,circular
597,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,13.15105041745187,18.988778783684342,circular
598,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,32.13982920113621,18.988778783684342,circular
599,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,51.12860798482055,18.988778783684342,circular
600,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,70.11738676850489,18.988778783684342,circular
601,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,89.10616555218922,18.988778783684342,circular
602,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,108.09494433587356,18.988778783684342,circular
603,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,127.0837231195579,18.988778783684342,circular
604,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,146.07250190324226,18.988778783684342,circular
605,1100,700,224.94557438443067,-85,22.170735458799452,-85,-85,1350,700,165.0612806869266,18.988778783684342,circular
606,1100,700,224.94557438443067,-85,25.536951728381826,-85,-85,1350,700,184.05005947061096,18.988778783684342,circular
607,1100,700,224.94557438443067,-85,26.035130213615616,-85,-85,1350,700,203.0388382542953,18.988778783684342,circular
608,1100,700,224.94557438443067,-85,24.495315191602927,-85,-85,1350,700,222.02761703797967,18.988778783684342,circular
609,1100,700,224.94557438443067,-85,16.269948115724716,-85,-85,1350,700,241.01639582166402,18.988778783684342,circular
610,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,260.0051746053484,18.988778783684342,circular
611,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,278.9939533890327,18.988778783684342,circular
612,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,297.982732172717,18.988778783684342,circular
613,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,316.97151095640135,18.988778783684342,circular
614,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,335.96028974008567,18.988778783684342,circular
615,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,354.94906852377,18.988778783684342,circular
616,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,13.93784730745432,18.988778783684342,circular
617,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,32.92662609113866,18.988778783684342,circular
618,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,51.915404874823,18.988778783684342,circular
619,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,70.90418365850734,18.988778783684342,circular
620,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,89.89296244219167,18.988778783684342,circular
621,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,108.88174122587601,18.988778783684342,circular
622,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,127.87052000956035,18.988778783684342,circular
623,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,146.8592987932447,18.988778783684342,circular
624,1100,700,224.94557438443067,-85,22.170735458799452,-85,-85,1350,700,165.84807757692906,18.988778783684342,circular
625,1100,700,224.94557438443067,-85,25.536951728381826,-85,-85,1350,700,184.8368563606134,18.988778783684342,circular
626,1100,700,224.94557438443067,-85,26.035130213615616,-85,-85,1350,700,203.82563514429776,18.988778783684342,circular
627,1100,700,224.94557438443067,-85,24.495315191602927,-85,-85,1350,700,222.81441392798212,18.988778783684342,circular
628,1100,700,224.94557438443067,-85,16.269948115724716,-85,-85,1350,700,241.80319271166647,18.988778783684342,circular
629,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,260.7919714953508,18.988778783684342,circular
630,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,279.78075027903515,18.988778783684342,circular
631,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,298.76952906271947,18.988778783684342,circular
632,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,317.7583078464038,18.988778783684342,circular
633,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,336.7470866300881,18.988778783684342,circular
634,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,355.73586541377244,18.988778783684342,circular
635,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,14.724644197456769,18.988778783684342,circular
636,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,33.71342298114111,18.988778783684342,circular
637,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,52.702201764825446,18.988778783684342,circular
638,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,71.69098054850978,18.988778783684342,circular
639,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,90.67975933219412,18.988778783684342,circular
640,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,109.66853811587846,18.988778783684342,circular
641,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,128.6573168995628,18.988778783684342,circular
642,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,147.64609568324715,18.988778783684342,circular
643,1100,700,224.94557438443067,-85,22.496022074683278,-85,-85,1350,700,166.6348744669315,18.988778783684342,circular
644,1100,700,224.94557438443067,-85,25.614204328866276,-85,-85,1350,700,185.62365325061586,18.988778783684342,circular
645,1100,700,224.94557438443067,-85,26.011117049096303,-85,-85,1350,700,204.6124320343002,18.988778783684342,circular
646,1100,700,224.94557438443067,-85,24.332711411139446,-85,-85,1350,700,223.60121081798457,18.988778783684342,circular
647,1100,700,224.94557438443067,-85,14.513447644213265,-85,-85,1350,700,242.58998960166892,18.988778783684342,circular
648,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,261.57876838535327,18.988778783684342,circular
649,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,280.5675471690376,18.988778783684342,circular
650,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,299.5563259527219,18.988778783684342,circular
651,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,318.54510473640624,18.988778783684342,circular
652,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,337.53388352009057,18.988778783684342,circular
653,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,356.5226623037749,18.988778783684342,circular
654,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,15.511441087459218,18.988778783684342,circular
655,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,34.50021987114356,18.988778783684342,circular
656,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,53.488998654827896,18.988778783684342,circular
657,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,72.47777743851223,18.988778783684342,circular
658,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,91.46655622219657,18.988778783684342,circular
659,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,110.45533500588091,18.988778783684342,circular
660,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,129.44411378956525,18.988778783684342,circular
661,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,148.4328925732496,18.988778783684342,circular
662,1100,700,224.94557438443067,-85,22.793695368992218,-85,-85,1350,700,167.42167135693396,18.988778783684342,circular
663,1100,700,224.94557438443067,-85,25.684904084789974,-85,-85,1350,700,186.4104501406183,18.988778783684342,circular
664,1100,700,224.94557438443067,-85,25.9816463993744,-85,-85,1350,700,205.39922892430266,18.988778783684342,circular
665,1100,700,224.94557438443067,-85,24.1582774269213,-85,-85,1350,700,224.38800770798701,18.988778783684342,circular
666,1100,700,224.94557438443067,-85,11.50579409835762,-85,-85,1350,700,243.37678649167137,18.988778783684342,circular
667,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,262.3655652753557,18.988778783684342,circular
668,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,281.35434405904005,18.988778783684342,circular
669,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,300.34312284272437,18.988778783684342,circular
670,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,319.3319016264087,18.988778783684342,circular
671,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,338.320680410093,18.988778783684342,circular
672,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,357.30945919377734,18.988778783684342,circular
673,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,16.298237977461667,18.988778783684342,circular
674,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,35.287016761146006,18.988778783684342,circular
675,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,54.275795544830345,18.988778783684342,circular
676,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,73.26457432851468,18.988778783684342,circular
677,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,92.25335311219902,18.988778783684342,circular
678,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,111.24213189588336,18.988778783684342,circular
679,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,130.2309106795677,18.988778783684342,circular
680,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,149.21968946325205,18.988778783684342,circular
681,1100,700,224.94557438443067,-85,23.06730250275713,-85,-85,1350,700,168.2084682469364,18.988778783684342,circular
682,1100,700,224.94557438443067,-85,25.7492610641292,-85,-85,1350,700,187.19724703062076,18.988778783684342,circular
683,1100,700,224.94557438443067,-85,25.946643644493044,-85,-85,1350,700,206.1860258143051,18.988778783684342,circular
684,1100,700,224.94557438443067,-85,23.97102224645776,-85,-85,1350,700,225.17480459798946,18.988778783684342,circular
685,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,244.16358338167382,18.988778783684342,circular
686,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,263.15236216535817,18.988778783684342,circular
687,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,282.1411409490425,18.988778783684342,circular
688,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,301.1299197327268,18.988778783684342,circular
689,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,320.11869851641114,18.988778783684342,circular
690,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,339.10747730009547,18.988778783684342,circular
691,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,358.0962560837798,18.988778783684342,circular
692,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,17.085034867464117,18.988778783684342,circular
693,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,36.073813651148456,18.988778783684342,circular
694,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,55.062592434832794,18.988778783684342,circular
695,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,74.05137121851713,18.988778783684342,circular
696,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,93.04015000220147,18.988778783684342,circular
697,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,112.02892878588581,18.988778783684342,circular
698,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,131.01770756957015,18.988778783684342,circular
699,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,150.0064863532545,18.988778783684342,circular
700,1100,700,224.94557438443067,-85,23.31969953712386,-85,-85,1350,700,168.99526513693885,18.988778783684342,circular
701,1100,700,224.94557438443067,-85,25.7492610641292,-85,-85,1350,700,187.9840439206232,18.988778783684342,circular
702,1100,700,224.94557438443067,-85,25.946643644493044,-85,-85,1350,700,206.97282270430756,18.988778783684342,circular
703,1100,700,224.94557438443067,-85,23.97102224645776,-85,-85,1350,700,225.9616014879919,18.988778783684342,circular
704,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,244.95038027167627,18.988778783684342,circular
705,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,263.9391590553606,18.988778783684342,circular
706,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,282.92793783904494,18.988778783684342,circular
707,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,301.91671662272927,18.988778783684342,circular
708,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,320.9054954064136,18.988778783684342,circular
709,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,339.8942741900979,18.988778783684342,circular
710,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,358.88305297378224,18.988778783684342,circular
711,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,17.871831757466566,18.988778783684342,circular
712,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,36.860610541150905,18.988778783684342,circular
713,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,55.84938932483524,18.988778783684342,circular
714,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,74.83816810851958,18.988778783684342,circular
715,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,93.82694689220392,18.988778783684342,circular
716,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,112.81572567588826,18.988778783684342,circular
717,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,131.8045044595726,18.988778783684342,circular
718,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,150.79328324325695,18.988778783684342,circular
719,1100,700,224.94557438443067,-85,23.31969953712386,-85,-85,1350,700,169.7820620269413,18.988778783684342,circular
720,1100,700,224.94557438443067,-85,25.80746062382631,-85,-85,1350,700,188.77084081062566,18.988778783684342,circular
721,1100,700,224.94557438443067,-85,25.906018829630398,-85,-85,1350,700,207.75961959431,18.988778783684342,circular
722,1100,700,224.94557438443067,-85,23.769789312347285,-85,-85,1350,700,226.74839837799436,18.988778783684342,circular
723,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,245.73717716167872,18.988778783684342,circular
724,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,264.72595594536307,18.988778783684342,circular
725,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,283.7147347290474,18.988778783684342,circular
726,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,302.7035135127317,18.988778783684342,circular
727,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,321.69229229641604,18.988778783684342,circular
728,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,340.68107108010037,18.988778783684342,circular
729,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,359.6698498637847,18.988778783684342,circular
730,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,18.658628647469016,18.988778783684342,circular
731,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,37.647407431153354,18.988778783684342,circular
732,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,56.63618621483769,18.988778783684342,circular
733,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,75.62496499852203,18.988778783684342,circular
734,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,94.61374378220637,18.988778783684342,circular
735,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,113.60252256589071,18.988778783684342,circular
736,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,132.59130134957505,18.988778783684342,circular
737,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,151.5800801332594,18.988778783684342,circular
738,1100,700,224.94557438443067,-85,23.553218972269416,-85,-85,1350,700,170.56885891694375,18.988778783684342,circular
739,1100,700,224.94557438443067,-85,25.859665714847075,-85,-85,1350,700,189.5576377006281,18.988778783684342,circular
740,1100,700,224.94557438443067,-85,25.859665714847075,-85,-85,1350,700,208.54641648431246,18.988778783684342,circular
741,1100,700,224.94557438443067,-85,23.553218972269416,-85,-85,1350,700,227.5351952679968,18.988778783684342,circular
742,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,246.52397405168117,18.988778783684342,circular
743,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,265.5127528353655,18.988778783684342,circular
744,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,284.50153161904984,18.988778783684342,circular
745,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,303.49031040273417,18.988778783684342,circular
746,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,322.4790891864185,18.988778783684342,circular
747,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,341.4678679701028,18.988778783684342,circular
748,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,0.45664675378714037,18.988778783684342,circular
749,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,19.445425537471483,18.988778783684342,circular
750,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,38.434204321155825,18.988778783684342,circular
751,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,57.42298310484017,18.988778783684342,circular
752,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,76.41176188852451,18.988778783684342,circular
753,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,95.40054067220885,18.988778783684342,circular
754,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,114.38931945589319,18.988778783684342,circular
755,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,133.37809823957753,18.988778783684342,circular
756,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,152.36687702326188,18.988778783684342,circular
757,1100,700,224.94557438443067,-85,23.769789312347285,-85,-85,1350,700,171.35565580694623,18.988778783684342,circular
758,1100,700,224.94557438443067,-85,25.906018829630398,-85,-85,1350,700,190.34443459063058,18.988778783684342,circular
759,1100,700,224.94557438443067,-85,25.807460623826316,-85,-85,1350,700,209.33321337431494,18.988778783684342,circular
760,1100,700,224.94557438443067,-85,23.319699537123853,-85,-85,1350,700,228.3219921579993,18.988778783684342,circular
761,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,247.31077094168364,18.988778783684342,circular
762,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,266.29954972536797,18.988778783684342,circular
763,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,285.2883285090523,18.988778783684342,circular
764,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,304.2771072927366,18.988778783684342,circular
765,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,323.26588607642094,18.988778783684342,circular
766,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,342.25466486010527,18.988778783684342,circular
767,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,1.2434436437895897,18.988778783684342,circular
768,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,20.232222427473932,18.988778783684342,circular
769,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,39.221001211158274,18.988778783684342,circular
770,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,58.20977999484262,18.988778783684342,circular
771,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,77.19855877852696,18.988778783684342,circular
772,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,96.1873375622113,18.988778783684342,circular
773,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,115.17611634589564,18.988778783684342,circular
774,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,134.16489512957997,18.988778783684342,circular
775,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,153.15367391326433,18.988778783684342,circular
776,1100,700,224.94557438443067,-85,23.971022246457757,-85,-85,1350,700,172.14245269694868,18.988778783684342,circular
777,1100,700,224.94557438443067,-85,25.946643644493044,-85,-85,1350,700,191.13123148063303,18.988778783684342,circular
778,1100,700,224.94557438443067,-85,25.7492610641292,-85,-85,1350,700,210.1200102643174,18.988778783684342,circular
779,1100,700,224.94557438443067,-85,23.067302502757133,-85,-85,1350,700,229.10878904800174,18.988778783684342,circular
780,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,248.0975678316861,18.988778783684342,circular
781,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,267.0863466153704,18.988778783684342,circular
782,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,286.07512539905474,18.988778783684342,circular
783,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,305.06390418273907,18.988778783684342,circular
784,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,324.0526829664234,18.988778783684342,circular
785,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,343.0414617501077,18.988778783684342,circular
786,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,2.030240533792039,18.988778783684342,circular
787,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,21.01901931747638,18.988778783684342,circular
788,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,40.00779810116072,18.988778783684342,circular
789,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,58.99657688484507,18.988778783684342,circular
790,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,77.98535566852941,18.988778783684342,circular
791,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,96.97413445221375,18.988778783684342,circular
792,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,115.96291323589809,18.988778783684342,circular
793,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,134.95169201958242,18.988778783684342,circular
794,1100,700,224.94557438443067,-85,-85,-85,-85,1350,700,153.94047080326678,18.988778783684342,circular
795,1100,700,224.94557438443067,-85,23.971022246457757,-85,-85,1350,700,172.92924958695113,18.988778783684342,circular
796,1100,700,224.94557438443067,-85,25.946643644493044,-85,-85,1350,700,191.91802837063548,18.988778783684342,circular
