Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,91.29284599951674,12.50867728603975,circular
519,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,103.8015232855565,12.50867728603975,circular
520,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,116.31020057159625,12.50867728603975,circular
521,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,128.818877857636,12.50867728603975,circular
522,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,141.32755514367577,12.50867728603975,circular
523,1100,700,178.05615530183564,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.83623242971552,12.50867728603975,circular
524,1100,700,178.05615530183564,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.34490971575528,12.50867728603975,circular
525,1100,700,178.05615530183564,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.85358700179503,12.50867728603975,circular
526,1100,700,178.05615530183564,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.3622642878348,12.50867728603975,circular
527,1100,700,178.05615530183564,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.87094157387455,12.50867728603975,circular
528,1100,700,178.05615530183564,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.3796188599143,12.50867728603975,circular
529,1100,700,178.05615530183564,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.88829614595406,12.50867728603975,circular
530,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,241.3969734319938,12.50867728603975,circular
531,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,253.90565071803357,12.50867728603975,circular
532,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,266.4143280040733,12.50867728603975,circular
533,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,278.92300529011305,12.50867728603975,circular
534,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,291.4316825761528,12.50867728603975,circular
535,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,303.94035986219257,12.50867728603975,circular
536,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,316.4490371482323,12.50867728603975,circular
537,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,328.9577144342721,12.50867728603975,circular
538,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,341.46639172031183,12.50867728603975,circular
539,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,353.9750690063516,12.50867728603975,circular
540,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,6.483746292391345,12.50867728603975,circular
541,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,18.992423578431094,12.50867728603975,circular
542,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,31.501100864470843,12.50867728603975,circular
543,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,44.00977815051059,12.50867728603975,circular
544,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,56.51845543655034,12.50867728603975,circular
545,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,69.0271327225901,12.50867728603975,circular
546,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,81.53581000862985,12.50867728603975,circular
547,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,94.04448729466961,12.50867728603975,circular
548,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,106.55316458070936,12.50867728603975,circular
549,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,119.06184186674912,12.50867728603975,circular
550,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,131.57051915278888,12.50867728603975,circular
551,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,144.07919643882863,12.50867728603975,circular
552,1100,700,178.05615530183564,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.5878737248684,12.50867728603975,circular
553,1100,700,178.05615530183564,-85,24.1582774269213,24.78833704083229,-85,1350,700,169.09655101090814,12.50867728603975,circular
554,1100,700,178.05615530183564,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.6052282969479,12.50867728603975,circular
555,1100,700,178.05615530183564,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.11390558298766,12.50867728603975,circular
556,1100,700,178.05615530183564,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.6225828690274,12.50867728603975,circular
557,1100,700,178.05615530183564,-85,24.332711411139446,23.553218972269416,-85,1350,700,219.13126015506717,12.50867728603975,circular
558,1100,700,178.05615530183564,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.63993744110692,12.50867728603975,circular
559,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,244.14861472714668,12.50867728603975,circular
560,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,256.6572920131864,12.50867728603975,circular
561,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,269.16596929922616,12.50867728603975,circular
562,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,281.6746465852659,12.50867728603975,circular
563,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,294.1833238713057,12.50867728603975,circular
564,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,306.69200115734543,12.50867728603975,circular
565,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,319.2006784433852,12.50867728603975,circular
566,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,331.70935572942494,12.50867728603975,circular
567,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,344.2180330154647,12.50867728603975,circular
568,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,356.72671030150445,12.50867728603975,circular
569,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,9.23538758754421,12.50867728603975,circular
570,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,21.74406487358396,12.50867728603975,circular
571,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,34.25274215962371,12.50867728603975,circular
572,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,46.761419445663456,12.50867728603975,circular
573,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,59.270096731703205,12.50867728603975,circular
574,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,71.77877401774296,12.50867728603975,circular
575,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,84.28745130378272,12.50867728603975,circular
576,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,96.79612858982247,12.50867728603975,circular
577,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,109.30480587586223,12.50867728603975,circular
578,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,121.81348316190198,12.50867728603975,circular
579,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,134.32216044794174,12.50867728603975,circular
580,1100,700,178.05615530183564,-85,-85,11.505794098357505,-85,1350,700,146.8308377339815,12.50867728603975,circular
581,1100,700,178.05615530183564,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.33951502002125,12.50867728603975,circular
582,1100,700,178.05615530183564,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.848192306061,12.50867728603975,circular
583,1100,700,178.05615530183564,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.35686959210076,12.50867728603975,circular
584,1100,700,178.05615530183564,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.86554687814052,12.50867728603975,circular
585,1100,700,178.05615530183564,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.37422416418028,12.50867728603975,circular
586,1100,700,178.05615530183564,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.88290145022003,12.50867728603975,circular
587,1100,700,178.05615530183564,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.3915787362598,12.50867728603975,circular
588,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,246.90025602229954,12.50867728603975,circular
589,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,259.4089333083393,12.50867728603975,circular
590,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,271.917610594379,12.50867728603975,circular
591,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,284.4262878804188,12.50867728603975,circular
592,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,296.93496516645854,12.50867728603975,circular
593,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,309.4436424524983,12.50867728603975,circular
594,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,321.95231973853805,12.50867728603975,circular
595,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,334.4609970245778,12.50867728603975,circular
596,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,346.96967431061756,12.50867728603975,circular
597,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,359.4783515966573,12.50867728603975,circular
598,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,11.987028882697075,12.50867728603975,circular
599,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,24.495706168736824,12.50867728603975,circular
600,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,37.00438345477657,12.50867728603975,circular
601,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,49.51306074081632,12.50867728603975,circular
602,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,62.02173802685607,12.50867728603975,circular
603,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,74.53041531289583,12.50867728603975,circular
604,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,87.03909259893558,12.50867728603975,circular
605,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,99.54776988497534,12.50867728603975,circular
606,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,112.0564471710151,12.50867728603975,circular
607,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,124.56512445705485,12.50867728603975,circular
608,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,137.0738017430946,12.50867728603975,circular
609,1100,700,178.05615530183564,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.58247902913436,12.50867728603975,circular
610,1100,700,178.05615530183564,-85,22.496022074683278,23.553218972269416,-85,1350,700,162.09115631517412,12.50867728603975,circular
611,1100,700,178.05615530183564,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.59983360121387,12.50867728603975,circular
612,1100,700,178.05615530183564,-85,25.946643644493044,26.053745949214605,-85,1350,700,187.10851088725363,12.50867728603975,circular
613,1100,700,178.05615530183564,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.61718817329339,12.50867728603975,circular
614,1100,700,178.05615530183564,-85,25.263344594616918,24.788337040832293,-85,1350,700,212.12586545933314,12.50867728603975,circular
615,1100,700,178.05615530183564,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.6345427453729,12.50867728603975,circular
616,1100,700,178.05615530183564,-85,16.269948115724716,-85,-85,1350,700,237.14322003141265,12.50867728603975,circular
617,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,249.6518973174524,12.50867728603975,circular
618,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,262.16057460349214,12.50867728603975,circular
619,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,274.6692518895319,12.50867728603975,circular
620,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,287.17792917557165,12.50867728603975,circular
621,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,299.6866064616114,12.50867728603975,circular
622,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,312.19528374765116,12.50867728603975,circular
623,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,324.7039610336909,12.50867728603975,circular
624,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,337.2126383197307,12.50867728603975,circular
625,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,349.7213156057704,12.50867728603975,circular
626,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,2.229992891810184,12.50867728603975,circular
627,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,14.738670177849935,12.50867728603975,circular
628,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,27.247347463889685,12.50867728603975,circular
629,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,39.75602474992944,12.50867728603975,circular
630,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,52.26470203596919,12.50867728603975,circular
631,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,64.77337932200894,12.50867728603975,circular
632,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,77.28205660804869,12.50867728603975,circular
633,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,89.79073389408845,12.50867728603975,circular
634,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,102.2994111801282,12.50867728603975,circular
635,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,114.80808846616796,12.50867728603975,circular
636,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,127.31676575220771,12.50867728603975,circular
637,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,139.82544303824747,12.50867728603975,circular
638,1100,700,178.05615530183564,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.33412032428723,12.50867728603975,circular
639,1100,700,178.05615530183564,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.84279761032698,12.50867728603975,circular
640,1100,700,178.05615530183564,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.35147489636674,12.50867728603975,circular
641,1100,700,178.05615530183564,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.8601521824065,12.50867728603975,circular
642,1100,700,178.05615530183564,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.36882946844625,12.50867728603975,circular
643,1100,700,178.05615530183564,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.877506754486,12.50867728603975,circular
644,1100,700,178.05615530183564,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.38618404052576,12.50867728603975,circular
645,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,239.89486132656552,12.50867728603975,circular
646,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,252.40353861260527,12.50867728603975,circular
647,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,264.912215898645,12.50867728603975,circular
648,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,277.42089318468476,12.50867728603975,circular
649,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,289.9295704707245,12.50867728603975,circular
650,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,302.43824775676427,12.50867728603975,circular
651,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,314.946925042804,12.50867728603975,circular
652,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,327.4556023288438,12.50867728603975,circular
653,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,339.96427961488354,12.50867728603975,circular
654,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,352.4729569009233,12.50867728603975,circular
655,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,4.981634186963049,12.50867728603975,circular
656,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,17.490311473002798,12.50867728603975,circular
657,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,29.998988759042547,12.50867728603975,circular
658,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,42.507666045082296,12.50867728603975,circular
659,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,55.016343331122044,12.50867728603975,circular
660,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,67.5250206171618,12.50867728603975,circular
661,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,80.03369790320156,12.50867728603975,circular
662,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,92.54237518924131,12.50867728603975,circular
663,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,105.05105247528107,12.50867728603975,circular
664,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,117.55972976132082,12.50867728603975,circular
665,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,130.06840704736058,12.50867728603975,circular
666,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,142.57708433340034,12.50867728603975,circular
667,1100,700,178.05615530183564,-85,19.25639156218217,21.41811930585211,-85,1350,700,155.0857616194401,12.50867728603975,circular
668,1100,700,178.05615530183564,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.59443890547985,12.50867728603975,circular
669,1100,700,178.05615530183564,-85,25.536951728381826,25.80746062382631,-85,1350,700,180.1031161915196,12.50867728603975,circular
670,1100,700,178.05615530183564,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.61179347755936,12.50867728603975,circular
671,1100,700,178.05615530183564,-85,25.807460623826316,25.536951728381826,-85,1350,700,205.12047076359912,12.50867728603975,circular
672,1100,700,178.05615530183564,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.62914804963887,12.50867728603975,circular
673,1100,700,178.05615530183564,-85,21.418119305852123,19.25639156218219,-85,1350,700,230.13782533567863,12.50867728603975,circular
674,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,242.64650262171838,12.50867728603975,circular
675,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,255.15517990775814,12.50867728603975,circular
676,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,267.66385719379787,12.50867728603975,circular
677,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,280.1725344798376,12.50867728603975,circular
678,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,292.6812117658774,12.50867728603975,circular
679,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,305.18988905191713,12.50867728603975,circular
680,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,317.6985663379569,12.50867728603975,circular
681,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,330.20724362399665,12.50867728603975,circular
682,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,342.7159209100364,12.50867728603975,circular
683,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,355.22459819607616,12.50867728603975,circular
684,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,7.733275482115914,12.50867728603975,circular
685,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,20.241952768155663,12.50867728603975,circular
686,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,32.75063005419541,12.50867728603975,circular
687,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,45.25930734023516,12.50867728603975,circular
688,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,57.76798462627491,12.50867728603975,circular
689,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,70.27666191231467,12.50867728603975,circular
690,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,82.78533919835442,12.50867728603975,circular
691,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,95.29401648439418,12.50867728603975,circular
692,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,107.80269377043393,12.50867728603975,circular
693,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,120.31137105647369,12.50867728603975,circular
694,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,132.82004834251345,12.50867728603975,circular
695,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,145.3287256285532,12.50867728603975,circular
696,1100,700,178.05615530183564,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.83740291459296,12.50867728603975,circular
697,1100,700,178.05615530183564,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.3460802006327,12.50867728603975,circular
698,1100,700,178.05615530183564,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.85475748667247,12.50867728603975,circular
699,1100,700,178.05615530183564,-85,26.074956048612798,26.035130213615616,-85,1350,700,195.36343477271222,12.50867728603975,circular
700,1100,700,178.05615530183564,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.87211205875198,12.50867728603975,circular
701,1100,700,178.05615530183564,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.38078934479174,12.50867728603975,circular
702,1100,700,178.05615530183564,-85,19.914354227256315,17.51315549939211,-85,1350,700,232.8894666308315,12.50867728603975,circular
703,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,245.39814391687125,12.50867728603975,circular
704,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,257.906821202911,12.50867728603975,circular
705,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,270.41549848895073,12.50867728603975,circular
706,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,282.9241757749905,12.50867728603975,circular
707,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,295.43285306103024,12.50867728603975,circular
708,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,307.94153034707,12.50867728603975,circular
709,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,320.45020763310976,12.50867728603975,circular
710,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,332.9588849191495,12.50867728603975,circular
711,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,345.46756220518927,12.50867728603975,circular
712,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,357.976239491229,12.50867728603975,circular
713,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,10.48491677726878,12.50867728603975,circular
714,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,22.993594063308528,12.50867728603975,circular
715,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,35.50227134934828,12.50867728603975,circular
716,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,48.010948635388026,12.50867728603975,circular
717,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,60.519625921427775,12.50867728603975,circular
718,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,73.02830320746753,12.50867728603975,circular
719,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,85.53698049350729,12.50867728603975,circular
720,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,98.04565777954704,12.50867728603975,circular
721,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,110.5543350655868,12.50867728603975,circular
722,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,123.06301235162655,12.50867728603975,circular
723,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,135.5716896376663,12.50867728603975,circular
724,1100,700,178.05615530183564,-85,-85,16.269948115724727,-85,1350,700,148.08036692370607,12.50867728603975,circular
725,1100,700,178.05615530183564,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.58904420974582,12.50867728603975,circular
726,1100,700,178.05615530183564,-85,24.78833704083229,25.26334459461691,-85,1350,700,173.09772149578558,12.50867728603975,circular
727,1100,700,178.05615530183564,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.60639878182533,12.50867728603975,circular
728,1100,700,178.05615530183564,-85,26.053745949214605,25.946643644493044,-85,1350,700,198.1150760678651,12.50867728603975,circular
729,1100,700,178.05615530183564,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.62375335390485,12.50867728603975,circular
730,1100,700,178.05615530183564,-85,23.553218972269416,22.496022074683278,-85,1350,700,223.1324306399446,12.50867728603975,circular
731,1100,700,178.05615530183564,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.64110792598436,12.50867728603975,circular
732,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,248.1497852120241,12.50867728603975,circular
733,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,260.65846249806384,12.50867728603975,circular
734,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,273.1671397841036,12.50867728603975,circular
735,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,285.67581707014335,12.50867728603975,circular
736,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,298.1844943561831,12.50867728603975,circular
737,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,310.69317164222286,12.50867728603975,circular
738,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,323.2018489282626,12.50867728603975,circular
739,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,335.7105262143024,12.50867728603975,circular
740,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,348.21920350034213,12.50867728603975,circular
741,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,0.7278807863818884,12.50867728603975,circular
742,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,13.236558072421639,12.50867728603975,circular
743,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,25.74523535846139,12.50867728603975,circular
744,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,38.25391264450114,12.50867728603975,circular
745,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,50.76258993054089,12.50867728603975,circular
746,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,63.27126721658064,12.50867728603975,circular
747,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,75.7799445026204,12.50867728603975,circular
748,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,88.28862178866015,12.50867728603975,circular
749,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,100.79729907469991,12.50867728603975,circular
750,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,113.30597636073966,12.50867728603975,circular
751,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,125.81465364677942,12.50867728603975,circular
752,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,138.32333093281918,12.50867728603975,circular
753,1100,700,178.05615530183564,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.83200821885893,12.50867728603975,circular
754,1100,700,178.05615530183564,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.3406855048987,12.50867728603975,circular
755,1100,700,178.05615530183564,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.84936279093844,12.50867728603975,circular
756,1100,700,178.05615530183564,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.3580400769782,12.50867728603975,circular
757,1100,700,178.05615530183564,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.86671736301795,12.50867728603975,circular
758,1100,700,178.05615530183564,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.3753946490577,12.50867728603975,circular
759,1100,700,178.05615530183564,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.88407193509747,12.50867728603975,circular
760,1100,700,178.05615530183564,-85,11.50579409835762,-85,-85,1350,700,238.39274922113722,12.50867728603975,circular
761,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,250.90142650717698,12.50867728603975,circular
762,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,263.4101037932167,12.50867728603975,circular
763,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,275.91878107925646,12.50867728603975,circular
764,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,288.4274583652962,12.50867728603975,circular
765,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,300.936135651336,12.50867728603975,circular
766,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,313.44481293737573,12.50867728603975,circular
767,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,325.9534902234155,12.50867728603975,circular
768,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,338.46216750945524,12.50867728603975,circular
769,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,350.970844795495,12.50867728603975,circular
770,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,3.4795220815347534,12.50867728603975,circular
771,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,15.988199367574504,12.50867728603975,circular
772,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,28.496876653614255,12.50867728603975,circular
773,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,41.00555393965401,12.50867728603975,circular
774,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,53.514231225693756,12.50867728603975,circular
775,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,66.0229085117335,12.50867728603975,circular
776,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,78.53158579777326,12.50867728603975,circular
777,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,91.04026308381302,12.50867728603975,circular
