Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,196.80288596961506,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.2458880091135,14.30536158033581,circular
518,1100,700,196.80288596961506,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.5512495894493,14.30536158033581,circular
519,1100,700,196.80288596961506,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.8566111697851,14.30536158033581,circular
520,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,249.16197275012092,14.30536158033581,circular
521,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,263.4673343304567,14.30536158033581,circular
522,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,277.7726959107925,14.30536158033581,circular
523,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,292.0780574911283,14.30536158033581,circular
524,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,306.38341907146406,14.30536158033581,circular
525,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,320.68878065179985,14.30536158033581,circular
526,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,334.99414223213563,14.30536158033581,circular
527,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,349.2995038124714,14.30536158033581,circular
528,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,3.6048653928071985,14.30536158033581,circular
529,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,17.910226973143008,14.30536158033581,circular
530,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,32.21558855347882,14.30536158033581,circular
531,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,46.52095013381462,14.30536158033581,circular
532,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,60.826311714150435,14.30536158033581,circular
533,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,75.13167329448625,14.30536158033581,circular
534,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,89.43703487482206,14.30536158033581,circular
535,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,103.74239645515787,14.30536158033581,circular
536,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,118.04775803549369,14.30536158033581,circular
537,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,132.35311961582948,14.30536158033581,circular
538,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,146.6584811961653,14.30536158033581,circular
539,1100,700,196.80288596961506,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.9638427765011,14.30536158033581,circular
540,1100,700,196.80288596961506,-85,24.92014212493214,25.36180729449956,-85,1350,700,175.26920435683692,14.30536158033581,circular
541,1100,700,196.80288596961506,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.57456593717274,14.30536158033581,circular
542,1100,700,196.80288596961506,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.87992751750855,14.30536158033581,circular
543,1100,700,196.80288596961506,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.18528909784436,14.30536158033581,circular
544,1100,700,196.80288596961506,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.49065067818017,14.30536158033581,circular
545,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,246.796012258516,14.30536158033581,circular
546,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,261.10137383885177,14.30536158033581,circular
547,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,275.40673541918756,14.30536158033581,circular
548,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,289.71209699952334,14.30536158033581,circular
549,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,304.0174585798591,14.30536158033581,circular
550,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,318.3228201601949,14.30536158033581,circular
551,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,332.6281817405307,14.30536158033581,circular
552,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,346.9335433208665,14.30536158033581,circular
553,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,1.238904901202261,14.30536158033581,circular
554,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,15.54426648153807,14.30536158033581,circular
555,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,29.84962806187388,14.30536158033581,circular
556,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,44.154989642209685,14.30536158033581,circular
557,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,58.4603512225455,14.30536158033581,circular
558,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,72.76571280288131,14.30536158033581,circular
559,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,87.07107438321712,14.30536158033581,circular
560,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,101.37643596355294,14.30536158033581,circular
561,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,115.68179754388875,14.30536158033581,circular
562,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,129.98715912422455,14.30536158033581,circular
563,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,144.29252070456036,14.30536158033581,circular
564,1100,700,196.80288596961506,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.59788228489617,14.30536158033581,circular
565,1100,700,196.80288596961506,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.90324386523199,14.30536158033581,circular
566,1100,700,196.80288596961506,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.2086054455678,14.30536158033581,circular
567,1100,700,196.80288596961506,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.5139670259036,14.30536158033581,circular
568,1100,700,196.80288596961506,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.81932860623942,14.30536158033581,circular
569,1100,700,196.80288596961506,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.12469018657524,14.30536158033581,circular
570,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,244.43005176691105,14.30536158033581,circular
571,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,258.73541334724683,14.30536158033581,circular
572,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,273.0407749275826,14.30536158033581,circular
573,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,287.3461365079184,14.30536158033581,circular
574,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,301.6514980882542,14.30536158033581,circular
575,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,315.95685966858997,14.30536158033581,circular
576,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,330.26222124892575,14.30536158033581,circular
577,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,344.56758282926154,14.30536158033581,circular
578,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,358.8729444095973,14.30536158033581,circular
579,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,13.178305989933108,14.30536158033581,circular
580,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,27.483667570268917,14.30536158033581,circular
581,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,41.789029150604726,14.30536158033581,circular
582,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,56.09439073094053,14.30536158033581,circular
583,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,70.39975231127634,14.30536158033581,circular
584,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,84.70511389161216,14.30536158033581,circular
585,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,99.01047547194797,14.30536158033581,circular
586,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,113.31583705228378,14.30536158033581,circular
587,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,127.6211986326196,14.30536158033581,circular
588,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,141.9265602129554,14.30536158033581,circular
589,1100,700,196.80288596961506,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.2319217932912,14.30536158033581,circular
590,1100,700,196.80288596961506,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.53728337362702,14.30536158033581,circular
591,1100,700,196.80288596961506,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.84264495396283,14.30536158033581,circular
592,1100,700,196.80288596961506,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.14800653429864,14.30536158033581,circular
593,1100,700,196.80288596961506,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.45336811463446,14.30536158033581,circular
594,1100,700,196.80288596961506,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.75872969497027,14.30536158033581,circular
595,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,242.06409127530608,14.30536158033581,circular
596,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,256.3694528556419,14.30536158033581,circular
597,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,270.6748144359777,14.30536158033581,circular
598,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,284.98017601631346,14.30536158033581,circular
599,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,299.28553759664925,14.30536158033581,circular
600,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,313.59089917698503,14.30536158033581,circular
601,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,327.8962607573208,14.30536158033581,circular
602,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,342.2016223376566,14.30536158033581,circular
603,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,356.5069839179924,14.30536158033581,circular
604,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,10.81234549832817,14.30536158033581,circular
605,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,25.11770707866398,14.30536158033581,circular
606,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,39.42306865899979,14.30536158033581,circular
607,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,53.728430239335594,14.30536158033581,circular
608,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,68.0337918196714,14.30536158033581,circular
609,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,82.33915340000722,14.30536158033581,circular
610,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,96.64451498034303,14.30536158033581,circular
611,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,110.94987656067885,14.30536158033581,circular
612,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,125.25523814101466,14.30536158033581,circular
613,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,139.56059972135046,14.30536158033581,circular
614,1100,700,196.80288596961506,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.86596130168627,14.30536158033581,circular
615,1100,700,196.80288596961506,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.17132288202208,14.30536158033581,circular
616,1100,700,196.80288596961506,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.4766844623579,14.30536158033581,circular
617,1100,700,196.80288596961506,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.7820460426937,14.30536158033581,circular
618,1100,700,196.80288596961506,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.08740762302952,14.30536158033581,circular
619,1100,700,196.80288596961506,-85,23.319699537123853,22.170735458799452,-85,1350,700,225.39276920336533,14.30536158033581,circular
620,1100,700,196.80288596961506,-85,11.50579409835762,-85,-85,1350,700,239.69813078370115,14.30536158033581,circular
621,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,254.00349236403696,14.30536158033581,circular
622,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,268.30885394437274,14.30536158033581,circular
623,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,282.6142155247085,14.30536158033581,circular
624,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,296.9195771050443,14.30536158033581,circular
625,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,311.2249386853801,14.30536158033581,circular
626,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,325.5303002657159,14.30536158033581,circular
627,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,339.83566184605166,14.30536158033581,circular
628,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,354.14102342638745,14.30536158033581,circular
629,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,8.446385006723233,14.30536158033581,circular
630,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,22.751746587059042,14.30536158033581,circular
631,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,37.05710816739485,14.30536158033581,circular
632,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,51.36246974773066,14.30536158033581,circular
633,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,65.66783132806647,14.30536158033581,circular
634,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,79.97319290840228,14.30536158033581,circular
635,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,94.2785544887381,14.30536158033581,circular
636,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,108.58391606907391,14.30536158033581,circular
637,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,122.88927764940972,14.30536158033581,circular
638,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,137.19463922974552,14.30536158033581,circular
639,1100,700,196.80288596961506,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.50000081008133,14.30536158033581,circular
640,1100,700,196.80288596961506,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.80536239041714,14.30536158033581,circular
641,1100,700,196.80288596961506,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.11072397075296,14.30536158033581,circular
642,1100,700,196.80288596961506,-85,26.074956048612798,26.067010357935978,-85,1350,700,194.41608555108877,14.30536158033581,circular
643,1100,700,196.80288596961506,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.72144713142458,14.30536158033581,circular
644,1100,700,196.80288596961506,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.0268087117604,14.30536158033581,circular
645,1100,700,196.80288596961506,-85,17.51315549939211,-85,-85,1350,700,237.3321702920962,14.30536158033581,circular
646,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,251.63753187243202,14.30536158033581,circular
647,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,265.9428934527678,14.30536158033581,circular
648,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,280.2482550331036,14.30536158033581,circular
649,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,294.5536166134394,14.30536158033581,circular
650,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,308.85897819377516,14.30536158033581,circular
651,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,323.16433977411094,14.30536158033581,circular
652,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,337.4697013544467,14.30536158033581,circular
653,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,351.7750629347825,14.30536158033581,circular
654,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,6.080424515118295,14.30536158033581,circular
655,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,20.385786095454105,14.30536158033581,circular
656,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,34.691147675789914,14.30536158033581,circular
657,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,48.99650925612572,14.30536158033581,circular
658,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,63.30187083646153,14.30536158033581,circular
659,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,77.60723241679734,14.30536158033581,circular
660,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,91.91259399713316,14.30536158033581,circular
661,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,106.21795557746897,14.30536158033581,circular
662,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,120.52331715780478,14.30536158033581,circular
663,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,134.82867873814058,14.30536158033581,circular
664,1100,700,196.80288596961506,-85,-85,14.513447644213304,-85,1350,700,149.1340403184764,14.30536158033581,circular
665,1100,700,196.80288596961506,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.4394018988122,14.30536158033581,circular
666,1100,700,196.80288596961506,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.74476347914802,14.30536158033581,circular
667,1100,700,196.80288596961506,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.05012505948383,14.30536158033581,circular
668,1100,700,196.80288596961506,-85,25.807460623826316,25.536951728381826,-85,1350,700,206.35548663981965,14.30536158033581,circular
669,1100,700,196.80288596961506,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.66084822015546,14.30536158033581,circular
670,1100,700,196.80288596961506,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.96620980049127,14.30536158033581,circular
671,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,249.27157138082708,14.30536158033581,circular
672,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,263.57693296116287,14.30536158033581,circular
673,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,277.88229454149865,14.30536158033581,circular
674,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,292.18765612183444,14.30536158033581,circular
675,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,306.4930177021702,14.30536158033581,circular
676,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,320.798379282506,14.30536158033581,circular
677,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,335.1037408628418,14.30536158033581,circular
678,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,349.4091024431776,14.30536158033581,circular
679,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,3.714464023513358,14.30536158033581,circular
680,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,18.019825603849167,14.30536158033581,circular
681,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,32.325187184184976,14.30536158033581,circular
682,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,46.63054876452078,14.30536158033581,circular
683,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,60.935910344856595,14.30536158033581,circular
684,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,75.24127192519241,14.30536158033581,circular
685,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,89.54663350552822,14.30536158033581,circular
686,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,103.85199508586403,14.30536158033581,circular
687,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,118.15735666619985,14.30536158033581,circular
688,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,132.46271824653564,14.30536158033581,circular
689,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,146.76807982687146,14.30536158033581,circular
690,1100,700,196.80288596961506,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.07344140720727,14.30536158033581,circular
691,1100,700,196.80288596961506,-85,24.92014212493214,25.36180729449956,-85,1350,700,175.37880298754308,14.30536158033581,circular
692,1100,700,196.80288596961506,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.6841645678789,14.30536158033581,circular
693,1100,700,196.80288596961506,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.9895261482147,14.30536158033581,circular
694,1100,700,196.80288596961506,-85,24.646943359767004,23.97102224645776,-85,1350,700,218.29488772855052,14.30536158033581,circular
695,1100,700,196.80288596961506,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.60024930888633,14.30536158033581,circular
696,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,246.90561088922215,14.30536158033581,circular
697,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,261.21097246955793,14.30536158033581,circular
698,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,275.5163340498937,14.30536158033581,circular
699,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,289.8216956302295,14.30536158033581,circular
700,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,304.1270572105653,14.30536158033581,circular
701,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,318.43241879090107,14.30536158033581,circular
702,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,332.73778037123685,14.30536158033581,circular
703,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,347.04314195157264,14.30536158033581,circular
704,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,1.3485035319084204,14.30536158033581,circular
705,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,15.65386511224423,14.30536158033581,circular
706,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,29.95922669258004,14.30536158033581,circular
707,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,44.264588272915844,14.30536158033581,circular
708,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,58.56994985325166,14.30536158033581,circular
709,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,72.87531143358747,14.30536158033581,circular
710,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,87.18067301392328,14.30536158033581,circular
711,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,101.4860345942591,14.30536158033581,circular
712,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,115.79139617459491,14.30536158033581,circular
713,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,130.0967577549307,14.30536158033581,circular
714,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,144.40211933526652,14.30536158033581,circular
715,1100,700,196.80288596961506,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.70748091560233,14.30536158033581,circular
716,1100,700,196.80288596961506,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.01284249593814,14.30536158033581,circular
717,1100,700,196.80288596961506,-85,25.906018829630398,26.035130213615616,-85,1350,700,187.31820407627396,14.30536158033581,circular
718,1100,700,196.80288596961506,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.62356565660977,14.30536158033581,circular
719,1100,700,196.80288596961506,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.92892723694558,14.30536158033581,circular
720,1100,700,196.80288596961506,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.2342888172814,14.30536158033581,circular
721,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,244.5396503976172,14.30536158033581,circular
722,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,258.845011977953,14.30536158033581,circular
723,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,273.1503735582888,14.30536158033581,circular
724,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,287.45573513862456,14.30536158033581,circular
725,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,301.76109671896035,14.30536158033581,circular
726,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,316.06645829929613,14.30536158033581,circular
727,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,330.3718198796319,14.30536158033581,circular
728,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,344.6771814599677,14.30536158033581,circular
729,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,358.9825430403035,14.30536158033581,circular
730,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,13.287904620639267,14.30536158033581,circular
731,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,27.593266200975076,14.30536158033581,circular
732,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,41.898627781310886,14.30536158033581,circular
733,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,56.20398936164669,14.30536158033581,circular
734,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,70.5093509419825,14.30536158033581,circular
735,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,84.81471252231832,14.30536158033581,circular
736,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,99.12007410265413,14.30536158033581,circular
737,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,113.42543568298994,14.30536158033581,circular
738,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,127.73079726332575,14.30536158033581,circular
739,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,142.03615884366155,14.30536158033581,circular
740,1100,700,196.80288596961506,-85,19.25639156218217,21.41811930585211,-85,1350,700,156.34152042399737,14.30536158033581,circular
741,1100,700,196.80288596961506,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.64688200433318,14.30536158033581,circular
742,1100,700,196.80288596961506,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.952243584669,14.30536158033581,circular
743,1100,700,196.80288596961506,-85,26.053745949214605,25.946643644493044,-85,1350,700,199.2576051650048,14.30536158033581,circular
744,1100,700,196.80288596961506,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.56296674534062,14.30536158033581,circular
745,1100,700,196.80288596961506,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.86832832567643,14.30536158033581,circular
746,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,242.17368990601224,14.30536158033581,circular
747,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,256.47905148634806,14.30536158033581,circular
748,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,270.78441306668384,14.30536158033581,circular
749,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,285.0897746470196,14.30536158033581,circular
750,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,299.3951362273554,14.30536158033581,circular
751,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,313.7004978076912,14.30536158033581,circular
752,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,328.005859388027,14.30536158033581,circular
753,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,342.31122096836276,14.30536158033581,circular
754,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,356.61658254869855,14.30536158033581,circular
755,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,10.92194412903433,14.30536158033581,circular
756,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,25.22730570937014,14.30536158033581,circular
757,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,39.53266728970595,14.30536158033581,circular
758,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,53.838028870041754,14.30536158033581,circular
759,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,68.14339045037757,14.30536158033581,circular
760,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,82.44875203071338,14.30536158033581,circular
761,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,96.75411361104919,14.30536158033581,circular
762,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,111.059475191385,14.30536158033581,circular
763,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,125.36483677172082,14.30536158033581,circular
764,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,139.67019835205662,14.30536158033581,circular
765,1100,700,196.80288596961506,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.97555993239243,14.30536158033581,circular
766,1100,700,196.80288596961506,-85,23.769789312347285,24.495315191602927,-85,1350,700,168.28092151272824,14.30536158033581,circular
767,1100,700,196.80288596961506,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.58628309306405,14.30536158033581,circular
768,1100,700,196.80288596961506,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.89164467339987,14.30536158033581,circular
769,1100,700,196.80288596961506,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.19700625373568,14.30536158033581,circular
770,1100,700,196.80288596961506,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.5023678340715,14.30536158033581,circular
771,1100,700,196.80288596961506,-85,11.50579409835762,-85,-85,1350,700,239.8077294144073,14.30536158033581,circular
772,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,254.11309099474312,14.30536158033581,circular
773,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,268.4184525750789,14.30536158033581,circular
774,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,282.7238141554147,14.30536158033581,circular
775,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,297.02917573575047,14.30536158033581,circular
776,1100,700,196.80288596961506,-85,-85,-85,-85,1350,700,311.33453731608626,14.30536158033581,circular
