Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,317.97839074473154,17.956147301525206,circular
259,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,335.93453804625676,17.956147301525206,circular
260,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,353.890685347782,17.956147301525206,circular
261,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,11.846832649307203,17.956147301525206,circular
262,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,29.80297995083241,17.956147301525206,circular
263,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,47.759127252357615,17.956147301525206,circular
264,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,65.71527455388282,17.956147301525206,circular
265,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,83.67142185540803,17.956147301525206,circular
266,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,101.62756915693323,17.956147301525206,circular
267,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,119.58371645845844,17.956147301525206,circular
268,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,137.53986375998363,17.956147301525206,circular
269,1100,700,260.61555105080305,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.49601106150885,17.956147301525206,circular
270,1100,700,260.61555105080305,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.45215836303407,17.956147301525206,circular
271,1100,700,260.61555105080305,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.4083056645593,17.956147301525206,circular
272,1100,700,260.61555105080305,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.3644529660845,17.956147301525206,circular
273,1100,700,260.61555105080305,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.32060026760973,17.956147301525206,circular
274,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,245.27674756913495,17.956147301525206,circular
275,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,263.2328948706602,17.956147301525206,circular
276,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,281.1890421721854,17.956147301525206,circular
277,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,299.1451894737106,17.956147301525206,circular
278,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,317.10133677523584,17.956147301525206,circular
279,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,335.05748407676106,17.956147301525206,circular
280,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,353.0136313782863,17.956147301525206,circular
281,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,10.969778679811498,17.956147301525206,circular
282,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,28.925925981336704,17.956147301525206,circular
283,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,46.88207328286191,17.956147301525206,circular
284,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,64.83822058438712,17.956147301525206,circular
285,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,82.79436788591232,17.956147301525206,circular
286,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,100.75051518743753,17.956147301525206,circular
287,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,118.70666248896273,17.956147301525206,circular
288,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,136.66280979048793,17.956147301525206,circular
289,1100,700,260.61555105080305,-85,17.513155499392102,-85,-85,1350,700,154.61895709201315,17.956147301525206,circular
290,1100,700,260.61555105080305,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.57510439353837,17.956147301525206,circular
291,1100,700,260.61555105080305,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.5312516950636,17.956147301525206,circular
292,1100,700,260.61555105080305,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.4873989965888,17.956147301525206,circular
293,1100,700,260.61555105080305,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.44354629811403,17.956147301525206,circular
294,1100,700,260.61555105080305,11.50579409835762,-85,-85,-85,1350,700,244.39969359963925,17.956147301525206,circular
295,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,262.35584090116447,17.956147301525206,circular
296,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,280.3119882026897,17.956147301525206,circular
297,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,298.2681355042149,17.956147301525206,circular
298,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,316.22428280574013,17.956147301525206,circular
299,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,334.18043010726535,17.956147301525206,circular
300,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,352.1365774087906,17.956147301525206,circular
301,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,10.092724710315792,17.956147301525206,circular
302,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,28.048872011841,17.956147301525206,circular
303,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,46.005019313366205,17.956147301525206,circular
304,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,63.96116661489141,17.956147301525206,circular
305,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,81.91731391641662,17.956147301525206,circular
306,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,99.87346121794182,17.956147301525206,circular
307,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,117.82960851946703,17.956147301525206,circular
308,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,135.78575582099222,17.956147301525206,circular
309,1100,700,260.61555105080305,-85,16.269948115724727,-85,-85,1350,700,153.74190312251744,17.956147301525206,circular
310,1100,700,260.61555105080305,23.553218972269416,24.33271141113945,-85,-85,1350,700,171.69805042404266,17.956147301525206,circular
311,1100,700,260.61555105080305,25.80746062382631,25.9816463993744,-85,-85,1350,700,189.65419772556788,17.956147301525206,circular
312,1100,700,260.61555105080305,25.946643644493044,25.7492610641292,-85,-85,1350,700,207.6103450270931,17.956147301525206,circular
313,1100,700,260.61555105080305,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.56649232861832,17.956147301525206,circular
314,1100,700,260.61555105080305,14.513447644213265,-85,-85,-85,1350,700,243.52263963014354,17.956147301525206,circular
315,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,261.47878693166876,17.956147301525206,circular
316,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,279.434934233194,17.956147301525206,circular
317,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,297.3910815347192,17.956147301525206,circular
318,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,315.3472288362444,17.956147301525206,circular
319,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,333.30337613776965,17.956147301525206,circular
320,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,351.25952343929487,17.956147301525206,circular
321,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,9.215670740820087,17.956147301525206,circular
322,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,27.171818042345294,17.956147301525206,circular
323,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,45.1279653438705,17.956147301525206,circular
324,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,63.084112645395706,17.956147301525206,circular
325,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,81.04025994692091,17.956147301525206,circular
326,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,98.99640724844612,17.956147301525206,circular
327,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,116.95255454997132,17.956147301525206,circular
328,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,134.90870185149652,17.956147301525206,circular
329,1100,700,260.61555105080305,-85,14.513447644213304,-85,-85,1350,700,152.86484915302174,17.956147301525206,circular
330,1100,700,260.61555105080305,23.31969953712386,24.1582774269213,-85,-85,1350,700,170.82099645454696,17.956147301525206,circular
331,1100,700,260.61555105080305,25.7492610641292,25.946643644493044,-85,-85,1350,700,188.77714375607218,17.956147301525206,circular
332,1100,700,260.61555105080305,25.9816463993744,25.807460623826316,-85,-85,1350,700,206.7332910575974,17.956147301525206,circular
333,1100,700,260.61555105080305,24.332711411139446,23.553218972269416,-85,-85,1350,700,224.68943835912262,17.956147301525206,circular
334,1100,700,260.61555105080305,16.269948115724716,-85,-85,-85,1350,700,242.64558566064784,17.956147301525206,circular
335,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,260.60173296217306,17.956147301525206,circular
336,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,278.5578802636983,17.956147301525206,circular
337,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,296.5140275652235,17.956147301525206,circular
338,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,314.4701748667487,17.956147301525206,circular
339,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,332.42632216827394,17.956147301525206,circular
340,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,350.38246946979916,17.956147301525206,circular
341,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,8.338616771324382,17.956147301525206,circular
342,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,26.29476407284959,17.956147301525206,circular
343,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,44.250911374374795,17.956147301525206,circular
344,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,62.2070586759,17.956147301525206,circular
345,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,80.1632059774252,17.956147301525206,circular
346,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,98.11935327895041,17.956147301525206,circular
347,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,116.07550058047562,17.956147301525206,circular
348,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,134.0316478820008,17.956147301525206,circular
349,1100,700,260.61555105080305,-85,11.505794098357505,-85,-85,1350,700,151.98779518352603,17.956147301525206,circular
350,1100,700,260.61555105080305,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.94394248505125,17.956147301525206,circular
351,1100,700,260.61555105080305,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.90008978657647,17.956147301525206,circular
352,1100,700,260.61555105080305,26.011117049096303,25.859665714847075,-85,-85,1350,700,205.8562370881017,17.956147301525206,circular
353,1100,700,260.61555105080305,24.495315191602927,23.769789312347285,-85,-85,1350,700,223.8123843896269,17.956147301525206,circular
354,1100,700,260.61555105080305,17.51315549939211,-85,-85,-85,1350,700,241.76853169115213,17.956147301525206,circular
355,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,259.72467899267735,17.956147301525206,circular
356,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,277.6808262942026,17.956147301525206,circular
357,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,295.6369735957278,17.956147301525206,circular
358,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,313.593120897253,17.956147301525206,circular
359,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,331.54926819877824,17.956147301525206,circular
360,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,349.50541550030346,17.956147301525206,circular
361,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,7.461562801828677,17.956147301525206,circular
362,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,25.417710103353883,17.956147301525206,circular
363,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,43.37385740487909,17.956147301525206,circular
364,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,61.330004706404296,17.956147301525206,circular
365,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,79.2861520079295,17.956147301525206,circular
366,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,97.24229930945471,17.956147301525206,circular
367,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,115.19844661097991,17.956147301525206,circular
368,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,133.1545939125051,17.956147301525206,circular
369,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,151.11074121403033,17.956147301525206,circular
370,1100,700,260.61555105080305,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.06688851555555,17.956147301525206,circular
371,1100,700,260.61555105080305,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.02303581708077,17.956147301525206,circular
372,1100,700,260.61555105080305,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.979183118606,17.956147301525206,circular
373,1100,700,260.61555105080305,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.9353304201312,17.956147301525206,circular
374,1100,700,260.61555105080305,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.89147772165643,17.956147301525206,circular
375,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,258.84762502318165,17.956147301525206,circular
376,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,276.80377232470687,17.956147301525206,circular
377,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,294.7599196262321,17.956147301525206,circular
378,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,312.7160669277573,17.956147301525206,circular
379,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,330.67221422928253,17.956147301525206,circular
380,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,348.62836153080775,17.956147301525206,circular
381,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,6.584508832332972,17.956147301525206,circular
382,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,24.540656133858178,17.956147301525206,circular
383,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,42.496803435383384,17.956147301525206,circular
384,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,60.45295073690859,17.956147301525206,circular
385,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,78.4090980384338,17.956147301525206,circular
386,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,96.365245339959,17.956147301525206,circular
387,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,114.32139264148421,17.956147301525206,circular
388,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,132.2775399430094,17.956147301525206,circular
389,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,150.23368724453462,17.956147301525206,circular
390,1100,700,260.61555105080305,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.18983454605984,17.956147301525206,circular
391,1100,700,260.61555105080305,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.14598184758506,17.956147301525206,circular
392,1100,700,260.61555105080305,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.10212914911028,17.956147301525206,circular
393,1100,700,260.61555105080305,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.0582764506355,17.956147301525206,circular
394,1100,700,260.61555105080305,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.01442375216072,17.956147301525206,circular
395,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,257.97057105368594,17.956147301525206,circular
396,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,275.92671835521116,17.956147301525206,circular
397,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,293.8828656567364,17.956147301525206,circular
398,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,311.8390129582616,17.956147301525206,circular
399,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,329.7951602597868,17.956147301525206,circular
400,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,347.75130756131205,17.956147301525206,circular
401,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,5.707454862837267,17.956147301525206,circular
402,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,23.663602164362473,17.956147301525206,circular
403,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,41.61974946588768,17.956147301525206,circular
404,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,59.575896767412885,17.956147301525206,circular
405,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,77.53204406893809,17.956147301525206,circular
406,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,95.4881913704633,17.956147301525206,circular
407,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,113.4443386719885,17.956147301525206,circular
408,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,131.4004859735137,17.956147301525206,circular
409,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,149.35663327503892,17.956147301525206,circular
410,1100,700,260.61555105080305,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.31278057656414,17.956147301525206,circular
411,1100,700,260.61555105080305,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.26892787808936,17.956147301525206,circular
412,1100,700,260.61555105080305,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.22507517961458,17.956147301525206,circular
413,1100,700,260.61555105080305,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.1812224811398,17.956147301525206,circular
414,1100,700,260.61555105080305,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.13736978266502,17.956147301525206,circular
415,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,257.09351708419024,17.956147301525206,circular
416,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,275.04966438571546,17.956147301525206,circular
417,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,293.0058116872407,17.956147301525206,circular
418,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,310.9619589887659,17.956147301525206,circular
419,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,328.9181062902911,17.956147301525206,circular
420,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,346.87425359181634,17.956147301525206,circular
421,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,4.830400893341562,17.956147301525206,circular
422,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,22.786548194866768,17.956147301525206,circular
423,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,40.742695496391974,17.956147301525206,circular
424,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,58.69884279791718,17.956147301525206,circular
425,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,76.65499009944239,17.956147301525206,circular
426,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,94.61113740096759,17.956147301525206,circular
427,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,112.5672847024928,17.956147301525206,circular
428,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,130.523432004018,17.956147301525206,circular
429,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,148.4795793055432,17.956147301525206,circular
430,1100,700,260.61555105080305,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.43572660706843,17.956147301525206,circular
431,1100,700,260.61555105080305,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.39187390859365,17.956147301525206,circular
432,1100,700,260.61555105080305,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.34802121011887,17.956147301525206,circular
433,1100,700,260.61555105080305,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.3041685116441,17.956147301525206,circular
434,1100,700,260.61555105080305,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.2603158131693,17.956147301525206,circular
435,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,256.21646311469453,17.956147301525206,circular
436,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,274.17261041621975,17.956147301525206,circular
437,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,292.128757717745,17.956147301525206,circular
438,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,310.0849050192702,17.956147301525206,circular
439,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,328.0410523207954,17.956147301525206,circular
440,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,345.99719962232064,17.956147301525206,circular
441,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,3.9533469238458565,17.956147301525206,circular
442,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,21.909494225371063,17.956147301525206,circular
443,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,39.86564152689627,17.956147301525206,circular
444,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,57.821788828421475,17.956147301525206,circular
445,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,75.77793612994668,17.956147301525206,circular
446,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,93.73408343147189,17.956147301525206,circular
447,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,111.6902307329971,17.956147301525206,circular
448,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,129.6463780345223,17.956147301525206,circular
449,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,147.6025253360475,17.956147301525206,circular
450,1100,700,260.61555105080305,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.55867263757273,17.956147301525206,circular
451,1100,700,260.61555105080305,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.51481993909795,17.956147301525206,circular
452,1100,700,260.61555105080305,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.47096724062317,17.956147301525206,circular
453,1100,700,260.61555105080305,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.4271145421484,17.956147301525206,circular
454,1100,700,260.61555105080305,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.3832618436736,17.956147301525206,circular
455,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,255.33940914519883,17.956147301525206,circular
456,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,273.29555644672405,17.956147301525206,circular
457,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,291.25170374824927,17.956147301525206,circular
458,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,309.2078510497745,17.956147301525206,circular
459,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,327.1639983512997,17.956147301525206,circular
460,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,345.12014565282493,17.956147301525206,circular
461,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,3.0762929543501514,17.956147301525206,circular
462,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,21.032440255875358,17.956147301525206,circular
463,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,38.988587557400564,17.956147301525206,circular
464,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,56.94473485892577,17.956147301525206,circular
465,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,74.90088216045098,17.956147301525206,circular
466,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,92.85702946197618,17.956147301525206,circular
467,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,110.81317676350139,17.956147301525206,circular
468,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,128.76932406502658,17.956147301525206,circular
469,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,146.7254713665518,17.956147301525206,circular
470,1100,700,260.61555105080305,21.41811930585211,22.793695368992218,-85,-85,1350,700,164.68161866807702,17.956147301525206,circular
471,1100,700,260.61555105080305,25.26334459461691,25.614204328866276,-85,-85,1350,700,182.63776596960224,17.956147301525206,circular
472,1100,700,260.61555105080305,26.077602459396946,26.035130213615616,-85,-85,1350,700,200.59391327112746,17.956147301525206,circular
473,1100,700,260.61555105080305,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.55006057265268,17.956147301525206,circular
474,1100,700,260.61555105080305,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.5062078741779,17.956147301525206,circular
475,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,254.46235517570312,17.956147301525206,circular
476,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,272.41850247722834,17.956147301525206,circular
477,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,290.37464977875356,17.956147301525206,circular
478,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,308.3307970802788,17.956147301525206,circular
479,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,326.286944381804,17.956147301525206,circular
480,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,344.2430916833292,17.956147301525206,circular
481,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,2.1992389848544462,17.956147301525206,circular
482,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,20.155386286379652,17.956147301525206,circular
483,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,38.11153358790486,17.956147301525206,circular
484,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,56.067680889430065,17.956147301525206,circular
485,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,74.02382819095527,17.956147301525206,circular
486,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,91.97997549248048,17.956147301525206,circular
487,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,109.93612279400568,17.956147301525206,circular
488,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,127.89227009553089,17.956147301525206,circular
489,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,145.8484173970561,17.956147301525206,circular
490,1100,700,260.61555105080305,20.97742610025734,22.496022074683278,-85,-85,1350,700,163.80456469858132,17.956147301525206,circular
491,1100,700,260.61555105080305,25.157178905256924,25.536951728381826,-85,-85,1350,700,181.76071200010654,17.956147301525206,circular
492,1100,700,260.61555105080305,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.71685930163176,17.956147301525206,circular
493,1100,700,260.61555105080305,25.263344594616918,24.788337040832293,-85,-85,1350,700,217.67300660315698,17.956147301525206,circular
494,1100,700,260.61555105080305,21.418119305852123,19.25639156218219,-85,-85,1350,700,235.6291539046822,17.956147301525206,circular
495,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,253.58530120620742,17.956147301525206,circular
496,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,271.54144850773264,17.956147301525206,circular
497,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,289.49759580925786,17.956147301525206,circular
498,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,307.4537431107831,17.956147301525206,circular
499,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,325.4098904123083,17.956147301525206,circular
500,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,343.3660377138335,17.956147301525206,circular
501,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,1.3221850153587411,17.956147301525206,circular
502,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,19.278332316883947,17.956147301525206,circular
503,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,37.23447961840915,17.956147301525206,circular
504,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,55.19062691993436,17.956147301525206,circular
505,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,73.14677422145957,17.956147301525206,circular
506,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,91.10292152298477,17.956147301525206,circular
507,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,109.05906882450998,17.956147301525206,circular
508,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,127.01521612603518,17.956147301525206,circular
509,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,144.9713634275604,17.956147301525206,circular
510,1100,700,260.61555105080305,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.9275107290856,17.956147301525206,circular
511,1100,700,260.61555105080305,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.88365803061083,17.956147301525206,circular
512,1100,700,260.61555105080305,26.074956048612798,26.067010357935978,-85,-85,1350,700,198.83980533213605,17.956147301525206,circular
513,1100,700,260.61555105080305,25.361807294499556,24.92014212493214,-85,-85,1350,700,216.79595263366127,17.956147301525206,circular
514,1100,700,260.61555105080305,21.81335663023087,19.914354227256315,-85,-85,1350,700,234.7520999351865,17.956147301525206,circular
515,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,252.7082472367117,17.956147301525206,circular
516,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,270.66439453823693,17.956147301525206,circular
517,1100,700,260.61555105080305,-85,-85,-85,-85,1350,700,288.62054183976215,17.956147301525206,circular
