Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,300.38181843235503,14.720277329529976,circular
519,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,315.102095761885,14.720277329529976,circular
520,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,329.82237309141493,14.720277329529976,circular
521,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,344.5426504209449,14.720277329529976,circular
522,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,359.26292775047483,14.720277329529976,circular
523,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,13.98320508000478,14.720277329529976,circular
524,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,28.703482409534757,14.720277329529976,circular
525,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,43.423759739064735,14.720277329529976,circular
526,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,58.14403706859471,14.720277329529976,circular
527,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,72.86431439812469,14.720277329529976,circular
528,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,87.58459172765467,14.720277329529976,circular
529,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,102.30486905718465,14.720277329529976,circular
530,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,117.02514638671462,14.720277329529976,circular
531,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,131.7454237162446,14.720277329529976,circular
532,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,146.46570104577458,14.720277329529976,circular
533,1100,700,148.1841463936058,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.18597837530456,14.720277329529976,circular
534,1100,700,148.1841463936058,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.90625570483454,14.720277329529976,circular
535,1100,700,148.1841463936058,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.6265330343645,14.720277329529976,circular
536,1100,700,148.1841463936058,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.3468103638945,14.720277329529976,circular
537,1100,700,148.1841463936058,-85,24.495315191602927,24.1582774269213,-85,1350,700,220.06708769342447,14.720277329529976,circular
538,1100,700,148.1841463936058,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.78736502295445,14.720277329529976,circular
539,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,249.50764235248442,14.720277329529976,circular
540,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,264.2279196820144,14.720277329529976,circular
541,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,278.9481970115443,14.720277329529976,circular
542,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,293.6684743410743,14.720277329529976,circular
543,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,308.3887516706042,14.720277329529976,circular
544,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,323.10902900013417,14.720277329529976,circular
545,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,337.8293063296641,14.720277329529976,circular
546,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,352.54958365919407,14.720277329529976,circular
547,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,7.2698609887240195,14.720277329529976,circular
548,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,21.990138318253997,14.720277329529976,circular
549,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,36.710415647783975,14.720277329529976,circular
550,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,51.43069297731395,14.720277329529976,circular
551,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,66.15097030684393,14.720277329529976,circular
552,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,80.87124763637391,14.720277329529976,circular
553,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,95.59152496590389,14.720277329529976,circular
554,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,110.31180229543386,14.720277329529976,circular
555,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,125.03207962496384,14.720277329529976,circular
556,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,139.75235695449382,14.720277329529976,circular
557,1100,700,148.1841463936058,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.4726342840238,14.720277329529976,circular
558,1100,700,148.1841463936058,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.19291161355378,14.720277329529976,circular
559,1100,700,148.1841463936058,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.91318894308375,14.720277329529976,circular
560,1100,700,148.1841463936058,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.63346627261373,14.720277329529976,circular
561,1100,700,148.1841463936058,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.3537436021437,14.720277329529976,circular
562,1100,700,148.1841463936058,-85,22.793695368992225,22.170735458799452,-85,1350,700,228.0740209316737,14.720277329529976,circular
563,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,242.79429826120366,14.720277329529976,circular
564,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,257.5145755907336,14.720277329529976,circular
565,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,272.23485292026356,14.720277329529976,circular
566,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,286.9551302497935,14.720277329529976,circular
567,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,301.67540757932346,14.720277329529976,circular
568,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,316.3956849088534,14.720277329529976,circular
569,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,331.11596223838336,14.720277329529976,circular
570,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,345.8362395679133,14.720277329529976,circular
571,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,0.5565168974432595,14.720277329529976,circular
572,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,15.276794226973236,14.720277329529976,circular
573,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,29.99707155650321,14.720277329529976,circular
574,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,44.717348886033186,14.720277329529976,circular
575,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,59.437626215563164,14.720277329529976,circular
576,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,74.15790354509313,14.720277329529976,circular
577,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,88.87818087462311,14.720277329529976,circular
578,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,103.59845820415309,14.720277329529976,circular
579,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,118.31873553368307,14.720277329529976,circular
580,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,133.03901286321303,14.720277329529976,circular
581,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,147.759290192743,14.720277329529976,circular
582,1100,700,148.1841463936058,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.479567522273,14.720277329529976,circular
583,1100,700,148.1841463936058,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.19984485180296,14.720277329529976,circular
584,1100,700,148.1841463936058,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.92012218133294,14.720277329529976,circular
585,1100,700,148.1841463936058,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.64039951086292,14.720277329529976,circular
586,1100,700,148.1841463936058,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.3606768403929,14.720277329529976,circular
587,1100,700,148.1841463936058,-85,19.25639156218219,17.51315549939211,-85,1350,700,236.08095416992288,14.720277329529976,circular
588,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,250.80123149945285,14.720277329529976,circular
589,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,265.5215088289828,14.720277329529976,circular
590,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,280.24178615851275,14.720277329529976,circular
591,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,294.9620634880427,14.720277329529976,circular
592,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,309.68234081757265,14.720277329529976,circular
593,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,324.4026181471026,14.720277329529976,circular
594,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,339.12289547663255,14.720277329529976,circular
595,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,353.8431728061625,14.720277329529976,circular
596,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,8.563450135692449,14.720277329529976,circular
597,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,23.283727465222427,14.720277329529976,circular
598,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,38.004004794752404,14.720277329529976,circular
599,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,52.72428212428238,14.720277329529976,circular
600,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,67.44455945381236,14.720277329529976,circular
601,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,82.16483678334234,14.720277329529976,circular
602,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,96.88511411287232,14.720277329529976,circular
603,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,111.6053914424023,14.720277329529976,circular
604,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,126.32566877193227,14.720277329529976,circular
605,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,141.04594610146225,14.720277329529976,circular
606,1100,700,148.1841463936058,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.76622343099223,14.720277329529976,circular
607,1100,700,148.1841463936058,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.4865007605222,14.720277329529976,circular
608,1100,700,148.1841463936058,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.20677809005218,14.720277329529976,circular
609,1100,700,148.1841463936058,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.92705541958216,14.720277329529976,circular
610,1100,700,148.1841463936058,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.64733274911214,14.720277329529976,circular
611,1100,700,148.1841463936058,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.36761007864212,14.720277329529976,circular
612,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,244.0878874081721,14.720277329529976,circular
613,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,258.80816473770204,14.720277329529976,circular
614,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,273.528442067232,14.720277329529976,circular
615,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,288.24871939676194,14.720277329529976,circular
616,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,302.9689967262919,14.720277329529976,circular
617,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,317.68927405582184,14.720277329529976,circular
618,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,332.4095513853518,14.720277329529976,circular
619,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,347.12982871488174,14.720277329529976,circular
620,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,1.8501060444116888,14.720277329529976,circular
621,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,16.570383373941667,14.720277329529976,circular
622,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,31.290660703471644,14.720277329529976,circular
623,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,46.01093803300162,14.720277329529976,circular
624,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,60.7312153625316,14.720277329529976,circular
625,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,75.45149269206158,14.720277329529976,circular
626,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,90.17177002159156,14.720277329529976,circular
627,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,104.89204735112153,14.720277329529976,circular
628,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,119.61232468065151,14.720277329529976,circular
629,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,134.3326020101815,14.720277329529976,circular
630,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,149.05287933971147,14.720277329529976,circular
631,1100,700,148.1841463936058,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.77315666924144,14.720277329529976,circular
632,1100,700,148.1841463936058,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.49343399877142,14.720277329529976,circular
633,1100,700,148.1841463936058,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.2137113283014,14.720277329529976,circular
634,1100,700,148.1841463936058,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.93398865783138,14.720277329529976,circular
635,1100,700,148.1841463936058,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.65426598736136,14.720277329529976,circular
636,1100,700,148.1841463936058,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.37454331689133,14.720277329529976,circular
637,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,252.0948206464213,14.720277329529976,circular
638,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,266.8150979759513,14.720277329529976,circular
639,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,281.53537530548124,14.720277329529976,circular
640,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,296.2556526350112,14.720277329529976,circular
641,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,310.97592996454114,14.720277329529976,circular
642,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,325.6962072940711,14.720277329529976,circular
643,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,340.41648462360104,14.720277329529976,circular
644,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,355.136761953131,14.720277329529976,circular
645,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,9.857039282660935,14.720277329529976,circular
646,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,24.577316612190913,14.720277329529976,circular
647,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,39.29759394172089,14.720277329529976,circular
648,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,54.01787127125087,14.720277329529976,circular
649,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,68.73814860078085,14.720277329529976,circular
650,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,83.45842593031082,14.720277329529976,circular
651,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,98.1787032598408,14.720277329529976,circular
652,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,112.89898058937078,14.720277329529976,circular
653,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,127.61925791890076,14.720277329529976,circular
654,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,142.33953524843074,14.720277329529976,circular
655,1100,700,148.1841463936058,-85,19.25639156218217,20.48098321025059,-85,1350,700,157.0598125779607,14.720277329529976,circular
656,1100,700,148.1841463936058,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.7800899074907,14.720277329529976,circular
657,1100,700,148.1841463936058,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.50036723702067,14.720277329529976,circular
658,1100,700,148.1841463936058,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.22064456655065,14.720277329529976,circular
659,1100,700,148.1841463936058,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.94092189608062,14.720277329529976,circular
660,1100,700,148.1841463936058,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.6611992256106,14.720277329529976,circular
661,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,245.38147655514058,14.720277329529976,circular
662,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,260.10175388467053,14.720277329529976,circular
663,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,274.8220312142005,14.720277329529976,circular
664,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,289.5423085437304,14.720277329529976,circular
665,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,304.2625858732604,14.720277329529976,circular
666,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,318.9828632027903,14.720277329529976,circular
667,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,333.7031405323203,14.720277329529976,circular
668,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,348.4234178618502,14.720277329529976,circular
669,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,3.143695191380175,14.720277329529976,circular
670,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,17.863972520910153,14.720277329529976,circular
671,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,32.58424985044013,14.720277329529976,circular
672,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,47.30452717997011,14.720277329529976,circular
673,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,62.024804509500086,14.720277329529976,circular
674,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,76.74508183903006,14.720277329529976,circular
675,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,91.46535916856004,14.720277329529976,circular
676,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,106.18563649809002,14.720277329529976,circular
677,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,120.90591382762,14.720277329529976,circular
678,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,135.62619115714998,14.720277329529976,circular
679,1100,700,148.1841463936058,-85,-85,14.513447644213304,-85,1350,700,150.34646848667995,14.720277329529976,circular
680,1100,700,148.1841463936058,-85,22.793695368992218,23.31969953712386,-85,1350,700,165.06674581620993,14.720277329529976,circular
681,1100,700,148.1841463936058,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.7870231457399,14.720277329529976,circular
682,1100,700,148.1841463936058,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.5073004752699,14.720277329529976,circular
683,1100,700,148.1841463936058,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.22757780479986,14.720277329529976,circular
684,1100,700,148.1841463936058,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.94785513432984,14.720277329529976,circular
685,1100,700,148.1841463936058,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.66813246385982,14.720277329529976,circular
686,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,253.3884097933898,14.720277329529976,circular
687,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,268.1086871229198,14.720277329529976,circular
688,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,282.8289644524497,14.720277329529976,circular
689,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,297.5492417819797,14.720277329529976,circular
690,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,312.2695191115096,14.720277329529976,circular
691,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,326.9897964410396,14.720277329529976,circular
692,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,341.7100737705695,14.720277329529976,circular
693,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,356.4303511000995,14.720277329529976,circular
694,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,11.150628429629421,14.720277329529976,circular
695,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,25.8709057591594,14.720277329529976,circular
696,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,40.59118308868938,14.720277329529976,circular
697,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,55.311460418219355,14.720277329529976,circular
698,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,70.03173774774933,14.720277329529976,circular
699,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,84.75201507727931,14.720277329529976,circular
700,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,99.47229240680929,14.720277329529976,circular
701,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,114.19256973633927,14.720277329529976,circular
702,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,128.91284706586924,14.720277329529976,circular
703,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,143.63312439539922,14.720277329529976,circular
704,1100,700,148.1841463936058,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.3534017249292,14.720277329529976,circular
705,1100,700,148.1841463936058,-85,24.495315191602927,24.78833704083229,-85,1350,700,173.07367905445918,14.720277329529976,circular
706,1100,700,148.1841463936058,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.79395638398915,14.720277329529976,circular
707,1100,700,148.1841463936058,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.51423371351913,14.720277329529976,circular
708,1100,700,148.1841463936058,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.2345110430491,14.720277329529976,circular
709,1100,700,148.1841463936058,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.9547883725791,14.720277329529976,circular
710,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,246.67506570210907,14.720277329529976,circular
711,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,261.395343031639,14.720277329529976,circular
712,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,276.11562036116896,14.720277329529976,circular
713,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,290.8358976906989,14.720277329529976,circular
714,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,305.55617502022886,14.720277329529976,circular
715,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,320.2764523497588,14.720277329529976,circular
716,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,334.99672967928876,14.720277329529976,circular
717,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,349.7170070088187,14.720277329529976,circular
718,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,4.437284338348661,14.720277329529976,circular
719,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,19.15756166787864,14.720277329529976,circular
720,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,33.87783899740862,14.720277329529976,circular
721,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,48.598116326938595,14.720277329529976,circular
722,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,63.31839365646857,14.720277329529976,circular
723,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,78.03867098599855,14.720277329529976,circular
724,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,92.75894831552853,14.720277329529976,circular
725,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,107.4792256450585,14.720277329529976,circular
726,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,122.19950297458848,14.720277329529976,circular
727,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,136.91978030411846,14.720277329529976,circular
728,1100,700,148.1841463936058,-85,-85,16.269948115724727,-85,1350,700,151.64005763364844,14.720277329529976,circular
729,1100,700,148.1841463936058,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.36033496317842,14.720277329529976,circular
730,1100,700,148.1841463936058,-85,25.452908776355446,25.614204328866276,-85,1350,700,181.0806122927084,14.720277329529976,circular
731,1100,700,148.1841463936058,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.80088962223837,14.720277329529976,circular
732,1100,700,148.1841463936058,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.52116695176835,14.720277329529976,circular
733,1100,700,148.1841463936058,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.24144428129833,14.720277329529976,circular
734,1100,700,148.1841463936058,-85,16.269948115724716,-85,-85,1350,700,239.9617216108283,14.720277329529976,circular
735,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,254.68199894035828,14.720277329529976,circular
736,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,269.40227626988826,14.720277329529976,circular
737,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,284.1225535994182,14.720277329529976,circular
738,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,298.84283092894816,14.720277329529976,circular
739,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,313.5631082584781,14.720277329529976,circular
740,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,328.28338558800806,14.720277329529976,circular
741,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,343.003662917538,14.720277329529976,circular
742,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,357.72394024706796,14.720277329529976,circular
743,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,12.444217576597907,14.720277329529976,circular
744,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,27.164494906127885,14.720277329529976,circular
745,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,41.88477223565786,14.720277329529976,circular
746,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,56.60504956518784,14.720277329529976,circular
747,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,71.32532689471782,14.720277329529976,circular
748,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,86.0456042242478,14.720277329529976,circular
749,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,100.76588155377777,14.720277329529976,circular
750,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,115.48615888330775,14.720277329529976,circular
751,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,130.20643621283773,14.720277329529976,circular
752,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,144.9267135423677,14.720277329529976,circular
753,1100,700,148.1841463936058,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.64699087189769,14.720277329529976,circular
754,1100,700,148.1841463936058,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.36726820142766,14.720277329529976,circular
755,1100,700,148.1841463936058,-85,25.946643644493044,26.011117049096303,-85,1350,700,189.08754553095764,14.720277329529976,circular
756,1100,700,148.1841463936058,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.80782286048762,14.720277329529976,circular
757,1100,700,148.1841463936058,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.5281001900176,14.720277329529976,circular
758,1100,700,148.1841463936058,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.24837751954757,14.720277329529976,circular
759,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,247.96865484907755,14.720277329529976,circular
760,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,262.6889321786075,14.720277329529976,circular
761,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,277.40920950813745,14.720277329529976,circular
762,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,292.1294868376674,14.720277329529976,circular
763,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,306.84976416719735,14.720277329529976,circular
764,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,321.5700414967273,14.720277329529976,circular
765,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,336.29031882625725,14.720277329529976,circular
766,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,351.0105961557872,14.720277329529976,circular
767,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,5.730873485317147,14.720277329529976,circular
768,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,20.451150814847125,14.720277329529976,circular
769,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,35.1714281443771,14.720277329529976,circular
770,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,49.89170547390708,14.720277329529976,circular
771,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,64.61198280343706,14.720277329529976,circular
772,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,79.33226013296704,14.720277329529976,circular
773,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,94.05253746249701,14.720277329529976,circular
774,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,108.77281479202699,14.720277329529976,circular
775,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,123.49309212155697,14.720277329529976,circular
776,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,138.21336945108695,14.720277329529976,circular
777,1100,700,148.1841463936058,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.93364678061693,14.720277329529976,circular
