Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.78799596267163,7.660168167938914,circular
260,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.44816413061054,7.660168167938914,circular
261,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.10833229854944,7.660168167938914,circular
262,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.76850046648835,7.660168167938914,circular
263,1100,700,108.60559427011138,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.42866863442725,7.660168167938914,circular
264,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.08883680236616,7.660168167938914,circular
265,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.74900497030507,7.660168167938914,circular
266,1100,700,108.60559427011138,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.40917313824397,7.660168167938914,circular
267,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.06934130618288,7.660168167938914,circular
268,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.72950947412178,7.660168167938914,circular
269,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.3896776420607,7.660168167938914,circular
270,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.0498458099996,7.660168167938914,circular
271,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.71001397793856,7.660168167938914,circular
272,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.3701821458775,7.660168167938914,circular
273,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.0303503138164,7.660168167938914,circular
274,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.69051848175536,7.660168167938914,circular
275,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.3506866496943,7.660168167938914,circular
276,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.01085481763323,7.660168167938914,circular
277,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.67102298557216,7.660168167938914,circular
278,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.3311911535111,7.660168167938914,circular
279,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,327.99135932145003,7.660168167938914,circular
280,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.65152748938897,7.660168167938914,circular
281,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.3116956573279,7.660168167938914,circular
282,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,350.97186382526684,7.660168167938914,circular
283,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.63203199320577,7.660168167938914,circular
284,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.292200161144706,7.660168167938914,circular
285,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,13.952368329083619,7.660168167938914,circular
286,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.612536497022532,7.660168167938914,circular
287,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.272704664961445,7.660168167938914,circular
288,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,36.93287283290036,7.660168167938914,circular
289,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.59304100083927,7.660168167938914,circular
290,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.253209168778184,7.660168167938914,circular
291,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,59.9133773367171,7.660168167938914,circular
292,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.57354550465601,7.660168167938914,circular
293,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.23371367259493,7.660168167938914,circular
294,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,82.89388184053385,7.660168167938914,circular
295,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.55405000847277,7.660168167938914,circular
296,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.21421817641169,7.660168167938914,circular
297,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,105.87438634435061,7.660168167938914,circular
298,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.53455451228953,7.660168167938914,circular
299,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.19472268022845,7.660168167938914,circular
300,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,128.85489084816737,7.660168167938914,circular
301,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.51505901610628,7.660168167938914,circular
302,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.17522718404518,7.660168167938914,circular
303,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.8353953519841,7.660168167938914,circular
304,1100,700,108.60559427011138,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.495563519923,7.660168167938914,circular
305,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.1557316878619,7.660168167938914,circular
306,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.8158998558008,7.660168167938914,circular
307,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.4760680237397,7.660168167938914,circular
308,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.13623619167862,7.660168167938914,circular
309,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.79640435961753,7.660168167938914,circular
310,1100,700,108.60559427011138,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.45657252755643,7.660168167938914,circular
311,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.11674069549534,7.660168167938914,circular
312,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.77690886343424,7.660168167938914,circular
313,1100,700,108.60559427011138,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.43707703137315,7.660168167938914,circular
314,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.09724519931206,7.660168167938914,circular
315,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.75741336725096,7.660168167938914,circular
316,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.41758153518987,7.660168167938914,circular
317,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.0777497031288,7.660168167938914,circular
318,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.73791787106774,7.660168167938914,circular
319,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.39808603900667,7.660168167938914,circular
320,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.0582542069456,7.660168167938914,circular
321,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.71842237488454,7.660168167938914,circular
322,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.3785905428235,7.660168167938914,circular
323,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.0387587107624,7.660168167938914,circular
324,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.69892687870134,7.660168167938914,circular
325,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.3590950466403,7.660168167938914,circular
326,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.0192632145792,7.660168167938914,circular
327,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.67943138251815,7.660168167938914,circular
328,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.3395995504571,7.660168167938914,circular
329,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,350.999767718396,7.660168167938914,circular
330,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.65993588633495,7.660168167938914,circular
331,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.320104054273884,7.660168167938914,circular
332,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,13.980272222212797,7.660168167938914,circular
333,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.64044039015171,7.660168167938914,circular
334,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.300608558090623,7.660168167938914,circular
335,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,36.960776726029536,7.660168167938914,circular
336,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.62094489396845,7.660168167938914,circular
337,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.28111306190736,7.660168167938914,circular
338,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,59.941281229846275,7.660168167938914,circular
339,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.60144939778519,7.660168167938914,circular
340,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.26161756572411,7.660168167938914,circular
341,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,82.92178573366303,7.660168167938914,circular
342,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.58195390160195,7.660168167938914,circular
343,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.24212206954087,7.660168167938914,circular
344,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,105.90229023747979,7.660168167938914,circular
345,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.56245840541871,7.660168167938914,circular
346,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.22262657335763,7.660168167938914,circular
347,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,128.88279474129655,7.660168167938914,circular
348,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.54296290923546,7.660168167938914,circular
349,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.20313107717436,7.660168167938914,circular
350,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.86329924511327,7.660168167938914,circular
351,1100,700,108.60559427011138,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.52346741305217,7.660168167938914,circular
352,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.18363558099108,7.660168167938914,circular
353,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.84380374893,7.660168167938914,circular
354,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.5039719168689,7.660168167938914,circular
355,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.1641400848078,7.660168167938914,circular
356,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.8243082527467,7.660168167938914,circular
357,1100,700,108.60559427011138,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.4844764206856,7.660168167938914,circular
358,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.14464458862452,7.660168167938914,circular
359,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.80481275656342,7.660168167938914,circular
360,1100,700,108.60559427011138,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.46498092450233,7.660168167938914,circular
361,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.12514909244123,7.660168167938914,circular
362,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.78531726038014,7.660168167938914,circular
363,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.44548542831905,7.660168167938914,circular
364,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.105653596258,7.660168167938914,circular
365,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.7658217641969,7.660168167938914,circular
366,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.42598993213585,7.660168167938914,circular
367,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.0861581000748,7.660168167938914,circular
368,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.7463262680137,7.660168167938914,circular
369,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.40649443595265,7.660168167938914,circular
370,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.0666626038916,7.660168167938914,circular
371,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.7268307718305,7.660168167938914,circular
372,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.38699893976946,7.660168167938914,circular
373,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.0471671077084,7.660168167938914,circular
374,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.7073352756473,7.660168167938914,circular
375,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.36750344358626,7.660168167938914,circular
376,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.0276716115252,7.660168167938914,circular
377,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.6878397794641,7.660168167938914,circular
378,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.348007947403062,7.660168167938914,circular
379,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.008176115341975,7.660168167938914,circular
380,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.668344283280888,7.660168167938914,circular
381,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.3285124512198,7.660168167938914,circular
382,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,36.988680619158714,7.660168167938914,circular
383,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.64884878709763,7.660168167938914,circular
384,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.30901695503654,7.660168167938914,circular
385,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,59.96918512297545,7.660168167938914,circular
386,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.62935329091437,7.660168167938914,circular
387,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.28952145885329,7.660168167938914,circular
388,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,82.9496896267922,7.660168167938914,circular
389,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.60985779473113,7.660168167938914,circular
390,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.27002596267005,7.660168167938914,circular
391,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,105.93019413060897,7.660168167938914,circular
392,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.59036229854789,7.660168167938914,circular
393,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.25053046648681,7.660168167938914,circular
394,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,128.91069863442573,7.660168167938914,circular
395,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.57086680236463,7.660168167938914,circular
396,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.23103497030354,7.660168167938914,circular
397,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.89120313824245,7.660168167938914,circular
398,1100,700,108.60559427011138,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.55137130618135,7.660168167938914,circular
399,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.21153947412026,7.660168167938914,circular
400,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.87170764205916,7.660168167938914,circular
401,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.53187580999807,7.660168167938914,circular
402,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.19204397793698,7.660168167938914,circular
403,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.85221214587588,7.660168167938914,circular
404,1100,700,108.60559427011138,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.5123803138148,7.660168167938914,circular
405,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.1725484817537,7.660168167938914,circular
406,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.8327166496926,7.660168167938914,circular
407,1100,700,108.60559427011138,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.4928848176315,7.660168167938914,circular
408,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.1530529855704,7.660168167938914,circular
409,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.81322115350932,7.660168167938914,circular
410,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.47338932144822,7.660168167938914,circular
411,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.13355748938716,7.660168167938914,circular
412,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.7937256573261,7.660168167938914,circular
413,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.453893825265,7.660168167938914,circular
414,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.11406199320396,7.660168167938914,circular
415,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.7742301611429,7.660168167938914,circular
416,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.43439832908183,7.660168167938914,circular
417,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.09456649702076,7.660168167938914,circular
418,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.7547346649597,7.660168167938914,circular
419,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.41490283289863,7.660168167938914,circular
420,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.07507100083757,7.660168167938914,circular
421,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.7352391687765,7.660168167938914,circular
422,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.39540733671544,7.660168167938914,circular
423,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.05557550465437,7.660168167938914,circular
424,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.7157436725933,7.660168167938914,circular
425,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.37591184053224,7.660168167938914,circular
426,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.036080008471153,7.660168167938914,circular
427,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.696248176410066,7.660168167938914,circular
428,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.35641634434898,7.660168167938914,circular
429,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.01658451228789,7.660168167938914,circular
430,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.676752680226805,7.660168167938914,circular
431,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.33692084816572,7.660168167938914,circular
432,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,59.99708901610463,7.660168167938914,circular
433,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.65725718404354,7.660168167938914,circular
434,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.31742535198246,7.660168167938914,circular
435,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,82.97759351992138,7.660168167938914,circular
436,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.6377616878603,7.660168167938914,circular
437,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.29792985579923,7.660168167938914,circular
438,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,105.95809802373815,7.660168167938914,circular
439,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.61826619167707,7.660168167938914,circular
440,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.27843435961599,7.660168167938914,circular
441,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,128.9386025275549,7.660168167938914,circular
442,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.5987706954938,7.660168167938914,circular
443,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.25893886343272,7.660168167938914,circular
444,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.91910703137162,7.660168167938914,circular
445,1100,700,108.60559427011138,-85,-85,23.31969953712386,24.1582774269213,1350,700,159.57927519931053,7.660168167938914,circular
446,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.23944336724944,7.660168167938914,circular
447,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.89961153518834,7.660168167938914,circular
448,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.55977970312725,7.660168167938914,circular
449,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.21994787106615,7.660168167938914,circular
450,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.88011603900506,7.660168167938914,circular
451,1100,700,108.60559427011138,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.54028420694397,7.660168167938914,circular
452,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.20045237488287,7.660168167938914,circular
453,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.86062054282178,7.660168167938914,circular
454,1100,700,108.60559427011138,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.52078871076068,7.660168167938914,circular
455,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.1809568786996,7.660168167938914,circular
456,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.8411250466385,7.660168167938914,circular
457,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.5012932145774,7.660168167938914,circular
458,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.16146138251634,7.660168167938914,circular
459,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.82162955045527,7.660168167938914,circular
460,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.4817977183942,7.660168167938914,circular
461,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.14196588633314,7.660168167938914,circular
462,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.8021340542721,7.660168167938914,circular
463,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.462302222211,7.660168167938914,circular
464,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.12247039014994,7.660168167938914,circular
465,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.7826385580889,7.660168167938914,circular
466,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.4428067260278,7.660168167938914,circular
467,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.10297489396675,7.660168167938914,circular
468,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.7631430619057,7.660168167938914,circular
469,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.4233112298446,7.660168167938914,circular
470,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.08347939778355,7.660168167938914,circular
471,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,358.7436475657225,7.660168167938914,circular
472,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,6.403815733661418,7.660168167938914,circular
473,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,14.06398390160033,7.660168167938914,circular
474,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,21.724152069539244,7.660168167938914,circular
475,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,29.384320237478157,7.660168167938914,circular
476,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,37.04448840541707,7.660168167938914,circular
477,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,44.70465657335598,7.660168167938914,circular
478,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,52.364824741294896,7.660168167938914,circular
479,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,60.02499290923381,7.660168167938914,circular
480,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,67.68516107717272,7.660168167938914,circular
481,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,75.34532924511164,7.660168167938914,circular
482,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,83.00549741305056,7.660168167938914,circular
483,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,90.66566558098948,7.660168167938914,circular
484,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,98.3258337489284,7.660168167938914,circular
485,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,105.98600191686732,7.660168167938914,circular
486,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,113.64617008480624,7.660168167938914,circular
487,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,121.30633825274516,7.660168167938914,circular
488,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,128.96650642068408,7.660168167938914,circular
489,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,136.626674588623,7.660168167938914,circular
490,1100,700,108.60559427011138,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.2868427565619,7.660168167938914,circular
491,1100,700,108.60559427011138,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.9470109245008,7.660168167938914,circular
492,1100,700,108.60559427011138,-85,-85,23.31969953712386,24.1582774269213,1350,700,159.6071790924397,7.660168167938914,circular
493,1100,700,108.60559427011138,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.2673472603786,7.660168167938914,circular
494,1100,700,108.60559427011138,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.92751542831752,7.660168167938914,circular
495,1100,700,108.60559427011138,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.58768359625643,7.660168167938914,circular
496,1100,700,108.60559427011138,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.24785176419533,7.660168167938914,circular
497,1100,700,108.60559427011138,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.90801993213424,7.660168167938914,circular
498,1100,700,108.60559427011138,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.56818810007314,7.660168167938914,circular
499,1100,700,108.60559427011138,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.22835626801205,7.660168167938914,circular
500,1100,700,108.60559427011138,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.88852443595096,7.660168167938914,circular
501,1100,700,108.60559427011138,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.54869260388986,7.660168167938914,circular
502,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,236.20886077182877,7.660168167938914,circular
503,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,243.86902893976767,7.660168167938914,circular
504,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,251.52919710770658,7.660168167938914,circular
505,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,259.1893652756455,7.660168167938914,circular
506,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,266.84953344358445,7.660168167938914,circular
507,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,274.5097016115234,7.660168167938914,circular
508,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,282.1698697794623,7.660168167938914,circular
509,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,289.83003794740125,7.660168167938914,circular
510,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,297.4902061153402,7.660168167938914,circular
511,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,305.1503742832791,7.660168167938914,circular
512,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,312.81054245121805,7.660168167938914,circular
513,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,320.470710619157,7.660168167938914,circular
514,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,328.1308787870959,7.660168167938914,circular
515,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,335.79104695503486,7.660168167938914,circular
516,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,343.4512151229738,7.660168167938914,circular
517,1100,700,108.60559427011138,-85,-85,-85,-85,1350,700,351.1113832909127,7.660168167938914,circular
