Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.13358681315236,15.002263327397195,circular
259,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.13585014054956,15.002263327397195,circular
260,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.13811346794677,15.002263327397195,circular
261,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.14037679534397,15.002263327397195,circular
262,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.14264012274117,15.002263327397195,circular
263,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.1449034501384,15.002263327397195,circular
264,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.1471667775356,15.002263327397195,circular
265,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.149430104932776,15.002263327397195,circular
266,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.15169343232997,15.002263327397195,circular
267,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.153956759727166,15.002263327397195,circular
268,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.15622008712436,15.002263327397195,circular
269,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.15848341452156,15.002263327397195,circular
270,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.16074674191876,15.002263327397195,circular
271,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.16301006931596,15.002263327397195,circular
272,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.16527339671316,15.002263327397195,circular
273,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.16753672411036,15.002263327397195,circular
274,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.16980005150756,15.002263327397195,circular
275,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.17206337890477,15.002263327397195,circular
276,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.17432670630197,15.002263327397195,circular
277,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.17659003369917,15.002263327397195,circular
278,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.17885336109637,15.002263327397195,circular
279,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.18111668849357,15.002263327397195,circular
280,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.18338001589078,15.002263327397195,circular
281,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.18564334328798,15.002263327397195,circular
282,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.18790667068515,15.002263327397195,circular
283,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.19016999808235,15.002263327397195,circular
284,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.19243332547956,15.002263327397195,circular
285,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.19469665287676,15.002263327397195,circular
286,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.19695998027396,15.002263327397195,circular
287,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.19922330767116,15.002263327397195,circular
288,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.20148663506836,15.002263327397195,circular
289,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.203749962465565,15.002263327397195,circular
290,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.20601328986276,15.002263327397195,circular
291,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.208276617259955,15.002263327397195,circular
292,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.21053994465715,15.002263327397195,circular
293,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.21280327205434,15.002263327397195,circular
294,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.21506659945155,15.002263327397195,circular
295,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.21732992684875,15.002263327397195,circular
296,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.21959325424595,15.002263327397195,circular
297,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.22185658164315,15.002263327397195,circular
298,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.22411990904035,15.002263327397195,circular
299,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.22638323643756,15.002263327397195,circular
300,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.22864656383476,15.002263327397195,circular
301,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.23090989123196,15.002263327397195,circular
302,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.23317321862916,15.002263327397195,circular
303,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.23543654602636,15.002263327397195,circular
304,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.23769987342357,15.002263327397195,circular
305,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.23996320082077,15.002263327397195,circular
306,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.24222652821794,15.002263327397195,circular
307,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.24448985561514,15.002263327397195,circular
308,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.24675318301234,15.002263327397195,circular
309,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.24901651040955,15.002263327397195,circular
310,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.25127983780675,15.002263327397195,circular
311,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.25354316520395,15.002263327397195,circular
312,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.25580649260115,15.002263327397195,circular
313,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.258069819998354,15.002263327397195,circular
314,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.26033314739555,15.002263327397195,circular
315,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.262596474792744,15.002263327397195,circular
316,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.26485980218994,15.002263327397195,circular
317,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.26712312958713,15.002263327397195,circular
318,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.26938645698434,15.002263327397195,circular
319,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.27164978438154,15.002263327397195,circular
320,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.27391311177874,15.002263327397195,circular
321,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.27617643917594,15.002263327397195,circular
322,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.27843976657314,15.002263327397195,circular
323,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.28070309397035,15.002263327397195,circular
324,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.28296642136755,15.002263327397195,circular
325,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.28522974876475,15.002263327397195,circular
326,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.28749307616195,15.002263327397195,circular
327,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.28975640355915,15.002263327397195,circular
328,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.29201973095635,15.002263327397195,circular
329,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.29428305835356,15.002263327397195,circular
330,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.29654638575073,15.002263327397195,circular
331,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.29880971314793,15.002263327397195,circular
332,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.30107304054513,15.002263327397195,circular
333,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.30333636794234,15.002263327397195,circular
334,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.30559969533954,15.002263327397195,circular
335,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.30786302273674,15.002263327397195,circular
336,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.31012635013394,15.002263327397195,circular
337,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.312389677531144,15.002263327397195,circular
338,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.31465300492834,15.002263327397195,circular
339,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.31691633232553,15.002263327397195,circular
340,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.31917965972273,15.002263327397195,circular
341,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.32144298711992,15.002263327397195,circular
342,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.32370631451712,15.002263327397195,circular
343,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.32596964191433,15.002263327397195,circular
344,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.32823296931153,15.002263327397195,circular
345,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.33049629670873,15.002263327397195,circular
346,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.33275962410593,15.002263327397195,circular
347,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.33502295150313,15.002263327397195,circular
348,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.33728627890034,15.002263327397195,circular
349,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.33954960629754,15.002263327397195,circular
350,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.34181293369474,15.002263327397195,circular
351,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.34407626109194,15.002263327397195,circular
352,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.34633958848914,15.002263327397195,circular
353,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.34860291588635,15.002263327397195,circular
354,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.3508662432835,15.002263327397195,circular
355,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.3531295706807,15.002263327397195,circular
356,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.3553928980779,15.002263327397195,circular
357,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.3576562254751,15.002263327397195,circular
358,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.3599195528723,15.002263327397195,circular
359,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.36218288026953,15.002263327397195,circular
360,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.36444620766673,15.002263327397195,circular
361,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.366709535063933,15.002263327397195,circular
362,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.368972862461128,15.002263327397195,circular
363,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.37123618985832,15.002263327397195,circular
364,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.37349951725552,15.002263327397195,circular
365,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.37576284465271,15.002263327397195,circular
366,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.37802617204991,15.002263327397195,circular
367,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.38028949944712,15.002263327397195,circular
368,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.38255282684432,15.002263327397195,circular
369,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.38481615424152,15.002263327397195,circular
370,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.38707948163872,15.002263327397195,circular
371,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.38934280903592,15.002263327397195,circular
372,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.39160613643313,15.002263327397195,circular
373,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.39386946383033,15.002263327397195,circular
374,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.39613279122753,15.002263327397195,circular
375,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.39839611862473,15.002263327397195,circular
376,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.40065944602193,15.002263327397195,circular
377,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.40292277341914,15.002263327397195,circular
378,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.4051861008163,15.002263327397195,circular
379,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.4074494282135,15.002263327397195,circular
380,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.4097127556107,15.002263327397195,circular
381,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.4119760830079,15.002263327397195,circular
382,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.4142394104051,15.002263327397195,circular
383,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.4165027378023,15.002263327397195,circular
384,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.4187660651995,15.002263327397195,circular
385,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.421029392596722,15.002263327397195,circular
386,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.423292719993917,15.002263327397195,circular
387,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.42555604739111,15.002263327397195,circular
388,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.42781937478831,15.002263327397195,circular
389,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.4300827021855,15.002263327397195,circular
390,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.4323460295827,15.002263327397195,circular
391,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.4346093569799,15.002263327397195,circular
392,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.43687268437711,15.002263327397195,circular
393,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.4391360117743,15.002263327397195,circular
394,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.4413993391715,15.002263327397195,circular
395,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.4436626665687,15.002263327397195,circular
396,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.44592599396591,15.002263327397195,circular
397,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.44818932136312,15.002263327397195,circular
398,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.45045264876032,15.002263327397195,circular
399,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.45271597615752,15.002263327397195,circular
400,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.45497930355472,15.002263327397195,circular
401,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.45724263095192,15.002263327397195,circular
402,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.4595059583491,15.002263327397195,circular
403,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.4617692857463,15.002263327397195,circular
404,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.4640326131435,15.002263327397195,circular
405,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.4662959405407,15.002263327397195,circular
406,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.4685592679379,15.002263327397195,circular
407,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.4708225953351,15.002263327397195,circular
408,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.4730859227323,15.002263327397195,circular
409,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.475349250129511,15.002263327397195,circular
410,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.477612577526706,15.002263327397195,circular
411,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.4798759049239,15.002263327397195,circular
412,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.482139232321096,15.002263327397195,circular
413,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.48440255971829,15.002263327397195,circular
414,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.48666588711549,15.002263327397195,circular
415,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.4889292145127,15.002263327397195,circular
416,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.4911925419099,15.002263327397195,circular
417,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.4934558693071,15.002263327397195,circular
418,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.4957191967043,15.002263327397195,circular
419,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.4979825241015,15.002263327397195,circular
420,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.5002458514987,15.002263327397195,circular
421,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.5025091788959,15.002263327397195,circular
422,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.5047725062931,15.002263327397195,circular
423,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.5070358336903,15.002263327397195,circular
424,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.5092991610875,15.002263327397195,circular
425,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.5115624884847,15.002263327397195,circular
426,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.5138258158819,15.002263327397195,circular
427,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.5160891432791,15.002263327397195,circular
428,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.5183524706763,15.002263327397195,circular
429,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.5206157980735,15.002263327397195,circular
430,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.5228791254707,15.002263327397195,circular
431,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.5251424528679,15.002263327397195,circular
432,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.5274057802651,15.002263327397195,circular
433,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.5296691076623,15.002263327397195,circular
434,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.531932435059495,15.002263327397195,circular
435,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.53419576245669,15.002263327397195,circular
436,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.536459089853885,15.002263327397195,circular
437,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.53872241725108,15.002263327397195,circular
438,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.54098574464828,15.002263327397195,circular
439,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.54324907204548,15.002263327397195,circular
440,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.54551239944269,15.002263327397195,circular
441,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.5477757268399,15.002263327397195,circular
442,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.5500390542371,15.002263327397195,circular
443,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.5523023816343,15.002263327397195,circular
444,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.5545657090315,15.002263327397195,circular
445,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.5568290364287,15.002263327397195,circular
446,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.5590923638259,15.002263327397195,circular
447,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.5613556912231,15.002263327397195,circular
448,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.5636190186203,15.002263327397195,circular
449,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.5658823460175,15.002263327397195,circular
450,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.5681456734147,15.002263327397195,circular
451,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.5704090008119,15.002263327397195,circular
452,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.5726723282091,15.002263327397195,circular
453,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.5749356556063,15.002263327397195,circular
454,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.5771989830035,15.002263327397195,circular
455,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.5794623104007,15.002263327397195,circular
456,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.5817256377979,15.002263327397195,circular
457,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.58398896519509,15.002263327397195,circular
458,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.586252292592285,15.002263327397195,circular
459,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.58851561998948,15.002263327397195,circular
460,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.590778947386674,15.002263327397195,circular
461,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.59304227478387,15.002263327397195,circular
462,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.59530560218107,15.002263327397195,circular
463,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.59756892957827,15.002263327397195,circular
464,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.59983225697547,15.002263327397195,circular
465,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.60209558437268,15.002263327397195,circular
466,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.60435891176988,15.002263327397195,circular
467,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.60662223916708,15.002263327397195,circular
468,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.60888556656428,15.002263327397195,circular
469,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.61114889396148,15.002263327397195,circular
470,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.6134122213587,15.002263327397195,circular
471,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.6156755487559,15.002263327397195,circular
472,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.6179388761531,15.002263327397195,circular
473,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.6202022035503,15.002263327397195,circular
474,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.62246553094747,15.002263327397195,circular
475,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.62472885834467,15.002263327397195,circular
476,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.62699218574187,15.002263327397195,circular
477,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.62925551313907,15.002263327397195,circular
478,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.6315188405363,15.002263327397195,circular
479,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.6337821679335,15.002263327397195,circular
480,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.6360454953307,15.002263327397195,circular
481,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.638308822727879,15.002263327397195,circular
482,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.640572150125074,15.002263327397195,circular
483,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.64283547752227,15.002263327397195,circular
484,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.64509880491946,15.002263327397195,circular
485,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.64736213231666,15.002263327397195,circular
486,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.64962545971386,15.002263327397195,circular
487,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.65188878711106,15.002263327397195,circular
488,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.65415211450826,15.002263327397195,circular
489,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.65641544190547,15.002263327397195,circular
490,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.65867876930267,15.002263327397195,circular
491,1100,700,258.40054822586626,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.66094209669987,15.002263327397195,circular
492,1100,700,258.40054822586626,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.66320542409707,15.002263327397195,circular
493,1100,700,258.40054822586626,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.66546875149427,15.002263327397195,circular
494,1100,700,258.40054822586626,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.66773207889148,15.002263327397195,circular
495,1100,700,258.40054822586626,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.66999540628868,15.002263327397195,circular
496,1100,700,258.40054822586626,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.67225873368588,15.002263327397195,circular
497,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,248.67452206108308,15.002263327397195,circular
498,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,263.67678538848025,15.002263327397195,circular
499,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,278.67904871587746,15.002263327397195,circular
500,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,293.68131204327466,15.002263327397195,circular
501,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,308.68357537067186,15.002263327397195,circular
502,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,323.68583869806906,15.002263327397195,circular
503,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,338.68810202546626,15.002263327397195,circular
504,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,353.69036535286347,15.002263327397195,circular
505,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,8.692628680260668,15.002263327397195,circular
506,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,23.694892007657863,15.002263327397195,circular
507,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,38.69715533505506,15.002263327397195,circular
508,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,53.69941866245225,15.002263327397195,circular
509,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,68.70168198984945,15.002263327397195,circular
510,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,83.70394531724665,15.002263327397195,circular
511,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,98.70620864464385,15.002263327397195,circular
512,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,113.70847197204105,15.002263327397195,circular
513,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,128.71073529943826,15.002263327397195,circular
514,1100,700,258.40054822586626,-85,-85,-85,-85,1350,700,143.71299862683546,15.002263327397195,circular
515,1100,700,258.40054822586626,19.91435422725632,21.813356630230874,-85,-85,1350,700,158.71526195423266,15.002263327397195,circular
516,1100,700,258.40054822586626,24.495315191602927,25.042923900792417,-85,-85,1350,700,173.71752528162986,15.002263327397195,circular
517,1100,700,258.40054822586626,25.906018829630398,26.035130213615616,-85,-85,1350,700,188.71978860902706,15.002263327397195,circular
