Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.33300724887204,9.00206643641922,circular
519,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.33507368529126,9.00206643641922,circular
520,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.3371401217105,9.00206643641922,circular
521,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.3392065581297,9.00206643641922,circular
522,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.34127299454894,9.00206643641922,circular
523,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.3433394309682,9.00206643641922,circular
524,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.3454058673874,9.00206643641922,circular
525,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.3474723038066,9.00206643641922,circular
526,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.34953874022585,9.00206643641922,circular
527,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.3516051766451,9.00206643641922,circular
528,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.3536716130643,9.00206643641922,circular
529,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.35573804948353,9.00206643641922,circular
530,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.35780448590276,9.00206643641922,circular
531,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.359870922322,9.00206643641922,circular
532,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.361937358741216,9.00206643641922,circular
533,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.364003795160436,9.00206643641922,circular
534,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.366070231579656,9.00206643641922,circular
535,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.368136667998876,9.00206643641922,circular
536,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.370203104418096,9.00206643641922,circular
537,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.372269540837316,9.00206643641922,circular
538,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.374335977256536,9.00206643641922,circular
539,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.37640241367575,9.00206643641922,circular
540,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.37846885009498,9.00206643641922,circular
541,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.3805352865142,9.00206643641922,circular
542,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.38260172293343,9.00206643641922,circular
543,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.38466815935266,9.00206643641922,circular
544,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.38673459577188,9.00206643641922,circular
545,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.38880103219111,9.00206643641922,circular
546,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.39086746861034,9.00206643641922,circular
547,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.39293390502957,9.00206643641922,circular
548,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.3950003414488,9.00206643641922,circular
549,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.39706677786802,9.00206643641922,circular
550,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.39913321428725,9.00206643641922,circular
551,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.40119965070647,9.00206643641922,circular
552,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.4032660871257,9.00206643641922,circular
553,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.40533252354493,9.00206643641922,circular
554,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.40739895996415,9.00206643641922,circular
555,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.40946539638338,9.00206643641922,circular
556,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.4115318328026,9.00206643641922,circular
557,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.41359826922184,9.00206643641922,circular
558,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.41566470564106,9.00206643641922,circular
559,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.4177311420603,9.00206643641922,circular
560,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.4197975784795,9.00206643641922,circular
561,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.42186401489874,9.00206643641922,circular
562,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.423930451318,9.00206643641922,circular
563,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.4259968877372,9.00206643641922,circular
564,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.4280633241564,9.00206643641922,circular
565,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.43012976057565,9.00206643641922,circular
566,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.4321961969949,9.00206643641922,circular
567,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.4342626334141,9.00206643641922,circular
568,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.43632906983333,9.00206643641922,circular
569,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.43839550625256,9.00206643641922,circular
570,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.4404619426718,9.00206643641922,circular
571,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.442528379091,9.00206643641922,circular
572,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.444594815510243,9.00206643641922,circular
573,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.446661251929463,9.00206643641922,circular
574,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.448727688348683,9.00206643641922,circular
575,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.4507941247679,9.00206643641922,circular
576,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.45286056118712,9.00206643641922,circular
577,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.45492699760634,9.00206643641922,circular
578,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.45699343402556,9.00206643641922,circular
579,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.45905987044478,9.00206643641922,circular
580,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.461126306864,9.00206643641922,circular
581,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.46319274328323,9.00206643641922,circular
582,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.46525917970246,9.00206643641922,circular
583,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.46732561612168,9.00206643641922,circular
584,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.46939205254091,9.00206643641922,circular
585,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.47145848896014,9.00206643641922,circular
586,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.47352492537937,9.00206643641922,circular
587,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.4755913617986,9.00206643641922,circular
588,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.47765779821782,9.00206643641922,circular
589,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.47972423463705,9.00206643641922,circular
590,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.48179067105627,9.00206643641922,circular
591,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.4838571074755,9.00206643641922,circular
592,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.48592354389473,9.00206643641922,circular
593,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.48798998031396,9.00206643641922,circular
594,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.49005641673318,9.00206643641922,circular
595,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.4921228531524,9.00206643641922,circular
596,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.49418928957164,9.00206643641922,circular
597,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.49625572599086,9.00206643641922,circular
598,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.4983221624101,9.00206643641922,circular
599,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.50038859882932,9.00206643641922,circular
600,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.50245503524854,9.00206643641922,circular
601,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.5045214716678,9.00206643641922,circular
602,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.506587908087,9.00206643641922,circular
603,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.5086543445062,9.00206643641922,circular
604,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.51072078092545,9.00206643641922,circular
605,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.5127872173447,9.00206643641922,circular
606,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.5148536537639,9.00206643641922,circular
607,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.51692009018313,9.00206643641922,circular
608,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.51898652660236,9.00206643641922,circular
609,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.5210529630216,9.00206643641922,circular
610,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.5231193994408,9.00206643641922,circular
611,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.52518583586004,9.00206643641922,circular
612,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.52725227227927,9.00206643641922,circular
613,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.52931870869849,9.00206643641922,circular
614,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.53138514511771,9.00206643641922,circular
615,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.53345158153693,9.00206643641922,circular
616,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.53551801795615,9.00206643641922,circular
617,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.53758445437537,9.00206643641922,circular
618,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.53965089079459,9.00206643641922,circular
619,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.5417173272138,9.00206643641922,circular
620,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.54378376363303,9.00206643641922,circular
621,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.54585020005226,9.00206643641922,circular
622,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.54791663647148,9.00206643641922,circular
623,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.54998307289071,9.00206643641922,circular
624,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.55204950930994,9.00206643641922,circular
625,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.55411594572917,9.00206643641922,circular
626,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.5561823821484,9.00206643641922,circular
627,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.55824881856762,9.00206643641922,circular
628,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.56031525498685,9.00206643641922,circular
629,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.56238169140607,9.00206643641922,circular
630,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.5644481278253,9.00206643641922,circular
631,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.56651456424453,9.00206643641922,circular
632,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.56858100066376,9.00206643641922,circular
633,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.57064743708298,9.00206643641922,circular
634,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.5727138735022,9.00206643641922,circular
635,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.57478030992144,9.00206643641922,circular
636,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.57684674634066,9.00206643641922,circular
637,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.5789131827599,9.00206643641922,circular
638,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.58097961917912,9.00206643641922,circular
639,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.58304605559834,9.00206643641922,circular
640,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.5851124920176,9.00206643641922,circular
641,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.5871789284368,9.00206643641922,circular
642,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.589245364856,9.00206643641922,circular
643,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.59131180127525,9.00206643641922,circular
644,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.5933782376945,9.00206643641922,circular
645,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.5954446741137,9.00206643641922,circular
646,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.59751111053293,9.00206643641922,circular
647,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.59957754695216,9.00206643641922,circular
648,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.6016439833714,9.00206643641922,circular
649,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.6037104197906,9.00206643641922,circular
650,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.60577685620984,9.00206643641922,circular
651,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.60784329262907,9.00206643641922,circular
652,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.609909729048297,9.00206643641922,circular
653,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.611976165467517,9.00206643641922,circular
654,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.614042601886737,9.00206643641922,circular
655,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.61610903830596,9.00206643641922,circular
656,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.61817547472518,9.00206643641922,circular
657,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.6202419111444,9.00206643641922,circular
658,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.62230834756362,9.00206643641922,circular
659,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.62437478398283,9.00206643641922,circular
660,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.62644122040206,9.00206643641922,circular
661,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.62850765682128,9.00206643641922,circular
662,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.63057409324051,9.00206643641922,circular
663,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.63264052965974,9.00206643641922,circular
664,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.63470696607897,9.00206643641922,circular
665,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.63677340249819,9.00206643641922,circular
666,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.63883983891742,9.00206643641922,circular
667,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.64090627533665,9.00206643641922,circular
668,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.64297271175587,9.00206643641922,circular
669,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.6450391481751,9.00206643641922,circular
670,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.64710558459433,9.00206643641922,circular
671,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.64917202101356,9.00206643641922,circular
672,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.65123845743278,9.00206643641922,circular
673,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.653304893852,9.00206643641922,circular
674,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.65537133027124,9.00206643641922,circular
675,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.65743776669046,9.00206643641922,circular
676,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.6595042031097,9.00206643641922,circular
677,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.66157063952892,9.00206643641922,circular
678,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.66363707594815,9.00206643641922,circular
679,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.66570351236737,9.00206643641922,circular
680,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.6677699487866,9.00206643641922,circular
681,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.6698363852058,9.00206643641922,circular
682,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.67190282162505,9.00206643641922,circular
683,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.6739692580443,9.00206643641922,circular
684,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.6760356944635,9.00206643641922,circular
685,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.67810213088273,9.00206643641922,circular
686,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.68016856730196,9.00206643641922,circular
687,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.6822350037212,9.00206643641922,circular
688,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.6843014401404,9.00206643641922,circular
689,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.68636787655964,9.00206643641922,circular
690,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.68843431297887,9.00206643641922,circular
691,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.6905007493981,9.00206643641922,circular
692,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.692567185817325,9.00206643641922,circular
693,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.694633622236545,9.00206643641922,circular
694,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.696700058655765,9.00206643641922,circular
695,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.698766495074985,9.00206643641922,circular
696,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.700832931494205,9.00206643641922,circular
697,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.702899367913425,9.00206643641922,circular
698,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.704965804332645,9.00206643641922,circular
699,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.70703224075186,9.00206643641922,circular
700,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.70909867717108,9.00206643641922,circular
701,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.71116511359031,9.00206643641922,circular
702,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.71323155000954,9.00206643641922,circular
703,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.71529798642877,9.00206643641922,circular
704,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.717364422848,9.00206643641922,circular
705,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.71943085926722,9.00206643641922,circular
706,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.72149729568645,9.00206643641922,circular
707,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.72356373210567,9.00206643641922,circular
708,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.7256301685249,9.00206643641922,circular
709,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.72769660494413,9.00206643641922,circular
710,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.72976304136336,9.00206643641922,circular
711,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.73182947778258,9.00206643641922,circular
712,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.7338959142018,9.00206643641922,circular
713,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.73596235062104,9.00206643641922,circular
714,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.73802878704026,9.00206643641922,circular
715,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.7400952234595,9.00206643641922,circular
716,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.74216165987872,9.00206643641922,circular
717,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.74422809629795,9.00206643641922,circular
718,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.74629453271717,9.00206643641922,circular
719,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.7483609691364,9.00206643641922,circular
720,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.7504274055556,9.00206643641922,circular
721,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.75249384197485,9.00206643641922,circular
722,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.7545602783941,9.00206643641922,circular
723,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.7566267148133,9.00206643641922,circular
724,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.75869315123254,9.00206643641922,circular
725,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.76075958765176,9.00206643641922,circular
726,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.762826024071,9.00206643641922,circular
727,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.7648924604902,9.00206643641922,circular
728,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.76695889690944,9.00206643641922,circular
729,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.76902533332867,9.00206643641922,circular
730,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.7710917697479,9.00206643641922,circular
731,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.7731582061671,9.00206643641922,circular
732,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.775224642586352,9.00206643641922,circular
733,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.777291079005572,9.00206643641922,circular
734,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.779357515424792,9.00206643641922,circular
735,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.78142395184401,9.00206643641922,circular
736,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.78349038826323,9.00206643641922,circular
737,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.78555682468245,9.00206643641922,circular
738,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.78762326110167,9.00206643641922,circular
739,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.78968969752088,9.00206643641922,circular
740,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.79175613394011,9.00206643641922,circular
741,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.79382257035934,9.00206643641922,circular
742,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.79588900677857,9.00206643641922,circular
743,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.7979554431978,9.00206643641922,circular
744,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.80002187961702,9.00206643641922,circular
745,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.80208831603625,9.00206643641922,circular
746,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.80415475245547,9.00206643641922,circular
747,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.8062211888747,9.00206643641922,circular
748,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.80828762529393,9.00206643641922,circular
749,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.81035406171316,9.00206643641922,circular
750,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.81242049813238,9.00206643641922,circular
751,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.8144869345516,9.00206643641922,circular
752,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.81655337097084,9.00206643641922,circular
753,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.81861980739006,9.00206643641922,circular
754,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.8206862438093,9.00206643641922,circular
755,1100,700,114.85268947345384,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.82275268022852,9.00206643641922,circular
756,1100,700,114.85268947345384,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.82481911664775,9.00206643641922,circular
757,1100,700,114.85268947345384,-85,-85,11.50579409835762,-85,1350,700,233.82688555306697,9.00206643641922,circular
758,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.8289519894862,9.00206643641922,circular
759,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.83101842590543,9.00206643641922,circular
760,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.83308486232465,9.00206643641922,circular
761,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.8351512987439,9.00206643641922,circular
762,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.8372177351631,9.00206643641922,circular
763,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.83928417158234,9.00206643641922,circular
764,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.84135060800156,9.00206643641922,circular
765,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.8434170444208,9.00206643641922,circular
766,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.84548348084,9.00206643641922,circular
767,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.84754991725924,9.00206643641922,circular
768,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.84961635367847,9.00206643641922,circular
769,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.8516827900977,9.00206643641922,circular
770,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.8537492265169,9.00206643641922,circular
771,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.85581566293615,9.00206643641922,circular
772,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.857882099355379,9.00206643641922,circular
773,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.8599485357746,9.00206643641922,circular
774,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.86201497219382,9.00206643641922,circular
775,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.86408140861304,9.00206643641922,circular
776,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.86614784503226,9.00206643641922,circular
777,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.86821428145148,9.00206643641922,circular
778,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.8702807178707,9.00206643641922,circular
