Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
252,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,281.57004645189204,6.3793673960824195,circular
253,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,287.9494138479745,6.3793673960824195,circular
254,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,294.3287812440569,6.3793673960824195,circular
255,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,300.70814864013937,6.3793673960824195,circular
256,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,307.0875160362218,6.3793673960824195,circular
257,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,313.46688343230426,6.3793673960824195,circular
258,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,319.8462508283867,6.3793673960824195,circular
259,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,326.22561822446914,6.3793673960824195,circular
260,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,332.6049856205516,6.3793673960824195,circular
261,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,338.98435301663403,6.3793673960824195,circular
262,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,345.3637204127165,6.3793673960824195,circular
263,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,351.7430878087989,6.3793673960824195,circular
264,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,358.12245520488136,6.3793673960824195,circular
265,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,4.501822600963806,6.3793673960824195,circular
266,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,10.881189997046224,6.3793673960824195,circular
267,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,17.260557393128643,6.3793673960824195,circular
268,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,23.63992478921106,6.3793673960824195,circular
269,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,30.01929218529348,6.3793673960824195,circular
270,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,36.3986595813759,6.3793673960824195,circular
271,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,42.778026977458325,6.3793673960824195,circular
272,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,49.15739437354075,6.3793673960824195,circular
273,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,55.53676176962317,6.3793673960824195,circular
274,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,61.91612916570559,6.3793673960824195,circular
275,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,68.29549656178801,6.3793673960824195,circular
276,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,74.67486395787043,6.3793673960824195,circular
277,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,81.05423135395284,6.3793673960824195,circular
278,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,87.43359875003526,6.3793673960824195,circular
279,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,93.81296614611767,6.3793673960824195,circular
280,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,100.19233354220009,6.3793673960824195,circular
281,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,106.5717009382825,6.3793673960824195,circular
282,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,112.95106833436492,6.3793673960824195,circular
283,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,119.33043573044733,6.3793673960824195,circular
284,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,125.70980312652975,6.3793673960824195,circular
285,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,132.08917052261216,6.3793673960824195,circular
286,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,138.46853791869458,6.3793673960824195,circular
287,1100,700,79.75064306197359,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.847905314777,6.3793673960824195,circular
288,1100,700,79.75064306197359,-85,-85,20.48098321025059,22.170735458799452,1350,700,151.2272727108594,6.3793673960824195,circular
289,1100,700,79.75064306197359,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.60664010694182,6.3793673960824195,circular
290,1100,700,79.75064306197359,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.98600750302424,6.3793673960824195,circular
291,1100,700,79.75064306197359,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.36537489910665,6.3793673960824195,circular
292,1100,700,79.75064306197359,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.74474229518907,6.3793673960824195,circular
293,1100,700,79.75064306197359,-85,-85,26.011117049096303,26.074956048612798,1350,700,183.12410969127149,6.3793673960824195,circular
294,1100,700,79.75064306197359,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.5034770873539,6.3793673960824195,circular
295,1100,700,79.75064306197359,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.88284448343632,6.3793673960824195,circular
296,1100,700,79.75064306197359,-85,-85,25.614204328866276,25.263344594616918,1350,700,202.26221187951873,6.3793673960824195,circular
297,1100,700,79.75064306197359,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.64157927560115,6.3793673960824195,circular
298,1100,700,79.75064306197359,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.02094667168356,6.3793673960824195,circular
299,1100,700,79.75064306197359,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.40031406776598,6.3793673960824195,circular
300,1100,700,79.75064306197359,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.7796814638484,6.3793673960824195,circular
301,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,234.1590488599308,6.3793673960824195,circular
302,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,240.53841625601322,6.3793673960824195,circular
303,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,246.91778365209564,6.3793673960824195,circular
304,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,253.29715104817805,6.3793673960824195,circular
305,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,259.67651844426047,6.3793673960824195,circular
306,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,266.0558858403429,6.3793673960824195,circular
307,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,272.43525323642535,6.3793673960824195,circular
308,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,278.8146206325078,6.3793673960824195,circular
309,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,285.19398802859024,6.3793673960824195,circular
310,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,291.5733554246727,6.3793673960824195,circular
311,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,297.9527228207551,6.3793673960824195,circular
312,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,304.33209021683757,6.3793673960824195,circular
313,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,310.71145761292,6.3793673960824195,circular
314,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,317.09082500900246,6.3793673960824195,circular
315,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,323.4701924050849,6.3793673960824195,circular
316,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,329.84955980116735,6.3793673960824195,circular
317,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,336.2289271972498,6.3793673960824195,circular
318,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,342.60829459333223,6.3793673960824195,circular
319,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,348.9876619894147,6.3793673960824195,circular
320,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,355.3670293854971,6.3793673960824195,circular
321,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,1.7463967815795627,6.3793673960824195,circular
322,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,8.125764177661981,6.3793673960824195,circular
323,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,14.5051315737444,6.3793673960824195,circular
324,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,20.88449896982682,6.3793673960824195,circular
325,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,27.263866365909237,6.3793673960824195,circular
326,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,33.64323376199166,6.3793673960824195,circular
327,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,40.02260115807408,6.3793673960824195,circular
328,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,46.401968554156504,6.3793673960824195,circular
329,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,52.781335950238926,6.3793673960824195,circular
330,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,59.16070334632135,6.3793673960824195,circular
331,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,65.54007074240377,6.3793673960824195,circular
332,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,71.91943813848619,6.3793673960824195,circular
333,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,78.2988055345686,6.3793673960824195,circular
334,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,84.67817293065102,6.3793673960824195,circular
335,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,91.05754032673343,6.3793673960824195,circular
336,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,97.43690772281585,6.3793673960824195,circular
337,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,103.81627511889826,6.3793673960824195,circular
338,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,110.19564251498068,6.3793673960824195,circular
339,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,116.57500991106309,6.3793673960824195,circular
340,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,122.9543773071455,6.3793673960824195,circular
341,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,129.33374470322792,6.3793673960824195,circular
342,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,135.71311209931034,6.3793673960824195,circular
343,1100,700,79.75064306197359,-85,-85,-85,16.269948115724727,1350,700,142.09247949539275,6.3793673960824195,circular
344,1100,700,79.75064306197359,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.47184689147517,6.3793673960824195,circular
345,1100,700,79.75064306197359,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.85121428755758,6.3793673960824195,circular
346,1100,700,79.75064306197359,-85,-85,23.769789312347285,24.495315191602927,1350,700,161.23058168364,6.3793673960824195,circular
347,1100,700,79.75064306197359,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.6099490797224,6.3793673960824195,circular
348,1100,700,79.75064306197359,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.98931647580483,6.3793673960824195,circular
349,1100,700,79.75064306197359,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.36868387188724,6.3793673960824195,circular
350,1100,700,79.75064306197359,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.74805126796966,6.3793673960824195,circular
351,1100,700,79.75064306197359,-85,-85,26.035130213615616,25.906018829630398,1350,700,193.12741866405207,6.3793673960824195,circular
352,1100,700,79.75064306197359,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.5067860601345,6.3793673960824195,circular
353,1100,700,79.75064306197359,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.8861534562169,6.3793673960824195,circular
354,1100,700,79.75064306197359,-85,-85,24.495315191602927,23.769789312347285,1350,700,212.26552085229932,6.3793673960824195,circular
355,1100,700,79.75064306197359,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.64488824838173,6.3793673960824195,circular
356,1100,700,79.75064306197359,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.02425564446415,6.3793673960824195,circular
357,1100,700,79.75064306197359,-85,-85,14.513447644213265,-85,1350,700,231.40362304054656,6.3793673960824195,circular
358,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,237.78299043662898,6.3793673960824195,circular
359,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,244.1623578327114,6.3793673960824195,circular
360,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,250.5417252287938,6.3793673960824195,circular
361,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,256.9210926248762,6.3793673960824195,circular
362,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,263.30046002095867,6.3793673960824195,circular
363,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,269.6798274170411,6.3793673960824195,circular
364,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,276.05919481312355,6.3793673960824195,circular
365,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,282.438562209206,6.3793673960824195,circular
366,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,288.81792960528844,6.3793673960824195,circular
367,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,295.1972970013709,6.3793673960824195,circular
368,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,301.5766643974533,6.3793673960824195,circular
369,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,307.9560317935358,6.3793673960824195,circular
370,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,314.3353991896182,6.3793673960824195,circular
371,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,320.71476658570066,6.3793673960824195,circular
372,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,327.0941339817831,6.3793673960824195,circular
373,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,333.47350137786555,6.3793673960824195,circular
374,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,339.852868773948,6.3793673960824195,circular
375,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,346.23223617003043,6.3793673960824195,circular
376,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,352.6116035661129,6.3793673960824195,circular
377,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,358.9909709621953,6.3793673960824195,circular
378,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,5.370338358277763,6.3793673960824195,circular
379,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,11.749705754360182,6.3793673960824195,circular
380,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,18.1290731504426,6.3793673960824195,circular
381,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,24.50844054652502,6.3793673960824195,circular
382,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,30.887807942607438,6.3793673960824195,circular
383,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,37.26717533868986,6.3793673960824195,circular
384,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,43.64654273477228,6.3793673960824195,circular
385,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,50.025910130854705,6.3793673960824195,circular
386,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,56.40527752693713,6.3793673960824195,circular
387,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,62.78464492301955,6.3793673960824195,circular
388,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,69.16401231910197,6.3793673960824195,circular
389,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,75.54337971518439,6.3793673960824195,circular
390,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,81.9227471112668,6.3793673960824195,circular
391,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,88.30211450734922,6.3793673960824195,circular
392,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,94.68148190343163,6.3793673960824195,circular
393,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,101.06084929951405,6.3793673960824195,circular
394,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,107.44021669559646,6.3793673960824195,circular
395,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,113.81958409167888,6.3793673960824195,circular
396,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,120.19895148776129,6.3793673960824195,circular
397,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,126.5783188838437,6.3793673960824195,circular
398,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,132.95768627992612,6.3793673960824195,circular
399,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,139.33705367600854,6.3793673960824195,circular
400,1100,700,79.75064306197359,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.71642107209095,6.3793673960824195,circular
401,1100,700,79.75064306197359,-85,-85,20.97742610025734,22.496022074683278,1350,700,152.09578846817337,6.3793673960824195,circular
402,1100,700,79.75064306197359,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.47515586425578,6.3793673960824195,circular
403,1100,700,79.75064306197359,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.8545232603382,6.3793673960824195,circular
404,1100,700,79.75064306197359,-85,-85,25.26334459461691,25.614204328866276,1350,700,171.2338906564206,6.3793673960824195,circular
405,1100,700,79.75064306197359,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.61325805250303,6.3793673960824195,circular
406,1100,700,79.75064306197359,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.99262544858544,6.3793673960824195,circular
407,1100,700,79.75064306197359,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.37199284466786,6.3793673960824195,circular
408,1100,700,79.75064306197359,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.75136024075027,6.3793673960824195,circular
409,1100,700,79.75064306197359,-85,-85,25.536951728381826,25.157178905256924,1350,700,203.1307276368327,6.3793673960824195,circular
410,1100,700,79.75064306197359,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.5100950329151,6.3793673960824195,circular
411,1100,700,79.75064306197359,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.88946242899752,6.3793673960824195,circular
412,1100,700,79.75064306197359,-85,-85,22.170735458799452,20.48098321025059,1350,700,222.26882982507993,6.3793673960824195,circular
413,1100,700,79.75064306197359,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.64819722116235,6.3793673960824195,circular
414,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,235.02756461724476,6.3793673960824195,circular
415,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,241.40693201332718,6.3793673960824195,circular
416,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,247.7862994094096,6.3793673960824195,circular
417,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,254.165666805492,6.3793673960824195,circular
418,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,260.5450342015744,6.3793673960824195,circular
419,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,266.92440159765687,6.3793673960824195,circular
420,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,273.3037689937393,6.3793673960824195,circular
421,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,279.68313638982175,6.3793673960824195,circular
422,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,286.0625037859042,6.3793673960824195,circular
423,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,292.44187118198664,6.3793673960824195,circular
424,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,298.8212385780691,6.3793673960824195,circular
425,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,305.20060597415153,6.3793673960824195,circular
426,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,311.579973370234,6.3793673960824195,circular
427,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,317.9593407663164,6.3793673960824195,circular
428,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,324.33870816239886,6.3793673960824195,circular
429,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,330.7180755584813,6.3793673960824195,circular
430,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,337.09744295456375,6.3793673960824195,circular
431,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,343.4768103506462,6.3793673960824195,circular
432,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,349.85617774672863,6.3793673960824195,circular
433,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,356.2355451428111,6.3793673960824195,circular
434,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,2.6149125388935204,6.3793673960824195,circular
435,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,8.994279934975939,6.3793673960824195,circular
436,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,15.373647331058358,6.3793673960824195,circular
437,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,21.753014727140776,6.3793673960824195,circular
438,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,28.132382123223195,6.3793673960824195,circular
439,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,34.51174951930562,6.3793673960824195,circular
440,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,40.89111691538804,6.3793673960824195,circular
441,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,47.27048431147046,6.3793673960824195,circular
442,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,53.649851707552884,6.3793673960824195,circular
443,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,60.029219103635306,6.3793673960824195,circular
444,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,66.40858649971773,6.3793673960824195,circular
445,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,72.78795389580014,6.3793673960824195,circular
446,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,79.16732129188256,6.3793673960824195,circular
447,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,85.54668868796497,6.3793673960824195,circular
448,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,91.92605608404739,6.3793673960824195,circular
449,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,98.3054234801298,6.3793673960824195,circular
450,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,104.68479087621222,6.3793673960824195,circular
451,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,111.06415827229463,6.3793673960824195,circular
452,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,117.44352566837705,6.3793673960824195,circular
453,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,123.82289306445946,6.3793673960824195,circular
454,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,130.20226046054188,6.3793673960824195,circular
455,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,136.5816278566243,6.3793673960824195,circular
456,1100,700,79.75064306197359,-85,-85,-85,16.269948115724727,1350,700,142.9609952527067,6.3793673960824195,circular
457,1100,700,79.75064306197359,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.34036264878912,6.3793673960824195,circular
458,1100,700,79.75064306197359,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.71973004487154,6.3793673960824195,circular
459,1100,700,79.75064306197359,-85,-85,23.971022246457757,24.646943359767004,1350,700,162.09909744095395,6.3793673960824195,circular
460,1100,700,79.75064306197359,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.47846483703637,6.3793673960824195,circular
461,1100,700,79.75064306197359,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.85783223311878,6.3793673960824195,circular
462,1100,700,79.75064306197359,-85,-85,25.946643644493044,26.053745949214605,1350,700,181.2371996292012,6.3793673960824195,circular
463,1100,700,79.75064306197359,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.61656702528362,6.3793673960824195,circular
464,1100,700,79.75064306197359,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.99593442136603,6.3793673960824195,circular
465,1100,700,79.75064306197359,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.37530181744845,6.3793673960824195,circular
466,1100,700,79.75064306197359,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.75466921353086,6.3793673960824195,circular
467,1100,700,79.75064306197359,-85,-85,24.332711411139446,23.553218972269416,1350,700,213.13403660961328,6.3793673960824195,circular
468,1100,700,79.75064306197359,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.5134040056957,6.3793673960824195,circular
469,1100,700,79.75064306197359,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.8927714017781,6.3793673960824195,circular
470,1100,700,79.75064306197359,-85,-85,14.513447644213265,-85,1350,700,232.27213879786052,6.3793673960824195,circular
471,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,238.65150619394294,6.3793673960824195,circular
472,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,245.03087359002535,6.3793673960824195,circular
473,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,251.41024098610777,6.3793673960824195,circular
474,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,257.7896083821902,6.3793673960824195,circular
475,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,264.1689757782726,6.3793673960824195,circular
476,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,270.54834317435507,6.3793673960824195,circular
477,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,276.9277105704375,6.3793673960824195,circular
478,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,283.30707796651996,6.3793673960824195,circular
479,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,289.6864453626024,6.3793673960824195,circular
480,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,296.06581275868484,6.3793673960824195,circular
481,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,302.4451801547673,6.3793673960824195,circular
482,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,308.82454755084973,6.3793673960824195,circular
483,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,315.2039149469322,6.3793673960824195,circular
484,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,321.5832823430146,6.3793673960824195,circular
485,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,327.96264973909706,6.3793673960824195,circular
486,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,334.3420171351795,6.3793673960824195,circular
487,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,340.72138453126195,6.3793673960824195,circular
488,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,347.1007519273444,6.3793673960824195,circular
489,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,353.48011932342683,6.3793673960824195,circular
490,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,359.8594867195093,6.3793673960824195,circular
491,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,6.238854115591721,6.3793673960824195,circular
492,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,12.61822151167414,6.3793673960824195,circular
493,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,18.99758890775656,6.3793673960824195,circular
494,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,25.376956303838977,6.3793673960824195,circular
495,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,31.756323699921396,6.3793673960824195,circular
496,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,38.13569109600382,6.3793673960824195,circular
497,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,44.51505849208624,6.3793673960824195,circular
498,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,50.89442588816866,6.3793673960824195,circular
499,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,57.273793284251084,6.3793673960824195,circular
500,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,63.65316068033351,6.3793673960824195,circular
501,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,70.03252807641593,6.3793673960824195,circular
502,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,76.41189547249834,6.3793673960824195,circular
503,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,82.79126286858076,6.3793673960824195,circular
504,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,89.17063026466317,6.3793673960824195,circular
505,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,95.54999766074559,6.3793673960824195,circular
506,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,101.929365056828,6.3793673960824195,circular
507,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,108.30873245291042,6.3793673960824195,circular
508,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,114.68809984899283,6.3793673960824195,circular
