Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,354.06116239974426,11.036245393712656,circular
259,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,5.0974077934569095,11.036245393712656,circular
260,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,16.133653187169564,11.036245393712656,circular
261,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,27.16989858088222,11.036245393712656,circular
262,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,38.20614397459487,11.036245393712656,circular
263,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,49.24238936830753,11.036245393712656,circular
264,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,60.27863476202018,11.036245393712656,circular
265,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,71.31488015573284,11.036245393712656,circular
266,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,82.3511255494455,11.036245393712656,circular
267,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,93.38737094315816,11.036245393712656,circular
268,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,104.42361633687082,11.036245393712656,circular
269,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,115.45986173058348,11.036245393712656,circular
270,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,126.49610712429615,11.036245393712656,circular
271,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,137.5323525180088,11.036245393712656,circular
272,1100,700,10.230296585358264,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.56859791172144,11.036245393712656,circular
273,1100,700,10.230296585358264,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.6048433054341,11.036245393712656,circular
274,1100,700,10.230296585358264,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.64108869914674,11.036245393712656,circular
275,1100,700,10.230296585358264,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.67733409285938,11.036245393712656,circular
276,1100,700,10.230296585358264,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.71357948657203,11.036245393712656,circular
277,1100,700,10.230296585358264,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.74982488028468,11.036245393712656,circular
278,1100,700,10.230296585358264,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.78607027399732,11.036245393712656,circular
279,1100,700,10.230296585358264,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.82231566770997,11.036245393712656,circular
280,1100,700,10.230296585358264,-85,-85,-85,11.50579409835762,1350,700,236.85856106142262,11.036245393712656,circular
281,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,247.89480645513527,11.036245393712656,circular
282,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,258.9310518488479,11.036245393712656,circular
283,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,269.96729724256056,11.036245393712656,circular
284,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,281.0035426362732,11.036245393712656,circular
285,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,292.03978802998586,11.036245393712656,circular
286,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,303.0760334236985,11.036245393712656,circular
287,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,314.11227881741115,11.036245393712656,circular
288,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,325.1485242111238,11.036245393712656,circular
289,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,336.18476960483645,11.036245393712656,circular
290,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,347.2210149985491,11.036245393712656,circular
291,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,358.25726039226174,11.036245393712656,circular
292,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,9.29350578597439,11.036245393712656,circular
293,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,20.329751179687044,11.036245393712656,circular
294,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,31.3659965733997,11.036245393712656,circular
295,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,42.40224196711235,11.036245393712656,circular
296,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,53.43848736082501,11.036245393712656,circular
297,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,64.47473275453767,11.036245393712656,circular
298,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,75.51097814825033,11.036245393712656,circular
299,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,86.54722354196299,11.036245393712656,circular
300,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,97.58346893567565,11.036245393712656,circular
301,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,108.61971432938832,11.036245393712656,circular
302,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,119.65595972310098,11.036245393712656,circular
303,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,130.69220511681362,11.036245393712656,circular
304,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,141.72845051052627,11.036245393712656,circular
305,1100,700,10.230296585358264,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.76469590423892,11.036245393712656,circular
306,1100,700,10.230296585358264,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.80094129795157,11.036245393712656,circular
307,1100,700,10.230296585358264,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.83718669166421,11.036245393712656,circular
308,1100,700,10.230296585358264,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.87343208537686,11.036245393712656,circular
309,1100,700,10.230296585358264,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.9096774790895,11.036245393712656,circular
310,1100,700,10.230296585358264,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.94592287280216,11.036245393712656,circular
311,1100,700,10.230296585358264,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.9821682665148,11.036245393712656,circular
312,1100,700,10.230296585358264,18.474304759512954,-85,-85,20.48098321025059,1350,700,230.01841366022745,11.036245393712656,circular
313,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,241.0546590539401,11.036245393712656,circular
314,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,252.09090444765275,11.036245393712656,circular
315,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,263.1271498413654,11.036245393712656,circular
316,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,274.16339523507804,11.036245393712656,circular
317,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,285.1996406287907,11.036245393712656,circular
318,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,296.23588602250334,11.036245393712656,circular
319,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,307.272131416216,11.036245393712656,circular
320,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,318.30837680992863,11.036245393712656,circular
321,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,329.3446222036413,11.036245393712656,circular
322,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,340.3808675973539,11.036245393712656,circular
323,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,351.4171129910666,11.036245393712656,circular
324,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,2.4533583847792215,11.036245393712656,circular
325,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,13.489603778491878,11.036245393712656,circular
326,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,24.525849172204534,11.036245393712656,circular
327,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,35.56209456591719,11.036245393712656,circular
328,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,46.59833995962985,11.036245393712656,circular
329,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,57.6345853533425,11.036245393712656,circular
330,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,68.67083074705516,11.036245393712656,circular
331,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,79.70707614076782,11.036245393712656,circular
332,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,90.74332153448049,11.036245393712656,circular
333,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,101.77956692819315,11.036245393712656,circular
334,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,112.81581232190581,11.036245393712656,circular
335,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,123.85205771561847,11.036245393712656,circular
336,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,134.88830310933113,11.036245393712656,circular
337,1100,700,10.230296585358264,14.513447644213304,-85,-85,-85,1350,700,145.92454850304378,11.036245393712656,circular
338,1100,700,10.230296585358264,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.96079389675643,11.036245393712656,circular
339,1100,700,10.230296585358264,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.99703929046908,11.036245393712656,circular
340,1100,700,10.230296585358264,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.03328468418172,11.036245393712656,circular
341,1100,700,10.230296585358264,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.06953007789437,11.036245393712656,circular
342,1100,700,10.230296585358264,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.10577547160702,11.036245393712656,circular
343,1100,700,10.230296585358264,24.495315191602927,-85,-85,25.042923900792417,1350,700,212.14202086531967,11.036245393712656,circular
344,1100,700,10.230296585358264,21.81335663023087,-85,-85,23.067302502757133,1350,700,223.1782662590323,11.036245393712656,circular
345,1100,700,10.230296585358264,-85,-85,-85,17.51315549939211,1350,700,234.21451165274496,11.036245393712656,circular
346,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,245.2507570464576,11.036245393712656,circular
347,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,256.2870024401703,11.036245393712656,circular
348,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,267.32324783388293,11.036245393712656,circular
349,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,278.3594932275956,11.036245393712656,circular
350,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,289.3957386213082,11.036245393712656,circular
351,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,300.4319840150209,11.036245393712656,circular
352,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,311.4682294087335,11.036245393712656,circular
353,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,322.50447480244617,11.036245393712656,circular
354,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,333.5407201961588,11.036245393712656,circular
355,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,344.57696558987146,11.036245393712656,circular
356,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,355.6132109835841,11.036245393712656,circular
357,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,6.649456377296758,11.036245393712656,circular
358,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,17.685701771009413,11.036245393712656,circular
359,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,28.721947164722067,11.036245393712656,circular
360,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,39.75819255843472,11.036245393712656,circular
361,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,50.794437952147376,11.036245393712656,circular
362,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,61.83068334586003,11.036245393712656,circular
363,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,72.86692873957269,11.036245393712656,circular
364,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,83.90317413328535,11.036245393712656,circular
365,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,94.93941952699801,11.036245393712656,circular
366,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,105.97566492071067,11.036245393712656,circular
367,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,117.01191031442333,11.036245393712656,circular
368,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,128.048155708136,11.036245393712656,circular
369,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,139.08440110184864,11.036245393712656,circular
370,1100,700,10.230296585358264,19.91435422725632,-85,-85,16.269948115724727,1350,700,150.1206464955613,11.036245393712656,circular
371,1100,700,10.230296585358264,23.769789312347285,-85,-85,22.793695368992218,1350,700,161.15689188927394,11.036245393712656,circular
372,1100,700,10.230296585358264,25.36180729449956,-85,-85,24.92014212493214,1350,700,172.19313728298658,11.036245393712656,circular
373,1100,700,10.230296585358264,26.011117049096303,-85,-85,25.859665714847075,1350,700,183.22938267669923,11.036245393712656,circular
374,1100,700,10.230296585358264,26.011117049096303,-85,-85,26.074956048612798,1350,700,194.26562807041188,11.036245393712656,circular
375,1100,700,10.230296585358264,25.361807294499556,-85,-85,25.684904084789977,1350,700,205.30187346412453,11.036245393712656,circular
376,1100,700,10.230296585358264,23.769789312347285,-85,-85,24.495315191602927,1350,700,216.33811885783717,11.036245393712656,circular
377,1100,700,10.230296585358264,19.914354227256315,-85,-85,21.81335663023087,1350,700,227.37436425154982,11.036245393712656,circular
378,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,238.41060964526247,11.036245393712656,circular
379,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,249.44685503897512,11.036245393712656,circular
380,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,260.48310043268776,11.036245393712656,circular
381,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,271.5193458264004,11.036245393712656,circular
382,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,282.55559122011306,11.036245393712656,circular
383,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,293.5918366138257,11.036245393712656,circular
384,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,304.62808200753835,11.036245393712656,circular
385,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,315.664327401251,11.036245393712656,circular
386,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,326.70057279496365,11.036245393712656,circular
387,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,337.7368181886763,11.036245393712656,circular
388,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,348.77306358238894,11.036245393712656,circular
389,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,359.8093089761016,11.036245393712656,circular
390,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,10.845554369814238,11.036245393712656,circular
391,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,21.881799763526892,11.036245393712656,circular
392,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,32.91804515723955,11.036245393712656,circular
393,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,43.9542905509522,11.036245393712656,circular
394,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,54.990535944664856,11.036245393712656,circular
395,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,66.02678133837752,11.036245393712656,circular
396,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,77.06302673209018,11.036245393712656,circular
397,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,88.09927212580284,11.036245393712656,circular
398,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,99.1355175195155,11.036245393712656,circular
399,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,110.17176291322816,11.036245393712656,circular
400,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,121.20800830694083,11.036245393712656,circular
401,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,132.24425370065347,11.036245393712656,circular
402,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,143.28049909436612,11.036245393712656,circular
403,1100,700,10.230296585358264,21.813356630230874,-85,-85,19.91435422725632,1350,700,154.31674448807877,11.036245393712656,circular
404,1100,700,10.230296585358264,24.495315191602927,-85,-85,23.769789312347285,1350,700,165.35298988179142,11.036245393712656,circular
405,1100,700,10.230296585358264,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.38923527550406,11.036245393712656,circular
406,1100,700,10.230296585358264,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.4254806692167,11.036245393712656,circular
407,1100,700,10.230296585358264,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.46172606292936,11.036245393712656,circular
408,1100,700,10.230296585358264,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.497971456642,11.036245393712656,circular
409,1100,700,10.230296585358264,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.53421685035465,11.036245393712656,circular
410,1100,700,10.230296585358264,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.5704622440673,11.036245393712656,circular
411,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,242.60670763777995,11.036245393712656,circular
412,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,253.6429530314926,11.036245393712656,circular
413,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,264.67919842520524,11.036245393712656,circular
414,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,275.7154438189179,11.036245393712656,circular
415,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,286.75168921263054,11.036245393712656,circular
416,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,297.7879346063432,11.036245393712656,circular
417,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,308.82418000005583,11.036245393712656,circular
418,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,319.8604253937685,11.036245393712656,circular
419,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,330.8966707874811,11.036245393712656,circular
420,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,341.9329161811938,11.036245393712656,circular
421,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,352.9691615749064,11.036245393712656,circular
422,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,4.00540696861907,11.036245393712656,circular
423,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,15.041652362331726,11.036245393712656,circular
424,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,26.077897756044383,11.036245393712656,circular
425,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,37.11414314975704,11.036245393712656,circular
426,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,48.150388543469695,11.036245393712656,circular
427,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,59.18663393718235,11.036245393712656,circular
428,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,70.22287933089501,11.036245393712656,circular
429,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,81.25912472460767,11.036245393712656,circular
430,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,92.29537011832033,11.036245393712656,circular
431,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,103.331615512033,11.036245393712656,circular
432,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,114.36786090574566,11.036245393712656,circular
433,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,125.40410629945832,11.036245393712656,circular
434,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,136.44035169317098,11.036245393712656,circular
435,1100,700,10.230296585358264,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.47659708688363,11.036245393712656,circular
436,1100,700,10.230296585358264,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.51284248059628,11.036245393712656,circular
437,1100,700,10.230296585358264,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.54908787430892,11.036245393712656,circular
438,1100,700,10.230296585358264,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.58533326802157,11.036245393712656,circular
439,1100,700,10.230296585358264,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.62157866173422,11.036245393712656,circular
440,1100,700,10.230296585358264,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.65782405544687,11.036245393712656,circular
441,1100,700,10.230296585358264,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.6940694491595,11.036245393712656,circular
442,1100,700,10.230296585358264,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.73031484287216,11.036245393712656,circular
443,1100,700,10.230296585358264,-85,-85,-85,14.513447644213265,1350,700,235.7665602365848,11.036245393712656,circular
444,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,246.80280563029746,11.036245393712656,circular
445,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,257.83905102401013,11.036245393712656,circular
446,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,268.8752964177228,11.036245393712656,circular
447,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,279.9115418114354,11.036245393712656,circular
448,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,290.9477872051481,11.036245393712656,circular
449,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,301.9840325988607,11.036245393712656,circular
450,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,313.02027799257337,11.036245393712656,circular
451,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,324.056523386286,11.036245393712656,circular
452,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,335.09276877999866,11.036245393712656,circular
453,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,346.1290141737113,11.036245393712656,circular
454,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,357.16525956742396,11.036245393712656,circular
455,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,8.201504961136607,11.036245393712656,circular
456,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,19.23775035484926,11.036245393712656,circular
457,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,30.273995748561916,11.036245393712656,circular
458,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,41.31024114227457,11.036245393712656,circular
459,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,52.346486535987225,11.036245393712656,circular
460,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,63.38273192969988,11.036245393712656,circular
461,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,74.41897732341253,11.036245393712656,circular
462,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,85.4552227171252,11.036245393712656,circular
463,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,96.49146811083786,11.036245393712656,circular
464,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,107.52771350455052,11.036245393712656,circular
465,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,118.56395889826318,11.036245393712656,circular
466,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,129.60020429197584,11.036245393712656,circular
467,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,140.6364496856885,11.036245393712656,circular
468,1100,700,10.230296585358264,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.67269507940114,11.036245393712656,circular
469,1100,700,10.230296585358264,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.70894047311378,11.036245393712656,circular
470,1100,700,10.230296585358264,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.74518586682643,11.036245393712656,circular
471,1100,700,10.230296585358264,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.78143126053908,11.036245393712656,circular
472,1100,700,10.230296585358264,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.81767665425173,11.036245393712656,circular
473,1100,700,10.230296585358264,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.85392204796437,11.036245393712656,circular
474,1100,700,10.230296585358264,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.89016744167702,11.036245393712656,circular
475,1100,700,10.230296585358264,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.92641283538967,11.036245393712656,circular
476,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,239.96265822910232,11.036245393712656,circular
477,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,250.99890362281496,11.036245393712656,circular
478,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,262.0351490165276,11.036245393712656,circular
479,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,273.07139441024026,11.036245393712656,circular
480,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,284.1076398039529,11.036245393712656,circular
481,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,295.14388519766555,11.036245393712656,circular
482,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,306.1801305913782,11.036245393712656,circular
483,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,317.21637598509085,11.036245393712656,circular
484,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,328.2526213788035,11.036245393712656,circular
485,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,339.28886677251614,11.036245393712656,circular
486,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,350.3251121662288,11.036245393712656,circular
487,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,1.361357559941439,11.036245393712656,circular
488,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,12.397602953654095,11.036245393712656,circular
489,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,23.43384834736675,11.036245393712656,circular
490,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,34.47009374107941,11.036245393712656,circular
491,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,45.506339134792064,11.036245393712656,circular
492,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,56.54258452850472,11.036245393712656,circular
493,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,67.57882992221738,11.036245393712656,circular
494,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,78.61507531593004,11.036245393712656,circular
495,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,89.6513207096427,11.036245393712656,circular
496,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,100.68756610335537,11.036245393712656,circular
497,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,111.72381149706803,11.036245393712656,circular
498,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,122.76005689078069,11.036245393712656,circular
499,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,133.79630228449335,11.036245393712656,circular
500,1100,700,10.230296585358264,11.505794098357505,-85,-85,-85,1350,700,144.832547678206,11.036245393712656,circular
501,1100,700,10.230296585358264,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.86879307191865,11.036245393712656,circular
502,1100,700,10.230296585358264,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.9050384656313,11.036245393712656,circular
503,1100,700,10.230296585358264,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.94128385934394,11.036245393712656,circular
504,1100,700,10.230296585358264,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.9775292530566,11.036245393712656,circular
505,1100,700,10.230296585358264,25.807460623826316,-85,-85,25.946643644493044,1350,700,200.01377464676924,11.036245393712656,circular
506,1100,700,10.230296585358264,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.05002004048188,11.036245393712656,circular
507,1100,700,10.230296585358264,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.08626543419453,11.036245393712656,circular
508,1100,700,10.230296585358264,11.50579409835762,-85,-85,18.474304759512954,1350,700,233.12251082790718,11.036245393712656,circular
509,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,244.15875622161983,11.036245393712656,circular
510,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,255.19500161533247,11.036245393712656,circular
511,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,266.23124700904515,11.036245393712656,circular
512,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,277.2674924027578,11.036245393712656,circular
513,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,288.30373779647044,11.036245393712656,circular
514,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,299.3399831901831,11.036245393712656,circular
515,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,310.37622858389574,11.036245393712656,circular
516,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,321.4124739776084,11.036245393712656,circular
517,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,332.44871937132103,11.036245393712656,circular
