Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,267.10198689917047,13.308597418650884,circular
259,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,280.41058431782136,13.308597418650884,circular
260,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,293.71918173647225,13.308597418650884,circular
261,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,307.02777915512314,13.308597418650884,circular
262,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,320.33637657377403,13.308597418650884,circular
263,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,333.6449739924249,13.308597418650884,circular
264,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,346.9535714110758,13.308597418650884,circular
265,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,0.2621688297267042,13.308597418650884,circular
266,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,13.570766248377588,13.308597418650884,circular
267,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,26.87936366702847,13.308597418650884,circular
268,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,40.187961085679355,13.308597418650884,circular
269,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,53.49655850433024,13.308597418650884,circular
270,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,66.80515592298113,13.308597418650884,circular
271,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,80.11375334163202,13.308597418650884,circular
272,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,93.42235076028291,13.308597418650884,circular
273,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,106.7309481789338,13.308597418650884,circular
274,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,120.03954559758469,13.308597418650884,circular
275,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,133.34814301623558,13.308597418650884,circular
276,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,146.65674043488647,13.308597418650884,circular
277,1100,700,253.1708393835432,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.96533785353736,13.308597418650884,circular
278,1100,700,253.1708393835432,24.646943359767004,25.157178905256924,-85,-85,1350,700,173.27393527218825,13.308597418650884,circular
279,1100,700,253.1708393835432,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.58253269083914,13.308597418650884,circular
280,1100,700,253.1708393835432,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.89113010949004,13.308597418650884,circular
281,1100,700,253.1708393835432,25.263344594616918,24.788337040832293,-85,-85,1350,700,213.19972752814093,13.308597418650884,circular
282,1100,700,253.1708393835432,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.50832494679182,13.308597418650884,circular
283,1100,700,253.1708393835432,11.50579409835762,-85,-85,-85,1350,700,239.8169223654427,13.308597418650884,circular
284,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,253.1255197840936,13.308597418650884,circular
285,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,266.43411720274446,13.308597418650884,circular
286,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,279.74271462139535,13.308597418650884,circular
287,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,293.05131204004624,13.308597418650884,circular
288,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,306.35990945869713,13.308597418650884,circular
289,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,319.668506877348,13.308597418650884,circular
290,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,332.9771042959989,13.308597418650884,circular
291,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,346.2857017146498,13.308597418650884,circular
292,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,359.5942991333007,13.308597418650884,circular
293,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,12.902896551951585,13.308597418650884,circular
294,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,26.21149397060247,13.308597418650884,circular
295,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,39.52009138925335,13.308597418650884,circular
296,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,52.828688807904236,13.308597418650884,circular
297,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,66.13728622655512,13.308597418650884,circular
298,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,79.44588364520601,13.308597418650884,circular
299,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,92.7544810638569,13.308597418650884,circular
300,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,106.06307848250779,13.308597418650884,circular
301,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,119.37167590115868,13.308597418650884,circular
302,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,132.68027331980957,13.308597418650884,circular
303,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,145.98887073846046,13.308597418650884,circular
304,1100,700,253.1708393835432,20.97742610025734,22.496022074683278,-85,-85,1350,700,159.29746815711135,13.308597418650884,circular
305,1100,700,253.1708393835432,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.60606557576224,13.308597418650884,circular
306,1100,700,253.1708393835432,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.91466299441313,13.308597418650884,circular
307,1100,700,253.1708393835432,26.053745949214605,25.946643644493044,-85,-85,1350,700,199.22326041306403,13.308597418650884,circular
308,1100,700,253.1708393835432,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.53185783171492,13.308597418650884,circular
309,1100,700,253.1708393835432,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.8404552503658,13.308597418650884,circular
310,1100,700,253.1708393835432,14.513447644213265,-85,-85,-85,1350,700,239.1490526690167,13.308597418650884,circular
311,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,252.4576500876676,13.308597418650884,circular
312,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,265.76624750631845,13.308597418650884,circular
313,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,279.07484492496934,13.308597418650884,circular
314,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,292.38344234362023,13.308597418650884,circular
315,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,305.6920397622711,13.308597418650884,circular
316,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,319.000637180922,13.308597418650884,circular
317,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,332.3092345995729,13.308597418650884,circular
318,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,345.6178320182238,13.308597418650884,circular
319,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,358.9264294368747,13.308597418650884,circular
320,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,12.235026855525575,13.308597418650884,circular
321,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,25.54362427417646,13.308597418650884,circular
322,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,38.85222169282734,13.308597418650884,circular
323,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,52.160819111478226,13.308597418650884,circular
324,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,65.46941653012911,13.308597418650884,circular
325,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,78.77801394878,13.308597418650884,circular
326,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,92.08661136743089,13.308597418650884,circular
327,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,105.39520878608178,13.308597418650884,circular
328,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,118.70380620473267,13.308597418650884,circular
329,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,132.01240362338356,13.308597418650884,circular
330,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,145.32100104203445,13.308597418650884,circular
331,1100,700,253.1708393835432,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.62959846068534,13.308597418650884,circular
332,1100,700,253.1708393835432,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.93819587933623,13.308597418650884,circular
333,1100,700,253.1708393835432,25.80746062382631,25.9816463993744,-85,-85,1350,700,185.24679329798713,13.308597418650884,circular
334,1100,700,253.1708393835432,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.55539071663802,13.308597418650884,circular
335,1100,700,253.1708393835432,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.8639881352889,13.308597418650884,circular
336,1100,700,253.1708393835432,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.1725855539398,13.308597418650884,circular
337,1100,700,253.1708393835432,14.513447644213265,-85,-85,-85,1350,700,238.4811829725907,13.308597418650884,circular
338,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,251.78978039124158,13.308597418650884,circular
339,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,265.09837780989244,13.308597418650884,circular
340,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,278.40697522854333,13.308597418650884,circular
341,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,291.7155726471942,13.308597418650884,circular
342,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,305.0241700658451,13.308597418650884,circular
343,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,318.332767484496,13.308597418650884,circular
344,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,331.6413649031469,13.308597418650884,circular
345,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,344.9499623217978,13.308597418650884,circular
346,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,358.2585597404487,13.308597418650884,circular
347,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,11.567157159099565,13.308597418650884,circular
348,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,24.87575457775045,13.308597418650884,circular
349,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,38.18435199640133,13.308597418650884,circular
350,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,51.492949415052216,13.308597418650884,circular
351,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,64.8015468337031,13.308597418650884,circular
352,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,78.11014425235399,13.308597418650884,circular
353,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,91.41874167100488,13.308597418650884,circular
354,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,104.72733908965577,13.308597418650884,circular
355,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,118.03593650830666,13.308597418650884,circular
356,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,131.34453392695755,13.308597418650884,circular
357,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,144.65313134560844,13.308597418650884,circular
358,1100,700,253.1708393835432,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.96172876425933,13.308597418650884,circular
359,1100,700,253.1708393835432,24.33271141113945,24.92014212493214,-85,-85,1350,700,171.27032618291022,13.308597418650884,circular
360,1100,700,253.1708393835432,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.57892360156112,13.308597418650884,circular
361,1100,700,253.1708393835432,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.887521020212,13.308597418650884,circular
362,1100,700,253.1708393835432,25.452908776355446,25.042923900792417,-85,-85,1350,700,211.1961184388629,13.308597418650884,circular
363,1100,700,253.1708393835432,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.5047158575138,13.308597418650884,circular
364,1100,700,253.1708393835432,16.269948115724716,-85,-85,-85,1350,700,237.81331327616468,13.308597418650884,circular
365,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,251.12191069481557,13.308597418650884,circular
366,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,264.43050811346643,13.308597418650884,circular
367,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,277.7391055321173,13.308597418650884,circular
368,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,291.0477029507682,13.308597418650884,circular
369,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,304.3563003694191,13.308597418650884,circular
370,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,317.66489778807,13.308597418650884,circular
371,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,330.9734952067209,13.308597418650884,circular
372,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,344.2820926253718,13.308597418650884,circular
373,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,357.59069004402267,13.308597418650884,circular
374,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,10.899287462673556,13.308597418650884,circular
375,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,24.20788488132444,13.308597418650884,circular
376,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,37.51648229997532,13.308597418650884,circular
377,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,50.825079718626206,13.308597418650884,circular
378,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,64.13367713727709,13.308597418650884,circular
379,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,77.44227455592798,13.308597418650884,circular
380,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,90.75087197457887,13.308597418650884,circular
381,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,104.05946939322976,13.308597418650884,circular
382,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,117.36806681188065,13.308597418650884,circular
383,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,130.67666423053154,13.308597418650884,circular
384,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,143.98526164918243,13.308597418650884,circular
385,1100,700,253.1708393835432,19.91435422725632,21.813356630230874,-85,-85,1350,700,157.29385906783332,13.308597418650884,circular
386,1100,700,253.1708393835432,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.60245648648421,13.308597418650884,circular
387,1100,700,253.1708393835432,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.9110539051351,13.308597418650884,circular
388,1100,700,253.1708393835432,26.074956048612798,26.011117049096303,-85,-85,1350,700,197.219651323786,13.308597418650884,circular
389,1100,700,253.1708393835432,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.5282487424369,13.308597418650884,circular
390,1100,700,253.1708393835432,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.83684616108778,13.308597418650884,circular
391,1100,700,253.1708393835432,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.14544357973867,13.308597418650884,circular
392,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,250.45404099838956,13.308597418650884,circular
393,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,263.7626384170404,13.308597418650884,circular
394,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,277.0712358356913,13.308597418650884,circular
395,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,290.3798332543422,13.308597418650884,circular
396,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,303.6884306729931,13.308597418650884,circular
397,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,316.997028091644,13.308597418650884,circular
398,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,330.3056255102949,13.308597418650884,circular
399,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,343.61422292894576,13.308597418650884,circular
400,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,356.92282034759666,13.308597418650884,circular
401,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,10.231417766247546,13.308597418650884,circular
402,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,23.54001518489843,13.308597418650884,circular
403,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,36.84861260354931,13.308597418650884,circular
404,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,50.157210022200196,13.308597418650884,circular
405,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,63.46580744085108,13.308597418650884,circular
406,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,76.77440485950197,13.308597418650884,circular
407,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,90.08300227815286,13.308597418650884,circular
408,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,103.39159969680375,13.308597418650884,circular
409,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,116.70019711545464,13.308597418650884,circular
410,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,130.00879453410553,13.308597418650884,circular
411,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,143.31739195275642,13.308597418650884,circular
412,1100,700,253.1708393835432,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.62598937140731,13.308597418650884,circular
413,1100,700,253.1708393835432,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.9345867900582,13.308597418650884,circular
414,1100,700,253.1708393835432,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.2431842087091,13.308597418650884,circular
415,1100,700,253.1708393835432,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.55178162736,13.308597418650884,circular
416,1100,700,253.1708393835432,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.86037904601088,13.308597418650884,circular
417,1100,700,253.1708393835432,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.16897646466177,13.308597418650884,circular
418,1100,700,253.1708393835432,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.47757388331266,13.308597418650884,circular
419,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,249.78617130196355,13.308597418650884,circular
420,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,263.0947687206144,13.308597418650884,circular
421,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,276.4033661392653,13.308597418650884,circular
422,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,289.7119635579162,13.308597418650884,circular
423,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,303.0205609765671,13.308597418650884,circular
424,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,316.329158395218,13.308597418650884,circular
425,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,329.63775581386886,13.308597418650884,circular
426,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,342.94635323251975,13.308597418650884,circular
427,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,356.25495065117065,13.308597418650884,circular
428,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,9.563548069821536,13.308597418650884,circular
429,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,22.87214548847242,13.308597418650884,circular
430,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,36.1807429071233,13.308597418650884,circular
431,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,49.48934032577419,13.308597418650884,circular
432,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,62.79793774442507,13.308597418650884,circular
433,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,76.10653516307596,13.308597418650884,circular
434,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,89.41513258172685,13.308597418650884,circular
435,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,102.72373000037774,13.308597418650884,circular
436,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,116.03232741902863,13.308597418650884,circular
437,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,129.34092483767952,13.308597418650884,circular
438,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,142.6495222563304,13.308597418650884,circular
439,1100,700,253.1708393835432,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.9581196749813,13.308597418650884,circular
440,1100,700,253.1708393835432,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.2667170936322,13.308597418650884,circular
441,1100,700,253.1708393835432,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.5753145122831,13.308597418650884,circular
442,1100,700,253.1708393835432,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.88391193093398,13.308597418650884,circular
443,1100,700,253.1708393835432,25.614204328866276,25.263344594616918,-85,-85,1350,700,209.19250934958487,13.308597418650884,circular
444,1100,700,253.1708393835432,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.50110676823576,13.308597418650884,circular
445,1100,700,253.1708393835432,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.80970418688665,13.308597418650884,circular
446,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,249.11830160553754,13.308597418650884,circular
447,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,262.4268990241884,13.308597418650884,circular
448,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,275.7354964428393,13.308597418650884,circular
449,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,289.0440938614902,13.308597418650884,circular
450,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,302.3526912801411,13.308597418650884,circular
451,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,315.66128869879196,13.308597418650884,circular
452,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,328.96988611744285,13.308597418650884,circular
453,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,342.27848353609374,13.308597418650884,circular
454,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,355.58708095474464,13.308597418650884,circular
455,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,8.895678373395526,13.308597418650884,circular
456,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,22.20427579204641,13.308597418650884,circular
457,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,35.51287321069729,13.308597418650884,circular
458,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,48.82147062934818,13.308597418650884,circular
459,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,62.13006804799906,13.308597418650884,circular
460,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,75.43866546664995,13.308597418650884,circular
461,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,88.74726288530084,13.308597418650884,circular
462,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,102.05586030395173,13.308597418650884,circular
463,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,115.36445772260262,13.308597418650884,circular
464,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,128.6730551412535,13.308597418650884,circular
465,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,141.9816525599044,13.308597418650884,circular
466,1100,700,253.1708393835432,18.47430475951294,20.97742610025734,-85,-85,1350,700,155.2902499785553,13.308597418650884,circular
467,1100,700,253.1708393835432,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.59884739720619,13.308597418650884,circular
468,1100,700,253.1708393835432,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.90744481585708,13.308597418650884,circular
469,1100,700,253.1708393835432,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.21604223450797,13.308597418650884,circular
470,1100,700,253.1708393835432,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.52463965315886,13.308597418650884,circular
471,1100,700,253.1708393835432,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.83323707180975,13.308597418650884,circular
472,1100,700,253.1708393835432,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.14183449046064,13.308597418650884,circular
473,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,248.45043190911153,13.308597418650884,circular
474,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,261.7590293277624,13.308597418650884,circular
475,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,275.0676267464133,13.308597418650884,circular
476,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,288.3762241650642,13.308597418650884,circular
477,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,301.68482158371506,13.308597418650884,circular
478,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,314.99341900236595,13.308597418650884,circular
479,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,328.30201642101684,13.308597418650884,circular
480,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,341.61061383966774,13.308597418650884,circular
481,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,354.9192112583186,13.308597418650884,circular
482,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,8.227808676969516,13.308597418650884,circular
483,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,21.5364060956204,13.308597418650884,circular
484,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,34.84500351427128,13.308597418650884,circular
485,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,48.15360093292217,13.308597418650884,circular
486,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,61.46219835157305,13.308597418650884,circular
487,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,74.77079577022394,13.308597418650884,circular
488,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,88.07939318887483,13.308597418650884,circular
489,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,101.38799060752572,13.308597418650884,circular
490,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,114.69658802617661,13.308597418650884,circular
491,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,128.0051854448275,13.308597418650884,circular
492,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,141.3137828634784,13.308597418650884,circular
493,1100,700,253.1708393835432,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.62238028212928,13.308597418650884,circular
494,1100,700,253.1708393835432,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.93097770078018,13.308597418650884,circular
495,1100,700,253.1708393835432,25.536951728381826,25.80746062382631,-85,-85,1350,700,181.23957511943107,13.308597418650884,circular
496,1100,700,253.1708393835432,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.54817253808196,13.308597418650884,circular
497,1100,700,253.1708393835432,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.85676995673285,13.308597418650884,circular
498,1100,700,253.1708393835432,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.16536737538374,13.308597418650884,circular
499,1100,700,253.1708393835432,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.47396479403463,13.308597418650884,circular
500,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,247.78256221268552,13.308597418650884,circular
501,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,261.0911596313364,13.308597418650884,circular
502,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,274.3997570499873,13.308597418650884,circular
503,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,287.70835446863816,13.308597418650884,circular
504,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,301.01695188728905,13.308597418650884,circular
505,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,314.32554930593994,13.308597418650884,circular
506,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,327.63414672459083,13.308597418650884,circular
507,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,340.9427441432417,13.308597418650884,circular
508,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,354.2513415618926,13.308597418650884,circular
509,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,7.559938980543507,13.308597418650884,circular
510,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,20.86853639919439,13.308597418650884,circular
511,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,34.177133817845274,13.308597418650884,circular
512,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,47.48573123649616,13.308597418650884,circular
513,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,60.79432865514704,13.308597418650884,circular
514,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,74.10292607379793,13.308597418650884,circular
515,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,87.41152349244882,13.308597418650884,circular
516,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,100.72012091109971,13.308597418650884,circular
517,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,114.0287183297506,13.308597418650884,circular
518,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,127.3373157484015,13.308597418650884,circular
