Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,153.2190212171414,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.52709560733064,4.951303648177403,circular
258,1100,700,153.2190212171414,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.47839925550804,4.951303648177403,circular
259,1100,700,153.2190212171414,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.42970290368544,4.951303648177403,circular
260,1100,700,153.2190212171414,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.38100655186284,4.951303648177403,circular
261,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,233.33231020004024,4.951303648177403,circular
262,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,238.28361384821764,4.951303648177403,circular
263,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,243.23491749639504,4.951303648177403,circular
264,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,248.18622114457244,4.951303648177403,circular
265,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,253.13752479274984,4.951303648177403,circular
266,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,258.0888284409273,4.951303648177403,circular
267,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,263.0401320891047,4.951303648177403,circular
268,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,267.99143573728213,4.951303648177403,circular
269,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,272.94273938545956,4.951303648177403,circular
270,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,277.894043033637,4.951303648177403,circular
271,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,282.8453466818144,4.951303648177403,circular
272,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,287.79665032999185,4.951303648177403,circular
273,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,292.7479539781693,4.951303648177403,circular
274,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,297.6992576263467,4.951303648177403,circular
275,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,302.65056127452414,4.951303648177403,circular
276,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,307.60186492270157,4.951303648177403,circular
277,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,312.553168570879,4.951303648177403,circular
278,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,317.5044722190564,4.951303648177403,circular
279,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,322.45577586723385,4.951303648177403,circular
280,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,327.4070795154113,4.951303648177403,circular
281,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,332.3583831635887,4.951303648177403,circular
282,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,337.30968681176614,4.951303648177403,circular
283,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,342.26099045994357,4.951303648177403,circular
284,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,347.212294108121,4.951303648177403,circular
285,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,352.16359775629843,4.951303648177403,circular
286,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,357.11490140447586,4.951303648177403,circular
287,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,2.066205052653288,4.951303648177403,circular
288,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,7.017508700830691,4.951303648177403,circular
289,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,11.968812349008093,4.951303648177403,circular
290,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,16.920115997185498,4.951303648177403,circular
291,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,21.8714196453629,4.951303648177403,circular
292,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,26.8227232935403,4.951303648177403,circular
293,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,31.7740269417177,4.951303648177403,circular
294,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,36.7253305898951,4.951303648177403,circular
295,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,41.6766342380725,4.951303648177403,circular
296,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,46.6279378862499,4.951303648177403,circular
297,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,51.579241534427304,4.951303648177403,circular
298,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,56.530545182604705,4.951303648177403,circular
299,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,61.481848830782106,4.951303648177403,circular
300,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,66.43315247895951,4.951303648177403,circular
301,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,71.38445612713691,4.951303648177403,circular
302,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,76.33575977531432,4.951303648177403,circular
303,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,81.28706342349172,4.951303648177403,circular
304,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,86.23836707166912,4.951303648177403,circular
305,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,91.18967071984652,4.951303648177403,circular
306,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,96.14097436802392,4.951303648177403,circular
307,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,101.09227801620132,4.951303648177403,circular
308,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,106.04358166437872,4.951303648177403,circular
309,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,110.99488531255612,4.951303648177403,circular
310,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,115.94618896073352,4.951303648177403,circular
311,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,120.89749260891092,4.951303648177403,circular
312,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,125.84879625708832,4.951303648177403,circular
313,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,130.80009990526574,4.951303648177403,circular
314,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,135.75140355344314,4.951303648177403,circular
315,1100,700,153.2190212171414,-85,-85,14.513447644213304,-85,1350,700,140.70270720162054,4.951303648177403,circular
316,1100,700,153.2190212171414,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.65401084979794,4.951303648177403,circular
317,1100,700,153.2190212171414,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.60531449797534,4.951303648177403,circular
318,1100,700,153.2190212171414,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.55661814615274,4.951303648177403,circular
319,1100,700,153.2190212171414,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.50792179433014,4.951303648177403,circular
320,1100,700,153.2190212171414,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.45922544250755,4.951303648177403,circular
321,1100,700,153.2190212171414,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.41052909068495,4.951303648177403,circular
322,1100,700,153.2190212171414,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.36183273886235,4.951303648177403,circular
323,1100,700,153.2190212171414,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.31313638703975,4.951303648177403,circular
324,1100,700,153.2190212171414,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.26444003521715,4.951303648177403,circular
325,1100,700,153.2190212171414,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.21574368339455,4.951303648177403,circular
326,1100,700,153.2190212171414,-85,25.906018829630398,25.807460623826316,-85,1350,700,195.16704733157195,4.951303648177403,circular
327,1100,700,153.2190212171414,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.11835097974935,4.951303648177403,circular
328,1100,700,153.2190212171414,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.06965462792675,4.951303648177403,circular
329,1100,700,153.2190212171414,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.02095827610415,4.951303648177403,circular
330,1100,700,153.2190212171414,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.97226192428155,4.951303648177403,circular
331,1100,700,153.2190212171414,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.92356557245895,4.951303648177403,circular
332,1100,700,153.2190212171414,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.87486922063636,4.951303648177403,circular
333,1100,700,153.2190212171414,-85,16.269948115724716,-85,-85,1350,700,229.82617286881376,4.951303648177403,circular
334,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,234.77747651699116,4.951303648177403,circular
335,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,239.72878016516856,4.951303648177403,circular
336,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,244.68008381334596,4.951303648177403,circular
337,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,249.63138746152336,4.951303648177403,circular
338,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,254.58269110970076,4.951303648177403,circular
339,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,259.5339947578782,4.951303648177403,circular
340,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,264.4852984060556,4.951303648177403,circular
341,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,269.43660205423305,4.951303648177403,circular
342,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,274.3879057024105,4.951303648177403,circular
343,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,279.3392093505879,4.951303648177403,circular
344,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,284.29051299876534,4.951303648177403,circular
345,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,289.24181664694277,4.951303648177403,circular
346,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,294.1931202951202,4.951303648177403,circular
347,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,299.1444239432976,4.951303648177403,circular
348,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,304.09572759147505,4.951303648177403,circular
349,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,309.0470312396525,4.951303648177403,circular
350,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,313.9983348878299,4.951303648177403,circular
351,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,318.94963853600734,4.951303648177403,circular
352,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,323.90094218418477,4.951303648177403,circular
353,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,328.8522458323622,4.951303648177403,circular
354,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,333.80354948053963,4.951303648177403,circular
355,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,338.75485312871706,4.951303648177403,circular
356,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,343.7061567768945,4.951303648177403,circular
357,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,348.6574604250719,4.951303648177403,circular
358,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,353.60876407324935,4.951303648177403,circular
359,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,358.5600677214268,4.951303648177403,circular
360,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,3.5113713696042055,4.951303648177403,circular
361,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,8.462675017781608,4.951303648177403,circular
362,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,13.41397866595901,4.951303648177403,circular
363,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,18.365282314136415,4.951303648177403,circular
364,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,23.316585962313816,4.951303648177403,circular
365,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,28.267889610491217,4.951303648177403,circular
366,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,33.21919325866862,4.951303648177403,circular
367,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,38.17049690684602,4.951303648177403,circular
368,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,43.12180055502342,4.951303648177403,circular
369,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,48.07310420320082,4.951303648177403,circular
370,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,53.02440785137822,4.951303648177403,circular
371,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,57.97571149955562,4.951303648177403,circular
372,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,62.92701514773302,4.951303648177403,circular
373,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,67.87831879591043,4.951303648177403,circular
374,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,72.82962244408783,4.951303648177403,circular
375,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,77.78092609226523,4.951303648177403,circular
376,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,82.73222974044263,4.951303648177403,circular
377,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,87.68353338862003,4.951303648177403,circular
378,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,92.63483703679744,4.951303648177403,circular
379,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,97.58614068497484,4.951303648177403,circular
380,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,102.53744433315224,4.951303648177403,circular
381,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,107.48874798132964,4.951303648177403,circular
382,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,112.44005162950704,4.951303648177403,circular
383,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,117.39135527768444,4.951303648177403,circular
384,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,122.34265892586184,4.951303648177403,circular
385,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,127.29396257403924,4.951303648177403,circular
386,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,132.24526622221666,4.951303648177403,circular
387,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,137.19656987039406,4.951303648177403,circular
388,1100,700,153.2190212171414,-85,-85,16.269948115724727,-85,1350,700,142.14787351857146,4.951303648177403,circular
389,1100,700,153.2190212171414,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.09917716674886,4.951303648177403,circular
390,1100,700,153.2190212171414,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.05048081492626,4.951303648177403,circular
391,1100,700,153.2190212171414,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.00178446310366,4.951303648177403,circular
392,1100,700,153.2190212171414,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.95308811128106,4.951303648177403,circular
393,1100,700,153.2190212171414,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.90439175945846,4.951303648177403,circular
394,1100,700,153.2190212171414,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.85569540763586,4.951303648177403,circular
395,1100,700,153.2190212171414,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.80699905581326,4.951303648177403,circular
396,1100,700,153.2190212171414,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.75830270399067,4.951303648177403,circular
397,1100,700,153.2190212171414,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.70960635216807,4.951303648177403,circular
398,1100,700,153.2190212171414,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.66091000034547,4.951303648177403,circular
399,1100,700,153.2190212171414,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.61221364852287,4.951303648177403,circular
400,1100,700,153.2190212171414,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.56351729670027,4.951303648177403,circular
401,1100,700,153.2190212171414,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.51482094487767,4.951303648177403,circular
402,1100,700,153.2190212171414,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.46612459305507,4.951303648177403,circular
403,1100,700,153.2190212171414,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.41742824123247,4.951303648177403,circular
404,1100,700,153.2190212171414,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.36873188940987,4.951303648177403,circular
405,1100,700,153.2190212171414,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.32003553758727,4.951303648177403,circular
406,1100,700,153.2190212171414,-85,11.50579409835762,-85,-85,1350,700,231.27133918576467,4.951303648177403,circular
407,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,236.22264283394207,4.951303648177403,circular
408,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,241.17394648211948,4.951303648177403,circular
409,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,246.12525013029688,4.951303648177403,circular
410,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,251.07655377847428,4.951303648177403,circular
411,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,256.0278574266517,4.951303648177403,circular
412,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,260.9791610748291,4.951303648177403,circular
413,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,265.93046472300654,4.951303648177403,circular
414,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,270.88176837118397,4.951303648177403,circular
415,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,275.8330720193614,4.951303648177403,circular
416,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,280.7843756675388,4.951303648177403,circular
417,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,285.73567931571625,4.951303648177403,circular
418,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,290.6869829638937,4.951303648177403,circular
419,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,295.6382866120711,4.951303648177403,circular
420,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,300.58959026024854,4.951303648177403,circular
421,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,305.54089390842597,4.951303648177403,circular
422,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,310.4921975566034,4.951303648177403,circular
423,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,315.44350120478083,4.951303648177403,circular
424,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,320.39480485295826,4.951303648177403,circular
425,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,325.3461085011357,4.951303648177403,circular
426,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,330.2974121493131,4.951303648177403,circular
427,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,335.24871579749055,4.951303648177403,circular
428,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,340.200019445668,4.951303648177403,circular
429,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,345.1513230938454,4.951303648177403,circular
430,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,350.10262674202284,4.951303648177403,circular
431,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,355.05393039020026,4.951303648177403,circular
432,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,0.0052340383776936505,4.951303648177403,circular
433,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,4.956537686555096,4.951303648177403,circular
434,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,9.907841334732499,4.951303648177403,circular
435,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,14.859144982909902,4.951303648177403,circular
436,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,19.810448631087304,4.951303648177403,circular
437,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,24.761752279264705,4.951303648177403,circular
438,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,29.713055927442106,4.951303648177403,circular
439,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,34.66435957561951,4.951303648177403,circular
440,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,39.61566322379691,4.951303648177403,circular
441,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,44.56696687197431,4.951303648177403,circular
442,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,49.51827052015171,4.951303648177403,circular
443,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,54.46957416832911,4.951303648177403,circular
444,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,59.42087781650651,4.951303648177403,circular
445,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,64.37218146468392,4.951303648177403,circular
446,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,69.32348511286132,4.951303648177403,circular
447,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,74.27478876103872,4.951303648177403,circular
448,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,79.22609240921612,4.951303648177403,circular
449,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,84.17739605739352,4.951303648177403,circular
450,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,89.12869970557092,4.951303648177403,circular
451,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,94.08000335374832,4.951303648177403,circular
452,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,99.03130700192573,4.951303648177403,circular
453,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,103.98261065010313,4.951303648177403,circular
454,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,108.93391429828053,4.951303648177403,circular
455,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,113.88521794645793,4.951303648177403,circular
456,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,118.83652159463533,4.951303648177403,circular
457,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,123.78782524281273,4.951303648177403,circular
458,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,128.73912889099014,4.951303648177403,circular
459,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,133.69043253916755,4.951303648177403,circular
460,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,138.64173618734495,4.951303648177403,circular
461,1100,700,153.2190212171414,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.59303983552235,4.951303648177403,circular
462,1100,700,153.2190212171414,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.54434348369975,4.951303648177403,circular
463,1100,700,153.2190212171414,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.49564713187715,4.951303648177403,circular
464,1100,700,153.2190212171414,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.44695078005455,4.951303648177403,circular
465,1100,700,153.2190212171414,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.39825442823195,4.951303648177403,circular
466,1100,700,153.2190212171414,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.34955807640935,4.951303648177403,circular
467,1100,700,153.2190212171414,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.30086172458675,4.951303648177403,circular
468,1100,700,153.2190212171414,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.25216537276415,4.951303648177403,circular
469,1100,700,153.2190212171414,-85,26.053745949214605,26.074956048612798,-85,1350,700,183.20346902094155,4.951303648177403,circular
470,1100,700,153.2190212171414,-85,26.074956048612798,26.053745949214605,-85,1350,700,188.15477266911896,4.951303648177403,circular
471,1100,700,153.2190212171414,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.10607631729636,4.951303648177403,circular
472,1100,700,153.2190212171414,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.05737996547376,4.951303648177403,circular
473,1100,700,153.2190212171414,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.00868361365116,4.951303648177403,circular
474,1100,700,153.2190212171414,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.95998726182856,4.951303648177403,circular
475,1100,700,153.2190212171414,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.91129091000596,4.951303648177403,circular
476,1100,700,153.2190212171414,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.86259455818336,4.951303648177403,circular
477,1100,700,153.2190212171414,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.81389820636076,4.951303648177403,circular
478,1100,700,153.2190212171414,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.76520185453816,4.951303648177403,circular
479,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,232.71650550271556,4.951303648177403,circular
480,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,237.66780915089296,4.951303648177403,circular
481,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,242.61911279907036,4.951303648177403,circular
482,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,247.57041644724777,4.951303648177403,circular
483,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,252.52172009542517,4.951303648177403,circular
484,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,257.4730237436026,4.951303648177403,circular
485,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,262.42432739178,4.951303648177403,circular
486,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,267.37563103995745,4.951303648177403,circular
487,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,272.3269346881349,4.951303648177403,circular
488,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,277.2782383363123,4.951303648177403,circular
489,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,282.22954198448974,4.951303648177403,circular
490,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,287.1808456326672,4.951303648177403,circular
491,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,292.1321492808446,4.951303648177403,circular
492,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,297.08345292902203,4.951303648177403,circular
493,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,302.03475657719946,4.951303648177403,circular
494,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,306.9860602253769,4.951303648177403,circular
495,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,311.9373638735543,4.951303648177403,circular
496,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,316.88866752173175,4.951303648177403,circular
497,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,321.8399711699092,4.951303648177403,circular
498,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,326.7912748180866,4.951303648177403,circular
499,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,331.74257846626404,4.951303648177403,circular
500,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,336.69388211444146,4.951303648177403,circular
501,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,341.6451857626189,4.951303648177403,circular
502,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,346.5964894107963,4.951303648177403,circular
503,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,351.54779305897375,4.951303648177403,circular
504,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,356.4990967071512,4.951303648177403,circular
505,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,1.4504003553286111,4.951303648177403,circular
506,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,6.401704003506014,4.951303648177403,circular
507,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,11.353007651683416,4.951303648177403,circular
508,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,16.30431129986082,4.951303648177403,circular
509,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,21.25561494803822,4.951303648177403,circular
510,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,26.206918596215623,4.951303648177403,circular
511,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,31.158222244393023,4.951303648177403,circular
512,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,36.109525892570424,4.951303648177403,circular
513,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,41.060829540747825,4.951303648177403,circular
514,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,46.012133188925226,4.951303648177403,circular
515,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,50.96343683710263,4.951303648177403,circular
516,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,55.91474048528003,4.951303648177403,circular
517,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,60.86604413345743,4.951303648177403,circular
