Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,72.8945868406263,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.38619548520822,14.876445083332735,circular
519,1100,700,72.8945868406263,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.26264056854095,14.876445083332735,circular
520,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,246.13908565187367,14.876445083332735,circular
521,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,261.0155307352064,14.876445083332735,circular
522,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,275.89197581853915,14.876445083332735,circular
523,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,290.7684209018719,14.876445083332735,circular
524,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,305.6448659852046,14.876445083332735,circular
525,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,320.52131106853733,14.876445083332735,circular
526,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,335.39775615187006,14.876445083332735,circular
527,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,350.2742012352028,14.876445083332735,circular
528,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,5.150646318535507,14.876445083332735,circular
529,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,20.02709140186824,14.876445083332735,circular
530,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,34.90353648520097,14.876445083332735,circular
531,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,49.77998156853371,14.876445083332735,circular
532,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,64.65642665186644,14.876445083332735,circular
533,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,79.53287173519918,14.876445083332735,circular
534,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,94.40931681853192,14.876445083332735,circular
535,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,109.28576190186466,14.876445083332735,circular
536,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,124.1622069851974,14.876445083332735,circular
537,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,139.03865206853013,14.876445083332735,circular
538,1100,700,72.8945868406263,-85,-85,14.513447644213304,19.25639156218217,1350,700,153.91509715186285,14.876445083332735,circular
539,1100,700,72.8945868406263,-85,-85,23.553218972269416,24.33271141113945,1350,700,168.79154223519558,14.876445083332735,circular
540,1100,700,72.8945868406263,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.6679873185283,14.876445083332735,circular
541,1100,700,72.8945868406263,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.54443240186103,14.876445083332735,circular
542,1100,700,72.8945868406263,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.42087748519376,14.876445083332735,circular
543,1100,700,72.8945868406263,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.29732256852648,14.876445083332735,circular
544,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,243.1737676518592,14.876445083332735,circular
545,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,258.05021273519196,14.876445083332735,circular
546,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,272.9266578185247,14.876445083332735,circular
547,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,287.8031029018574,14.876445083332735,circular
548,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,302.67954798519014,14.876445083332735,circular
549,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,317.55599306852287,14.876445083332735,circular
550,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,332.4324381518556,14.876445083332735,circular
551,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,347.3088832351883,14.876445083332735,circular
552,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,2.1853283185210444,14.876445083332735,circular
553,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,17.061773401853777,14.876445083332735,circular
554,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,31.93821848518651,14.876445083332735,circular
555,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,46.814663568519244,14.876445083332735,circular
556,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,61.69110865185198,14.876445083332735,circular
557,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,76.56755373518472,14.876445083332735,circular
558,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,91.44399881851746,14.876445083332735,circular
559,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,106.3204439018502,14.876445083332735,circular
560,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,121.19688898518294,14.876445083332735,circular
561,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,136.07333406851566,14.876445083332735,circular
562,1100,700,72.8945868406263,-85,-85,-85,16.269948115724727,1350,700,150.9497791518484,14.876445083332735,circular
563,1100,700,72.8945868406263,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.82622423518112,14.876445083332735,circular
564,1100,700,72.8945868406263,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.70266931851384,14.876445083332735,circular
565,1100,700,72.8945868406263,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.57911440184657,14.876445083332735,circular
566,1100,700,72.8945868406263,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.4555594851793,14.876445083332735,circular
567,1100,700,72.8945868406263,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.33200456851202,14.876445083332735,circular
568,1100,700,72.8945868406263,-85,-85,14.513447644213265,-85,1350,700,240.20844965184475,14.876445083332735,circular
569,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,255.08489473517747,14.876445083332735,circular
570,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,269.9613398185102,14.876445083332735,circular
571,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,284.83778490184295,14.876445083332735,circular
572,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,299.7142299851757,14.876445083332735,circular
573,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,314.5906750685084,14.876445083332735,circular
574,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,329.46712015184113,14.876445083332735,circular
575,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,344.34356523517386,14.876445083332735,circular
576,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,359.2200103185066,14.876445083332735,circular
577,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,14.096455401839307,14.876445083332735,circular
578,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,28.97290048517204,14.876445083332735,circular
579,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,43.84934556850477,14.876445083332735,circular
580,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,58.72579065183751,14.876445083332735,circular
581,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,73.60223573517024,14.876445083332735,circular
582,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,88.47868081850298,14.876445083332735,circular
583,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,103.35512590183572,14.876445083332735,circular
584,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,118.23157098516846,14.876445083332735,circular
585,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,133.1080160685012,14.876445083332735,circular
586,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,147.98446115183393,14.876445083332735,circular
587,1100,700,72.8945868406263,-85,-85,21.813356630230874,23.06730250275713,1350,700,162.86090623516665,14.876445083332735,circular
588,1100,700,72.8945868406263,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.73735131849938,14.876445083332735,circular
589,1100,700,72.8945868406263,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.6137964018321,14.876445083332735,circular
590,1100,700,72.8945868406263,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.49024148516483,14.876445083332735,circular
591,1100,700,72.8945868406263,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.36668656849756,14.876445083332735,circular
592,1100,700,72.8945868406263,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.24313165183028,14.876445083332735,circular
593,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,252.119576735163,14.876445083332735,circular
594,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,266.99602181849576,14.876445083332735,circular
595,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,281.8724669018285,14.876445083332735,circular
596,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,296.7489119851612,14.876445083332735,circular
597,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,311.62535706849394,14.876445083332735,circular
598,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,326.50180215182667,14.876445083332735,circular
599,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,341.3782472351594,14.876445083332735,circular
600,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,356.2546923184921,14.876445083332735,circular
601,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,11.131137401824844,14.876445083332735,circular
602,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,26.007582485157577,14.876445083332735,circular
603,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,40.88402756849031,14.876445083332735,circular
604,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,55.760472651823044,14.876445083332735,circular
605,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,70.63691773515578,14.876445083332735,circular
606,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,85.51336281848852,14.876445083332735,circular
607,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,100.38980790182126,14.876445083332735,circular
608,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,115.266252985154,14.876445083332735,circular
609,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,130.14269806848674,14.876445083332735,circular
610,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,145.01914315181946,14.876445083332735,circular
611,1100,700,72.8945868406263,-85,-85,20.48098321025059,22.170735458799452,1350,700,159.8955882351522,14.876445083332735,circular
612,1100,700,72.8945868406263,-85,-85,24.646943359767004,25.157178905256924,1350,700,174.77203331848492,14.876445083332735,circular
613,1100,700,72.8945868406263,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.64847840181764,14.876445083332735,circular
614,1100,700,72.8945868406263,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.52492348515037,14.876445083332735,circular
615,1100,700,72.8945868406263,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.4013685684831,14.876445083332735,circular
616,1100,700,72.8945868406263,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.27781365181582,14.876445083332735,circular
617,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,249.15425873514855,14.876445083332735,circular
618,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,264.0307038184813,14.876445083332735,circular
619,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,278.907148901814,14.876445083332735,circular
620,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,293.78359398514675,14.876445083332735,circular
621,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,308.6600390684795,14.876445083332735,circular
622,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,323.5364841518122,14.876445083332735,circular
623,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,338.41292923514493,14.876445083332735,circular
624,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,353.28937431847766,14.876445083332735,circular
625,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,8.165819401810381,14.876445083332735,circular
626,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,23.042264485143114,14.876445083332735,circular
627,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,37.91870956847585,14.876445083332735,circular
628,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,52.79515465180858,14.876445083332735,circular
629,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,67.67159973514131,14.876445083332735,circular
630,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,82.54804481847405,14.876445083332735,circular
631,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,97.4244899018068,14.876445083332735,circular
632,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,112.30093498513953,14.876445083332735,circular
633,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,127.17738006847227,14.876445083332735,circular
634,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,142.053825151805,14.876445083332735,circular
635,1100,700,72.8945868406263,-85,-85,18.47430475951294,20.97742610025734,1350,700,156.93027023513773,14.876445083332735,circular
636,1100,700,72.8945868406263,-85,-85,24.1582774269213,24.78833704083229,1350,700,171.80671531847045,14.876445083332735,circular
637,1100,700,72.8945868406263,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.68316040180318,14.876445083332735,circular
638,1100,700,72.8945868406263,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.5596054851359,14.876445083332735,circular
639,1100,700,72.8945868406263,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.43605056846863,14.876445083332735,circular
640,1100,700,72.8945868406263,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.31249565180136,14.876445083332735,circular
641,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,246.18894073513408,14.876445083332735,circular
642,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,261.06538581846684,14.876445083332735,circular
643,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,275.94183090179956,14.876445083332735,circular
644,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,290.8182759851323,14.876445083332735,circular
645,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,305.694721068465,14.876445083332735,circular
646,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,320.57116615179774,14.876445083332735,circular
647,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,335.44761123513047,14.876445083332735,circular
648,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,350.3240563184632,14.876445083332735,circular
649,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,5.200501401795918,14.876445083332735,circular
650,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,20.07694648512865,14.876445083332735,circular
651,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,34.953391568461385,14.876445083332735,circular
652,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,49.82983665179412,14.876445083332735,circular
653,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,64.70628173512685,14.876445083332735,circular
654,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,79.58272681845959,14.876445083332735,circular
655,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,94.45917190179233,14.876445083332735,circular
656,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,109.33561698512507,14.876445083332735,circular
657,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,124.21206206845781,14.876445083332735,circular
658,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,139.08850715179054,14.876445083332735,circular
659,1100,700,72.8945868406263,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.96495223512326,14.876445083332735,circular
660,1100,700,72.8945868406263,-85,-85,23.553218972269416,24.33271141113945,1350,700,168.841397318456,14.876445083332735,circular
661,1100,700,72.8945868406263,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.71784240178872,14.876445083332735,circular
662,1100,700,72.8945868406263,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.59428748512144,14.876445083332735,circular
663,1100,700,72.8945868406263,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.47073256845417,14.876445083332735,circular
664,1100,700,72.8945868406263,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.3471776517869,14.876445083332735,circular
665,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,243.22362273511962,14.876445083332735,circular
666,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,258.1000678184524,14.876445083332735,circular
667,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,272.9765129017851,14.876445083332735,circular
668,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,287.8529579851178,14.876445083332735,circular
669,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,302.72940306845055,14.876445083332735,circular
670,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,317.6058481517833,14.876445083332735,circular
671,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,332.482293235116,14.876445083332735,circular
672,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,347.35873831844873,14.876445083332735,circular
673,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,2.2351834017814554,14.876445083332735,circular
674,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,17.11162848511419,14.876445083332735,circular
675,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,31.98807356844692,14.876445083332735,circular
676,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,46.864518651779655,14.876445083332735,circular
677,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,61.74096373511239,14.876445083332735,circular
678,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,76.61740881844513,14.876445083332735,circular
679,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,91.49385390177787,14.876445083332735,circular
680,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,106.37029898511061,14.876445083332735,circular
681,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,121.24674406844335,14.876445083332735,circular
682,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,136.12318915177607,14.876445083332735,circular
683,1100,700,72.8945868406263,-85,-85,-85,16.269948115724727,1350,700,150.9996342351088,14.876445083332735,circular
684,1100,700,72.8945868406263,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.87607931844153,14.876445083332735,circular
685,1100,700,72.8945868406263,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.75252440177425,14.876445083332735,circular
686,1100,700,72.8945868406263,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.62896948510698,14.876445083332735,circular
687,1100,700,72.8945868406263,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.5054145684397,14.876445083332735,circular
688,1100,700,72.8945868406263,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.38185965177243,14.876445083332735,circular
689,1100,700,72.8945868406263,-85,-85,14.513447644213265,-85,1350,700,240.25830473510516,14.876445083332735,circular
690,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,255.13474981843788,14.876445083332735,circular
691,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,270.01119490177064,14.876445083332735,circular
692,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,284.88763998510336,14.876445083332735,circular
693,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,299.7640850684361,14.876445083332735,circular
694,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,314.6405301517688,14.876445083332735,circular
695,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,329.51697523510154,14.876445083332735,circular
696,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,344.39342031843427,14.876445083332735,circular
697,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,359.269865401767,14.876445083332735,circular
698,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,14.146310485099718,14.876445083332735,circular
699,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,29.02275556843245,14.876445083332735,circular
700,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,43.899200651765184,14.876445083332735,circular
701,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,58.77564573509792,14.876445083332735,circular
702,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,73.65209081843065,14.876445083332735,circular
703,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,88.52853590176339,14.876445083332735,circular
704,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,103.40498098509613,14.876445083332735,circular
705,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,118.28142606842887,14.876445083332735,circular
706,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,133.1578711517616,14.876445083332735,circular
707,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,148.03431623509434,14.876445083332735,circular
708,1100,700,72.8945868406263,-85,-85,21.813356630230874,23.06730250275713,1350,700,162.91076131842706,14.876445083332735,circular
709,1100,700,72.8945868406263,-85,-85,25.042923900792417,25.452908776355446,1350,700,177.7872064017598,14.876445083332735,circular
710,1100,700,72.8945868406263,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.66365148509252,14.876445083332735,circular
711,1100,700,72.8945868406263,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.54009656842524,14.876445083332735,circular
712,1100,700,72.8945868406263,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.41654165175797,14.876445083332735,circular
713,1100,700,72.8945868406263,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.2929867350907,14.876445083332735,circular
714,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,252.16943181842342,14.876445083332735,circular
715,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,267.0458769017562,14.876445083332735,circular
716,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,281.9223219850889,14.876445083332735,circular
717,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,296.7987670684216,14.876445083332735,circular
718,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,311.67521215175435,14.876445083332735,circular
719,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,326.5516572350871,14.876445083332735,circular
720,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,341.4281023184198,14.876445083332735,circular
721,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,356.30454740175253,14.876445083332735,circular
722,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,11.180992485085255,14.876445083332735,circular
723,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,26.05743756841799,14.876445083332735,circular
724,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,40.93388265175072,14.876445083332735,circular
725,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,55.810327735083455,14.876445083332735,circular
726,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,70.68677281841619,14.876445083332735,circular
727,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,85.56321790174893,14.876445083332735,circular
728,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,100.43966298508167,14.876445083332735,circular
729,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,115.31610806841441,14.876445083332735,circular
730,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,130.19255315174715,14.876445083332735,circular
731,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,145.06899823507987,14.876445083332735,circular
732,1100,700,72.8945868406263,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.9454433184126,14.876445083332735,circular
733,1100,700,72.8945868406263,-85,-85,24.646943359767004,25.157178905256924,1350,700,174.82188840174533,14.876445083332735,circular
734,1100,700,72.8945868406263,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.69833348507805,14.876445083332735,circular
735,1100,700,72.8945868406263,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.57477856841078,14.876445083332735,circular
736,1100,700,72.8945868406263,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.4512236517435,14.876445083332735,circular
737,1100,700,72.8945868406263,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.32766873507623,14.876445083332735,circular
738,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,249.20411381840896,14.876445083332735,circular
739,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,264.0805589017417,14.876445083332735,circular
740,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,278.95700398507444,14.876445083332735,circular
741,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,293.83344906840716,14.876445083332735,circular
742,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,308.7098941517399,14.876445083332735,circular
743,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,323.5863392350726,14.876445083332735,circular
744,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,338.46278431840534,14.876445083332735,circular
745,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,353.33922940173807,14.876445083332735,circular
746,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,8.215674485070792,14.876445083332735,circular
747,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,23.092119568403525,14.876445083332735,circular
748,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,37.96856465173626,14.876445083332735,circular
749,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,52.84500973506899,14.876445083332735,circular
750,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,67.72145481840172,14.876445083332735,circular
751,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,82.59789990173446,14.876445083332735,circular
752,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,97.4743449850672,14.876445083332735,circular
753,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,112.35079006839995,14.876445083332735,circular
754,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,127.22723515173269,14.876445083332735,circular
755,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,142.1036802350654,14.876445083332735,circular
756,1100,700,72.8945868406263,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.98012531839814,14.876445083332735,circular
757,1100,700,72.8945868406263,-85,-85,24.1582774269213,24.78833704083229,1350,700,171.85657040173086,14.876445083332735,circular
758,1100,700,72.8945868406263,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.7330154850636,14.876445083332735,circular
759,1100,700,72.8945868406263,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.60946056839632,14.876445083332735,circular
760,1100,700,72.8945868406263,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.48590565172904,14.876445083332735,circular
761,1100,700,72.8945868406263,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.36235073506177,14.876445083332735,circular
762,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,246.2387958183945,14.876445083332735,circular
763,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,261.11524090172725,14.876445083332735,circular
764,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,275.99168598506,14.876445083332735,circular
765,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,290.8681310683927,14.876445083332735,circular
766,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,305.7445761517254,14.876445083332735,circular
767,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,320.62102123505815,14.876445083332735,circular
768,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,335.4974663183909,14.876445083332735,circular
769,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,350.3739114017236,14.876445083332735,circular
770,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,5.250356485056329,14.876445083332735,circular
771,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,20.126801568389062,14.876445083332735,circular
772,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,35.003246651721796,14.876445083332735,circular
773,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,49.87969173505453,14.876445083332735,circular
774,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,64.75613681838726,14.876445083332735,circular
775,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,79.63258190172,14.876445083332735,circular
776,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,94.50902698505274,14.876445083332735,circular
777,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,109.38547206838548,14.876445083332735,circular
