Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,48.490892347237946,-85,-85,25.807460623826316,25.684904084789977,1350,700,197.58165865647516,4.732423613514403,circular
259,1100,700,48.490892347237946,-85,-85,25.452908776355446,25.263344594616918,1350,700,202.31408226998957,4.732423613514403,circular
260,1100,700,48.490892347237946,-85,-85,24.92014212493214,24.646943359767004,1350,700,207.04650588350398,4.732423613514403,circular
261,1100,700,48.490892347237946,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.7789294970184,4.732423613514403,circular
262,1100,700,48.490892347237946,-85,-85,23.319699537123853,22.793695368992225,1350,700,216.5113531105328,4.732423613514403,circular
263,1100,700,48.490892347237946,-85,-85,21.81335663023087,20.97742610025735,1350,700,221.24377672404722,4.732423613514403,circular
264,1100,700,48.490892347237946,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.97620033756164,4.732423613514403,circular
265,1100,700,48.490892347237946,-85,-85,14.513447644213265,-85,1350,700,230.70862395107605,4.732423613514403,circular
266,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,235.44104756459046,4.732423613514403,circular
267,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,240.17347117810488,4.732423613514403,circular
268,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,244.9058947916193,4.732423613514403,circular
269,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,249.6383184051337,4.732423613514403,circular
270,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,254.37074201864812,4.732423613514403,circular
271,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,259.10316563216253,4.732423613514403,circular
272,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,263.83558924567694,4.732423613514403,circular
273,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,268.56801285919136,4.732423613514403,circular
274,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,273.30043647270577,4.732423613514403,circular
275,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,278.0328600862202,4.732423613514403,circular
276,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,282.7652836997346,4.732423613514403,circular
277,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,287.497707313249,4.732423613514403,circular
278,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,292.2301309267634,4.732423613514403,circular
279,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,296.96255454027784,4.732423613514403,circular
280,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,301.69497815379225,4.732423613514403,circular
281,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,306.42740176730666,4.732423613514403,circular
282,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,311.1598253808211,4.732423613514403,circular
283,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,315.8922489943355,4.732423613514403,circular
284,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,320.6246726078499,4.732423613514403,circular
285,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,325.3570962213643,4.732423613514403,circular
286,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,330.08951983487873,4.732423613514403,circular
287,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,334.82194344839314,4.732423613514403,circular
288,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,339.55436706190756,4.732423613514403,circular
289,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,344.28679067542197,4.732423613514403,circular
290,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,349.0192142889364,4.732423613514403,circular
291,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,353.7516379024508,4.732423613514403,circular
292,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,358.4840615159652,4.732423613514403,circular
293,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,3.216485129479622,4.732423613514403,circular
294,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,7.948908742994025,4.732423613514403,circular
295,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,12.681332356508427,4.732423613514403,circular
296,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,17.41375597002283,4.732423613514403,circular
297,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,22.146179583537233,4.732423613514403,circular
298,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,26.878603197051635,4.732423613514403,circular
299,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,31.611026810566038,4.732423613514403,circular
300,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,36.343450424080444,4.732423613514403,circular
301,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,41.07587403759484,4.732423613514403,circular
302,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,45.80829765110924,4.732423613514403,circular
303,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,50.54072126462364,4.732423613514403,circular
304,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,55.27314487813804,4.732423613514403,circular
305,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,60.00556849165244,4.732423613514403,circular
306,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,64.73799210516684,4.732423613514403,circular
307,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,69.47041571868124,4.732423613514403,circular
308,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,74.20283933219564,4.732423613514403,circular
309,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,78.93526294571004,4.732423613514403,circular
310,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,83.66768655922444,4.732423613514403,circular
311,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,88.40011017273883,4.732423613514403,circular
312,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,93.13253378625323,4.732423613514403,circular
313,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,97.86495739976763,4.732423613514403,circular
314,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,102.59738101328203,4.732423613514403,circular
315,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,107.32980462679643,4.732423613514403,circular
316,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,112.06222824031083,4.732423613514403,circular
317,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,116.79465185382523,4.732423613514403,circular
318,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,121.52707546733963,4.732423613514403,circular
319,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,126.25949908085403,4.732423613514403,circular
320,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,130.99192269436844,4.732423613514403,circular
321,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,135.72434630788285,4.732423613514403,circular
322,1100,700,48.490892347237946,-85,-85,-85,11.505794098357505,1350,700,140.45676992139727,4.732423613514403,circular
323,1100,700,48.490892347237946,-85,-85,17.513155499392102,19.25639156218217,1350,700,145.18919353491168,4.732423613514403,circular
324,1100,700,48.490892347237946,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.9216171484261,4.732423613514403,circular
325,1100,700,48.490892347237946,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.6540407619405,4.732423613514403,circular
326,1100,700,48.490892347237946,-85,-85,23.769789312347285,24.1582774269213,1350,700,159.38646437545492,4.732423613514403,circular
327,1100,700,48.490892347237946,-85,-85,24.646943359767004,24.92014212493214,1350,700,164.11888798896933,4.732423613514403,circular
328,1100,700,48.490892347237946,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.85131160248375,4.732423613514403,circular
329,1100,700,48.490892347237946,-85,-85,25.614204328866276,25.7492610641292,1350,700,173.58373521599816,4.732423613514403,circular
330,1100,700,48.490892347237946,-85,-85,25.906018829630398,25.9816463993744,1350,700,178.31615882951257,4.732423613514403,circular
331,1100,700,48.490892347237946,-85,-85,26.053745949214605,26.074956048612798,1350,700,183.048582443027,4.732423613514403,circular
332,1100,700,48.490892347237946,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.7810060565414,4.732423613514403,circular
333,1100,700,48.490892347237946,-85,-85,26.011117049096303,25.946643644493044,1350,700,192.5134296700558,4.732423613514403,circular
334,1100,700,48.490892347237946,-85,-85,25.807460623826316,25.684904084789977,1350,700,197.24585328357023,4.732423613514403,circular
335,1100,700,48.490892347237946,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.97827689708464,4.732423613514403,circular
336,1100,700,48.490892347237946,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.71070051059905,4.732423613514403,circular
337,1100,700,48.490892347237946,-85,-85,24.332711411139446,23.97102224645776,1350,700,211.44312412411347,4.732423613514403,circular
338,1100,700,48.490892347237946,-85,-85,23.319699537123853,22.793695368992225,1350,700,216.17554773762788,4.732423613514403,circular
339,1100,700,48.490892347237946,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.9079713511423,4.732423613514403,circular
340,1100,700,48.490892347237946,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.6403949646567,4.732423613514403,circular
341,1100,700,48.490892347237946,-85,-85,14.513447644213265,-85,1350,700,230.37281857817112,4.732423613514403,circular
342,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,235.10524219168553,4.732423613514403,circular
343,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,239.83766580519995,4.732423613514403,circular
344,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,244.57008941871436,4.732423613514403,circular
345,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,249.30251303222877,4.732423613514403,circular
346,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,254.0349366457432,4.732423613514403,circular
347,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,258.7673602592576,4.732423613514403,circular
348,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,263.499783872772,4.732423613514403,circular
349,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,268.2322074862864,4.732423613514403,circular
350,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,272.96463109980084,4.732423613514403,circular
351,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,277.69705471331525,4.732423613514403,circular
352,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,282.42947832682967,4.732423613514403,circular
353,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,287.1619019403441,4.732423613514403,circular
354,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,291.8943255538585,4.732423613514403,circular
355,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,296.6267491673729,4.732423613514403,circular
356,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,301.3591727808873,4.732423613514403,circular
357,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,306.09159639440173,4.732423613514403,circular
358,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,310.82402000791615,4.732423613514403,circular
359,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,315.55644362143056,4.732423613514403,circular
360,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,320.288867234945,4.732423613514403,circular
361,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,325.0212908484594,4.732423613514403,circular
362,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,329.7537144619738,4.732423613514403,circular
363,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,334.4861380754882,4.732423613514403,circular
364,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,339.2185616890026,4.732423613514403,circular
365,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,343.95098530251704,4.732423613514403,circular
366,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,348.68340891603145,4.732423613514403,circular
367,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,353.41583252954587,4.732423613514403,circular
368,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,358.1482561430603,4.732423613514403,circular
369,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,2.8806797565746933,4.732423613514403,circular
370,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,7.613103370089096,4.732423613514403,circular
371,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,12.345526983603499,4.732423613514403,circular
372,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,17.0779505971179,4.732423613514403,circular
373,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,21.810374210632304,4.732423613514403,circular
374,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,26.542797824146707,4.732423613514403,circular
375,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,31.27522143766111,4.732423613514403,circular
376,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,36.007645051175516,4.732423613514403,circular
377,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,40.740068664689915,4.732423613514403,circular
378,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,45.472492278204314,4.732423613514403,circular
379,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,50.20491589171871,4.732423613514403,circular
380,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,54.93733950523311,4.732423613514403,circular
381,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,59.66976311874751,4.732423613514403,circular
382,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,64.40218673226191,4.732423613514403,circular
383,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,69.13461034577631,4.732423613514403,circular
384,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,73.86703395929071,4.732423613514403,circular
385,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,78.59945757280511,4.732423613514403,circular
386,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,83.3318811863195,4.732423613514403,circular
387,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,88.0643047998339,4.732423613514403,circular
388,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,92.7967284133483,4.732423613514403,circular
389,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,97.5291520268627,4.732423613514403,circular
390,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,102.2615756403771,4.732423613514403,circular
391,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,106.9939992538915,4.732423613514403,circular
392,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,111.7264228674059,4.732423613514403,circular
393,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,116.4588464809203,4.732423613514403,circular
394,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,121.1912700944347,4.732423613514403,circular
395,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,125.9236937079491,4.732423613514403,circular
396,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,130.6561173214635,4.732423613514403,circular
397,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,135.38854093497793,4.732423613514403,circular
398,1100,700,48.490892347237946,-85,-85,-85,11.505794098357505,1350,700,140.12096454849234,4.732423613514403,circular
399,1100,700,48.490892347237946,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.85338816200675,4.732423613514403,circular
400,1100,700,48.490892347237946,-85,-85,20.48098321025059,21.41811930585211,1350,700,149.58581177552117,4.732423613514403,circular
401,1100,700,48.490892347237946,-85,-85,22.496022074683278,23.06730250275713,1350,700,154.31823538903558,4.732423613514403,circular
402,1100,700,48.490892347237946,-85,-85,23.769789312347285,24.1582774269213,1350,700,159.05065900255,4.732423613514403,circular
403,1100,700,48.490892347237946,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.7830826160644,4.732423613514403,circular
404,1100,700,48.490892347237946,-85,-85,25.157178905256924,25.36180729449956,1350,700,168.51550622957882,4.732423613514403,circular
405,1100,700,48.490892347237946,-85,-85,25.614204328866276,25.7492610641292,1350,700,173.24792984309323,4.732423613514403,circular
406,1100,700,48.490892347237946,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.98035345660765,4.732423613514403,circular
407,1100,700,48.490892347237946,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.71277707012206,4.732423613514403,circular
408,1100,700,48.490892347237946,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.44520068363647,4.732423613514403,circular
409,1100,700,48.490892347237946,-85,-85,26.011117049096303,25.946643644493044,1350,700,192.17762429715089,4.732423613514403,circular
410,1100,700,48.490892347237946,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.9100479106653,4.732423613514403,circular
411,1100,700,48.490892347237946,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.6424715241797,4.732423613514403,circular
412,1100,700,48.490892347237946,-85,-85,25.042923900792417,24.788337040832293,1350,700,206.37489513769412,4.732423613514403,circular
413,1100,700,48.490892347237946,-85,-85,24.332711411139446,23.97102224645776,1350,700,211.10731875120854,4.732423613514403,circular
414,1100,700,48.490892347237946,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.83974236472295,4.732423613514403,circular
415,1100,700,48.490892347237946,-85,-85,22.170735458799452,21.418119305852123,1350,700,220.57216597823736,4.732423613514403,circular
416,1100,700,48.490892347237946,-85,-85,19.914354227256315,18.474304759512954,1350,700,225.30458959175178,4.732423613514403,circular
417,1100,700,48.490892347237946,-85,-85,14.513447644213265,-85,1350,700,230.0370132052662,4.732423613514403,circular
418,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,234.7694368187806,4.732423613514403,circular
419,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,239.50186043229502,4.732423613514403,circular
420,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,244.23428404580943,4.732423613514403,circular
421,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,248.96670765932384,4.732423613514403,circular
422,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,253.69913127283826,4.732423613514403,circular
423,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,258.43155488635267,4.732423613514403,circular
424,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,263.1639784998671,4.732423613514403,circular
425,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,267.8964021133815,4.732423613514403,circular
426,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,272.6288257268959,4.732423613514403,circular
427,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,277.3612493404103,4.732423613514403,circular
428,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,282.09367295392474,4.732423613514403,circular
429,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,286.82609656743915,4.732423613514403,circular
430,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,291.55852018095356,4.732423613514403,circular
431,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,296.290943794468,4.732423613514403,circular
432,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,301.0233674079824,4.732423613514403,circular
433,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,305.7557910214968,4.732423613514403,circular
434,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,310.4882146350112,4.732423613514403,circular
435,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,315.22063824852563,4.732423613514403,circular
436,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,319.95306186204004,4.732423613514403,circular
437,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,324.68548547555446,4.732423613514403,circular
438,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,329.41790908906887,4.732423613514403,circular
439,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,334.1503327025833,4.732423613514403,circular
440,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,338.8827563160977,4.732423613514403,circular
441,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,343.6151799296121,4.732423613514403,circular
442,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,348.3476035431265,4.732423613514403,circular
443,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,353.08002715664094,4.732423613514403,circular
444,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,357.81245077015535,4.732423613514403,circular
445,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,2.5448743836697645,4.732423613514403,circular
446,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,7.277297997184167,4.732423613514403,circular
447,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,12.00972161069857,4.732423613514403,circular
448,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,16.742145224212972,4.732423613514403,circular
449,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,21.474568837727375,4.732423613514403,circular
450,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,26.206992451241778,4.732423613514403,circular
451,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,30.93941606475618,4.732423613514403,circular
452,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,35.67183967827059,4.732423613514403,circular
453,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,40.404263291784986,4.732423613514403,circular
454,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,45.136686905299385,4.732423613514403,circular
455,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,49.869110518813784,4.732423613514403,circular
456,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,54.60153413232818,4.732423613514403,circular
457,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,59.33395774584258,4.732423613514403,circular
458,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,64.06638135935698,4.732423613514403,circular
459,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,68.79880497287138,4.732423613514403,circular
460,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,73.53122858638578,4.732423613514403,circular
461,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,78.26365219990018,4.732423613514403,circular
462,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,82.99607581341458,4.732423613514403,circular
463,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,87.72849942692898,4.732423613514403,circular
464,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,92.46092304044338,4.732423613514403,circular
465,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,97.19334665395778,4.732423613514403,circular
466,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,101.92577026747217,4.732423613514403,circular
467,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,106.65819388098657,4.732423613514403,circular
468,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,111.39061749450097,4.732423613514403,circular
469,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,116.12304110801537,4.732423613514403,circular
470,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,120.85546472152977,4.732423613514403,circular
471,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,125.58788833504417,4.732423613514403,circular
472,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,130.32031194855858,4.732423613514403,circular
473,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,135.052735562073,4.732423613514403,circular
474,1100,700,48.490892347237946,-85,-85,-85,11.505794098357505,1350,700,139.7851591755874,4.732423613514403,circular
475,1100,700,48.490892347237946,-85,-85,16.269948115724727,18.47430475951294,1350,700,144.51758278910182,4.732423613514403,circular
476,1100,700,48.490892347237946,-85,-85,20.48098321025059,21.41811930585211,1350,700,149.25000640261624,4.732423613514403,circular
477,1100,700,48.490892347237946,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.98243001613065,4.732423613514403,circular
478,1100,700,48.490892347237946,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.71485362964506,4.732423613514403,circular
479,1100,700,48.490892347237946,-85,-85,24.495315191602927,24.78833704083229,1350,700,163.44727724315948,4.732423613514403,circular
480,1100,700,48.490892347237946,-85,-85,25.157178905256924,25.36180729449956,1350,700,168.1797008566739,4.732423613514403,circular
481,1100,700,48.490892347237946,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.9121244701883,4.732423613514403,circular
482,1100,700,48.490892347237946,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.64454808370272,4.732423613514403,circular
483,1100,700,48.490892347237946,-85,-85,26.035130213615616,26.067010357935978,1350,700,182.37697169721713,4.732423613514403,circular
484,1100,700,48.490892347237946,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.10939531073154,4.732423613514403,circular
485,1100,700,48.490892347237946,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.84181892424596,4.732423613514403,circular
486,1100,700,48.490892347237946,-85,-85,25.859665714847075,25.7492610641292,1350,700,196.57424253776037,4.732423613514403,circular
487,1100,700,48.490892347237946,-85,-85,25.536951728381826,25.361807294499556,1350,700,201.30666615127478,4.732423613514403,circular
488,1100,700,48.490892347237946,-85,-85,25.042923900792417,24.788337040832293,1350,700,206.0390897647892,4.732423613514403,circular
489,1100,700,48.490892347237946,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.7715133783036,4.732423613514403,circular
490,1100,700,48.490892347237946,-85,-85,23.553218972269416,23.067302502757133,1350,700,215.50393699181802,4.732423613514403,circular
491,1100,700,48.490892347237946,-85,-85,22.170735458799452,21.418119305852123,1350,700,220.23636060533244,4.732423613514403,circular
492,1100,700,48.490892347237946,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.96878421884685,4.732423613514403,circular
493,1100,700,48.490892347237946,-85,-85,16.269948115724716,-85,1350,700,229.70120783236126,4.732423613514403,circular
494,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,234.43363144587568,4.732423613514403,circular
495,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,239.1660550593901,4.732423613514403,circular
496,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,243.8984786729045,4.732423613514403,circular
497,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,248.63090228641892,4.732423613514403,circular
498,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,253.36332589993333,4.732423613514403,circular
499,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,258.09574951344774,4.732423613514403,circular
500,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,262.82817312696216,4.732423613514403,circular
501,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,267.56059674047657,4.732423613514403,circular
502,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,272.293020353991,4.732423613514403,circular
503,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,277.0254439675054,4.732423613514403,circular
504,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,281.7578675810198,4.732423613514403,circular
505,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,286.4902911945342,4.732423613514403,circular
506,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,291.22271480804864,4.732423613514403,circular
507,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,295.95513842156305,4.732423613514403,circular
508,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,300.68756203507746,4.732423613514403,circular
509,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,305.4199856485919,4.732423613514403,circular
510,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,310.1524092621063,4.732423613514403,circular
511,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,314.8848328756207,4.732423613514403,circular
512,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,319.6172564891351,4.732423613514403,circular
513,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,324.34968010264953,4.732423613514403,circular
514,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,329.08210371616394,4.732423613514403,circular
515,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,333.81452732967836,4.732423613514403,circular
516,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,338.54695094319277,4.732423613514403,circular
517,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,343.2793745567072,4.732423613514403,circular
