Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,80.07432920731495,10.175551032816724,circular
255,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,90.24988024013167,10.175551032816724,circular
256,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,100.4254312729484,10.175551032816724,circular
257,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,110.60098230576513,10.175551032816724,circular
258,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,120.77653333858186,10.175551032816724,circular
259,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,130.95208437139857,10.175551032816724,circular
260,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,141.12763540421528,10.175551032816724,circular
261,1100,700,6.3949296382593745,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.303186437032,10.175551032816724,circular
262,1100,700,6.3949296382593745,23.971022246457757,-85,-85,23.06730250275713,1350,700,161.4787374698487,10.175551032816724,circular
263,1100,700,6.3949296382593745,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.65428850266542,10.175551032816724,circular
264,1100,700,6.3949296382593745,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.82983953548214,10.175551032816724,circular
265,1100,700,6.3949296382593745,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.00539056829885,10.175551032816724,circular
266,1100,700,6.3949296382593745,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.18094160111556,10.175551032816724,circular
267,1100,700,6.3949296382593745,24.332711411139446,-85,-85,24.92014212493214,1350,700,212.35649263393228,10.175551032816724,circular
268,1100,700,6.3949296382593745,21.81335663023087,-85,-85,23.067302502757133,1350,700,222.532043666749,10.175551032816724,circular
269,1100,700,6.3949296382593745,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.7075946995657,10.175551032816724,circular
270,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,242.88314573238242,10.175551032816724,circular
271,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,253.05869676519913,10.175551032816724,circular
272,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,263.2342477980159,10.175551032816724,circular
273,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,273.4097988308326,10.175551032816724,circular
274,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,283.5853498636493,10.175551032816724,circular
275,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,293.760900896466,10.175551032816724,circular
276,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,303.9364519292827,10.175551032816724,circular
277,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,314.11200296209944,10.175551032816724,circular
278,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,324.28755399491615,10.175551032816724,circular
279,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,334.46310502773287,10.175551032816724,circular
280,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,344.6386560605496,10.175551032816724,circular
281,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,354.8142070933663,10.175551032816724,circular
282,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,4.9897581261830055,10.175551032816724,circular
283,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,15.16530915899973,10.175551032816724,circular
284,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,25.340860191816454,10.175551032816724,circular
285,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,35.516411224633174,10.175551032816724,circular
286,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,45.6919622574499,10.175551032816724,circular
287,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,55.86751329026663,10.175551032816724,circular
288,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,66.04306432308336,10.175551032816724,circular
289,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,76.21861535590008,10.175551032816724,circular
290,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,86.39416638871681,10.175551032816724,circular
291,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,96.56971742153354,10.175551032816724,circular
292,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,106.74526845435027,10.175551032816724,circular
293,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,116.920819487167,10.175551032816724,circular
294,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,127.09637051998372,10.175551032816724,circular
295,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,137.27192155280045,10.175551032816724,circular
296,1100,700,6.3949296382593745,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.44747258561716,10.175551032816724,circular
297,1100,700,6.3949296382593745,23.06730250275713,-85,-85,21.813356630230874,1350,700,157.62302361843388,10.175551032816724,circular
298,1100,700,6.3949296382593745,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.7985746512506,10.175551032816724,circular
299,1100,700,6.3949296382593745,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.9741256840673,10.175551032816724,circular
300,1100,700,6.3949296382593745,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.14967671688402,10.175551032816724,circular
301,1100,700,6.3949296382593745,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.32522774970073,10.175551032816724,circular
302,1100,700,6.3949296382593745,24.92014212493214,-85,-85,25.361807294499556,1350,700,208.50077878251744,10.175551032816724,circular
303,1100,700,6.3949296382593745,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.67632981533416,10.175551032816724,circular
304,1100,700,6.3949296382593745,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.85188084815087,10.175551032816724,circular
305,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,239.02743188096758,10.175551032816724,circular
306,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,249.2029829137843,10.175551032816724,circular
307,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,259.378533946601,10.175551032816724,circular
308,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,269.5540849794177,10.175551032816724,circular
309,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,279.72963601223444,10.175551032816724,circular
310,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,289.90518704505115,10.175551032816724,circular
311,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,300.08073807786786,10.175551032816724,circular
312,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,310.2562891106846,10.175551032816724,circular
313,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,320.4318401435013,10.175551032816724,circular
314,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,330.607391176318,10.175551032816724,circular
315,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,340.7829422091347,10.175551032816724,circular
316,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,350.95849324195143,10.175551032816724,circular
317,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,1.1340442747681436,10.175551032816724,circular
318,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,11.309595307584868,10.175551032816724,circular
319,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,21.48514634040159,10.175551032816724,circular
320,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,31.660697373218316,10.175551032816724,circular
321,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,41.83624840603504,10.175551032816724,circular
322,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,52.01179943885177,10.175551032816724,circular
323,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,62.187350471668495,10.175551032816724,circular
324,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,72.36290150448522,10.175551032816724,circular
325,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,82.53845253730195,10.175551032816724,circular
326,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,92.71400357011868,10.175551032816724,circular
327,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,102.8895546029354,10.175551032816724,circular
328,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,113.06510563575213,10.175551032816724,circular
329,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,123.24065666856886,10.175551032816724,circular
330,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,133.4162077013856,10.175551032816724,circular
331,1100,700,6.3949296382593745,11.505794098357505,-85,-85,-85,1350,700,143.5917587342023,10.175551032816724,circular
332,1100,700,6.3949296382593745,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.76730976701901,10.175551032816724,circular
333,1100,700,6.3949296382593745,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.94286079983573,10.175551032816724,circular
334,1100,700,6.3949296382593745,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.11841183265244,10.175551032816724,circular
335,1100,700,6.3949296382593745,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.29396286546915,10.175551032816724,circular
336,1100,700,6.3949296382593745,25.9816463993744,-85,-85,26.067010357935978,1350,700,194.46951389828587,10.175551032816724,circular
337,1100,700,6.3949296382593745,25.361807294499556,-85,-85,25.684904084789977,1350,700,204.64506493110258,10.175551032816724,circular
338,1100,700,6.3949296382593745,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.8206159639193,10.175551032816724,circular
339,1100,700,6.3949296382593745,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.996166996736,10.175551032816724,circular
340,1100,700,6.3949296382593745,-85,-85,-85,14.513447644213265,1350,700,235.17171802955272,10.175551032816724,circular
341,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,245.34726906236943,10.175551032816724,circular
342,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,255.52282009518615,10.175551032816724,circular
343,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,265.69837112800286,10.175551032816724,circular
344,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,275.8739221608196,10.175551032816724,circular
345,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,286.0494731936363,10.175551032816724,circular
346,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,296.225024226453,10.175551032816724,circular
347,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,306.4005752592697,10.175551032816724,circular
348,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,316.5761262920864,10.175551032816724,circular
349,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,326.75167732490314,10.175551032816724,circular
350,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,336.92722835771986,10.175551032816724,circular
351,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,347.10277939053657,10.175551032816724,circular
352,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,357.2783304233533,10.175551032816724,circular
353,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,7.453881456169995,10.175551032816724,circular
354,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,17.62943248898672,10.175551032816724,circular
355,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,27.804983521803443,10.175551032816724,circular
356,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,37.980534554620164,10.175551032816724,circular
357,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,48.15608558743689,10.175551032816724,circular
358,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,58.33163662025362,10.175551032816724,circular
359,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,68.50718765307035,10.175551032816724,circular
360,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,78.68273868588707,10.175551032816724,circular
361,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,88.8582897187038,10.175551032816724,circular
362,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,99.03384075152053,10.175551032816724,circular
363,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,109.20939178433726,10.175551032816724,circular
364,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,119.38494281715398,10.175551032816724,circular
365,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,129.5604938499707,10.175551032816724,circular
366,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,139.7360448827874,10.175551032816724,circular
367,1100,700,6.3949296382593745,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.91159591560412,10.175551032816724,circular
368,1100,700,6.3949296382593745,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.08714694842084,10.175551032816724,circular
369,1100,700,6.3949296382593745,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.26269798123755,10.175551032816724,circular
370,1100,700,6.3949296382593745,25.946643644493044,-85,-85,25.7492610641292,1350,700,180.43824901405426,10.175551032816724,circular
371,1100,700,6.3949296382593745,26.067010357935978,-85,-85,26.074956048612798,1350,700,190.61380004687098,10.175551032816724,circular
372,1100,700,6.3949296382593745,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.7893510796877,10.175551032816724,circular
373,1100,700,6.3949296382593745,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.9649021125044,10.175551032816724,circular
374,1100,700,6.3949296382593745,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.14045314532112,10.175551032816724,circular
375,1100,700,6.3949296382593745,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.31600417813783,10.175551032816724,circular
376,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,241.49155521095454,10.175551032816724,circular
377,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,251.66710624377126,10.175551032816724,circular
378,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,261.842657276588,10.175551032816724,circular
379,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,272.0182083094047,10.175551032816724,circular
380,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,282.1937593422214,10.175551032816724,circular
381,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,292.36931037503814,10.175551032816724,circular
382,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,302.54486140785485,10.175551032816724,circular
383,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,312.72041244067157,10.175551032816724,circular
384,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,322.8959634734883,10.175551032816724,circular
385,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,333.071514506305,10.175551032816724,circular
386,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,343.2470655391217,10.175551032816724,circular
387,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,353.4226165719384,10.175551032816724,circular
388,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,3.598167604755133,10.175551032816724,circular
389,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,13.773718637571857,10.175551032816724,circular
390,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,23.94926967038858,10.175551032816724,circular
391,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,34.1248207032053,10.175551032816724,circular
392,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,44.30037173602203,10.175551032816724,circular
393,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,54.47592276883876,10.175551032816724,circular
394,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,64.65147380165548,10.175551032816724,circular
395,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,74.82702483447221,10.175551032816724,circular
396,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,85.00257586728894,10.175551032816724,circular
397,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,95.17812690010567,10.175551032816724,circular
398,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,105.3536779329224,10.175551032816724,circular
399,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,115.52922896573912,10.175551032816724,circular
400,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,125.70477999855585,10.175551032816724,circular
401,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,135.88033103137258,10.175551032816724,circular
402,1100,700,6.3949296382593745,16.269948115724727,-85,-85,-85,1350,700,146.0558820641893,10.175551032816724,circular
403,1100,700,6.3949296382593745,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.231433097006,10.175551032816724,circular
404,1100,700,6.3949296382593745,24.78833704083229,-85,-85,24.1582774269213,1350,700,166.40698412982272,10.175551032816724,circular
405,1100,700,6.3949296382593745,25.7492610641292,-85,-85,25.452908776355446,1350,700,176.58253516263943,10.175551032816724,circular
406,1100,700,6.3949296382593745,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.75808619545614,10.175551032816724,circular
407,1100,700,6.3949296382593745,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.93363722827286,10.175551032816724,circular
408,1100,700,6.3949296382593745,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.10918826108957,10.175551032816724,circular
409,1100,700,6.3949296382593745,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.28473929390628,10.175551032816724,circular
410,1100,700,6.3949296382593745,19.25639156218219,-85,-85,21.418119305852123,1350,700,227.460290326723,10.175551032816724,circular
411,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,237.6358413595397,10.175551032816724,circular
412,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,247.81139239235642,10.175551032816724,circular
413,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,257.98694342517314,10.175551032816724,circular
414,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,268.16249445798985,10.175551032816724,circular
415,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,278.33804549080656,10.175551032816724,circular
416,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,288.5135965236233,10.175551032816724,circular
417,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,298.68914755644,10.175551032816724,circular
418,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,308.8646985892567,10.175551032816724,circular
419,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,319.0402496220734,10.175551032816724,circular
420,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,329.21580065489013,10.175551032816724,circular
421,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,339.39135168770684,10.175551032816724,circular
422,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,349.56690272052356,10.175551032816724,circular
423,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,359.74245375334027,10.175551032816724,circular
424,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,9.918004786156985,10.175551032816724,circular
425,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,20.09355581897371,10.175551032816724,circular
426,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,30.269106851790433,10.175551032816724,circular
427,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,40.44465788460715,10.175551032816724,circular
428,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,50.62020891742388,10.175551032816724,circular
429,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,60.79575995024061,10.175551032816724,circular
430,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,70.97131098305734,10.175551032816724,circular
431,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,81.14686201587406,10.175551032816724,circular
432,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,91.32241304869079,10.175551032816724,circular
433,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,101.49796408150752,10.175551032816724,circular
434,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,111.67351511432425,10.175551032816724,circular
435,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,121.84906614714097,10.175551032816724,circular
436,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,132.0246171799577,10.175551032816724,circular
437,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,142.2001682127744,10.175551032816724,circular
438,1100,700,6.3949296382593745,21.41811930585211,-85,-85,19.25639156218217,1350,700,152.3757192455911,10.175551032816724,circular
439,1100,700,6.3949296382593745,24.1582774269213,-85,-85,23.31969953712386,1350,700,162.55127027840783,10.175551032816724,circular
440,1100,700,6.3949296382593745,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.72682131122454,10.175551032816724,circular
441,1100,700,6.3949296382593745,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.90237234404125,10.175551032816724,circular
442,1100,700,6.3949296382593745,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.07792337685797,10.175551032816724,circular
443,1100,700,6.3949296382593745,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.25347440967468,10.175551032816724,circular
444,1100,700,6.3949296382593745,24.1582774269213,-85,-85,24.788337040832293,1350,700,213.4290254424914,10.175551032816724,circular
445,1100,700,6.3949296382593745,21.418119305852123,-85,-85,22.793695368992225,1350,700,223.6045764753081,10.175551032816724,circular
446,1100,700,6.3949296382593745,-85,-85,-85,16.269948115724716,1350,700,233.78012750812482,10.175551032816724,circular
447,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,243.95567854094153,10.175551032816724,circular
448,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,254.13122957375825,10.175551032816724,circular
449,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,264.306780606575,10.175551032816724,circular
450,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,274.4823316393917,10.175551032816724,circular
451,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,284.6578826722084,10.175551032816724,circular
452,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,294.83343370502513,10.175551032816724,circular
453,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,305.00898473784184,10.175551032816724,circular
454,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,315.18453577065856,10.175551032816724,circular
455,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,325.36008680347527,10.175551032816724,circular
456,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,335.535637836292,10.175551032816724,circular
457,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,345.7111888691087,10.175551032816724,circular
458,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,355.8867399019254,10.175551032816724,circular
459,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,6.062290934742123,10.175551032816724,circular
460,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,16.237841967558847,10.175551032816724,circular
461,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,26.41339300037557,10.175551032816724,circular
462,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,36.58894403319229,10.175551032816724,circular
463,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,46.76449506600902,10.175551032816724,circular
464,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,56.940046098825746,10.175551032816724,circular
465,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,67.11559713164247,10.175551032816724,circular
466,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,77.2911481644592,10.175551032816724,circular
467,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,87.46669919727593,10.175551032816724,circular
468,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,97.64225023009266,10.175551032816724,circular
469,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,107.81780126290938,10.175551032816724,circular
470,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,117.99335229572611,10.175551032816724,circular
471,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,128.16890332854283,10.175551032816724,circular
472,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,138.34445436135954,10.175551032816724,circular
473,1100,700,6.3949296382593745,19.25639156218217,-85,-85,14.513447644213304,1350,700,148.52000539417625,10.175551032816724,circular
474,1100,700,6.3949296382593745,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.69555642699297,10.175551032816724,circular
475,1100,700,6.3949296382593745,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.87110745980968,10.175551032816724,circular
476,1100,700,6.3949296382593745,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.0466584926264,10.175551032816724,circular
477,1100,700,6.3949296382593745,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.2222095254431,10.175551032816724,circular
478,1100,700,6.3949296382593745,25.7492610641292,-85,-85,25.946643644493044,1350,700,199.39776055825982,10.175551032816724,circular
479,1100,700,6.3949296382593745,24.788337040832293,-85,-85,25.263344594616918,1350,700,209.57331159107653,10.175551032816724,circular
480,1100,700,6.3949296382593745,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.74886262389325,10.175551032816724,circular
481,1100,700,6.3949296382593745,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.92441365670996,10.175551032816724,circular
482,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,240.09996468952667,10.175551032816724,circular
483,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,250.27551572234339,10.175551032816724,circular
484,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,260.4510667551601,10.175551032816724,circular
485,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,270.62661778797684,10.175551032816724,circular
486,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,280.80216882079355,10.175551032816724,circular
487,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,290.97771985361027,10.175551032816724,circular
488,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,301.153270886427,10.175551032816724,circular
489,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,311.3288219192437,10.175551032816724,circular
490,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,321.5043729520604,10.175551032816724,circular
491,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,331.6799239848771,10.175551032816724,circular
492,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,341.85547501769383,10.175551032816724,circular
493,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,352.03102605051055,10.175551032816724,circular
494,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,2.206577083327261,10.175551032816724,circular
495,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,12.382128116143985,10.175551032816724,circular
496,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,22.55767914896071,10.175551032816724,circular
497,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,32.73323018177743,10.175551032816724,circular
498,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,42.90878121459416,10.175551032816724,circular
499,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,53.084332247410885,10.175551032816724,circular
500,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,63.25988328022761,10.175551032816724,circular
501,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,73.43543431304434,10.175551032816724,circular
502,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,83.61098534586107,10.175551032816724,circular
503,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,93.7865363786778,10.175551032816724,circular
504,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,103.96208741149452,10.175551032816724,circular
505,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,114.13763844431125,10.175551032816724,circular
506,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,124.31318947712798,10.175551032816724,circular
507,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,134.4887405099447,10.175551032816724,circular
508,1100,700,6.3949296382593745,14.513447644213304,-85,-85,-85,1350,700,144.66429154276142,10.175551032816724,circular
