Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,109.25752770810621,17.07662620638137,circular
260,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,126.33415391448759,17.07662620638137,circular
261,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,143.41078012086896,17.07662620638137,circular
262,1100,700,176.74958276193632,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.48740632725034,17.07662620638137,circular
263,1100,700,176.74958276193632,-85,24.78833704083229,25.26334459461691,-85,1350,700,177.56403253363172,17.07662620638137,circular
264,1100,700,176.74958276193632,-85,26.035130213615616,26.077602459396946,-85,1350,700,194.6406587400131,17.07662620638137,circular
265,1100,700,176.74958276193632,-85,25.684904084789977,25.361807294499556,-85,1350,700,211.71728494639447,17.07662620638137,circular
266,1100,700,176.74958276193632,-85,23.319699537123853,22.170735458799452,-85,1350,700,228.79391115277585,17.07662620638137,circular
267,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,245.87053735915723,17.07662620638137,circular
268,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,262.9471635655386,17.07662620638137,circular
269,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,280.02378977191995,17.07662620638137,circular
270,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,297.1004159783013,17.07662620638137,circular
271,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,314.1770421846827,17.07662620638137,circular
272,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,331.2536683910641,17.07662620638137,circular
273,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,348.33029459744546,17.07662620638137,circular
274,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,5.406920803826836,17.07662620638137,circular
275,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,22.483547010208206,17.07662620638137,circular
276,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,39.560173216589575,17.07662620638137,circular
277,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,56.636799422970945,17.07662620638137,circular
278,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,73.71342562935232,17.07662620638137,circular
279,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,90.79005183573369,17.07662620638137,circular
280,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,107.86667804211507,17.07662620638137,circular
281,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,124.94330424849645,17.07662620638137,circular
282,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,142.01993045487782,17.07662620638137,circular
283,1100,700,176.74958276193632,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.0965566612592,17.07662620638137,circular
284,1100,700,176.74958276193632,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.17318286764058,17.07662620638137,circular
285,1100,700,176.74958276193632,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.24980907402195,17.07662620638137,circular
286,1100,700,176.74958276193632,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.32643528040333,17.07662620638137,circular
287,1100,700,176.74958276193632,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.4030614867847,17.07662620638137,circular
288,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,244.47968769316608,17.07662620638137,circular
289,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,261.55631389954743,17.07662620638137,circular
290,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,278.6329401059288,17.07662620638137,circular
291,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,295.7095663123102,17.07662620638137,circular
292,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,312.78619251869156,17.07662620638137,circular
293,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,329.86281872507294,17.07662620638137,circular
294,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,346.9394449314543,17.07662620638137,circular
295,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,4.016071137835695,17.07662620638137,circular
296,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,21.092697344217065,17.07662620638137,circular
297,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,38.169323550598435,17.07662620638137,circular
298,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,55.245949756979805,17.07662620638137,circular
299,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,72.32257596336117,17.07662620638137,circular
300,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,89.39920216974255,17.07662620638137,circular
301,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,106.47582837612393,17.07662620638137,circular
302,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,123.5524545825053,17.07662620638137,circular
303,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,140.62908078888668,17.07662620638137,circular
304,1100,700,176.74958276193632,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.70570699526806,17.07662620638137,circular
305,1100,700,176.74958276193632,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.78233320164944,17.07662620638137,circular
306,1100,700,176.74958276193632,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.8589594080308,17.07662620638137,circular
307,1100,700,176.74958276193632,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.9355856144122,17.07662620638137,circular
308,1100,700,176.74958276193632,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.01221182079357,17.07662620638137,circular
309,1100,700,176.74958276193632,-85,11.50579409835762,-85,-85,1350,700,243.08883802717494,17.07662620638137,circular
310,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,260.1654642335563,17.07662620638137,circular
311,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,277.24209043993767,17.07662620638137,circular
312,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,294.31871664631905,17.07662620638137,circular
313,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,311.3953428527004,17.07662620638137,circular
314,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,328.4719690590818,17.07662620638137,circular
315,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,345.5485952654632,17.07662620638137,circular
316,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,2.6252214718445543,17.07662620638137,circular
317,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,19.701847678225924,17.07662620638137,circular
318,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,36.778473884607294,17.07662620638137,circular
319,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,53.855100090988664,17.07662620638137,circular
320,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,70.93172629737003,17.07662620638137,circular
321,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,88.00835250375141,17.07662620638137,circular
322,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,105.08497871013279,17.07662620638137,circular
323,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,122.16160491651416,17.07662620638137,circular
324,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,139.23823112289554,17.07662620638137,circular
325,1100,700,176.74958276193632,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.31485732927692,17.07662620638137,circular
326,1100,700,176.74958276193632,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.3914835356583,17.07662620638137,circular
327,1100,700,176.74958276193632,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.46810974203967,17.07662620638137,circular
328,1100,700,176.74958276193632,-85,25.906018829630398,25.684904084789977,-85,1350,700,207.54473594842105,17.07662620638137,circular
329,1100,700,176.74958276193632,-85,24.1582774269213,23.319699537123853,-85,1350,700,224.62136215480243,17.07662620638137,circular
330,1100,700,176.74958276193632,-85,16.269948115724716,-85,-85,1350,700,241.6979883611838,17.07662620638137,circular
331,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,258.77461456756515,17.07662620638137,circular
332,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,275.85124077394653,17.07662620638137,circular
333,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,292.9278669803279,17.07662620638137,circular
334,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,310.0044931867093,17.07662620638137,circular
335,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,327.08111939309066,17.07662620638137,circular
336,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,344.15774559947204,17.07662620638137,circular
337,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,1.2343718058534137,17.07662620638137,circular
338,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,18.310998012234784,17.07662620638137,circular
339,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,35.38762421861615,17.07662620638137,circular
340,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,52.46425042499752,17.07662620638137,circular
341,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,69.5408766313789,17.07662620638137,circular
342,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,86.61750283776027,17.07662620638137,circular
343,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,103.69412904414165,17.07662620638137,circular
344,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,120.77075525052302,17.07662620638137,circular
345,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,137.8473814569044,17.07662620638137,circular
346,1100,700,176.74958276193632,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.92400766328578,17.07662620638137,circular
347,1100,700,176.74958276193632,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.00063386966715,17.07662620638137,circular
348,1100,700,176.74958276193632,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.07726007604853,17.07662620638137,circular
349,1100,700,176.74958276193632,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.1538862824299,17.07662620638137,circular
350,1100,700,176.74958276193632,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.23051248881129,17.07662620638137,circular
351,1100,700,176.74958276193632,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.30713869519266,17.07662620638137,circular
352,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,257.383764901574,17.07662620638137,circular
353,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,274.4603911079554,17.07662620638137,circular
354,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,291.53701731433677,17.07662620638137,circular
355,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,308.61364352071814,17.07662620638137,circular
356,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,325.6902697270995,17.07662620638137,circular
357,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,342.7668959334809,17.07662620638137,circular
358,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,359.8435221398623,17.07662620638137,circular
359,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,16.92014834624365,17.07662620638137,circular
360,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,33.99677455262502,17.07662620638137,circular
361,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,51.07340075900639,17.07662620638137,circular
362,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,68.15002696538775,17.07662620638137,circular
363,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,85.22665317176913,17.07662620638137,circular
364,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,102.3032793781505,17.07662620638137,circular
365,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,119.37990558453188,17.07662620638137,circular
366,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,136.45653179091326,17.07662620638137,circular
367,1100,700,176.74958276193632,-85,-85,17.513155499392102,-85,1350,700,153.53315799729464,17.07662620638137,circular
368,1100,700,176.74958276193632,-85,23.553218972269416,24.33271141113945,-85,1350,700,170.609784203676,17.07662620638137,circular
369,1100,700,176.74958276193632,-85,25.7492610641292,25.946643644493044,-85,1350,700,187.6864104100574,17.07662620638137,circular
370,1100,700,176.74958276193632,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.76303661643877,17.07662620638137,circular
371,1100,700,176.74958276193632,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.83966282282015,17.07662620638137,circular
372,1100,700,176.74958276193632,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.91628902920152,17.07662620638137,circular
373,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,255.9929152355829,17.07662620638137,circular
374,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,273.06954144196425,17.07662620638137,circular
375,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,290.1461676483456,17.07662620638137,circular
376,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,307.222793854727,17.07662620638137,circular
377,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,324.2994200611084,17.07662620638137,circular
378,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,341.37604626748976,17.07662620638137,circular
379,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,358.45267247387113,17.07662620638137,circular
380,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,15.52929868025251,17.07662620638137,circular
381,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,32.60592488663388,17.07662620638137,circular
382,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,49.68255109301525,17.07662620638137,circular
383,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,66.75917729939661,17.07662620638137,circular
384,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,83.83580350577799,17.07662620638137,circular
385,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,100.91242971215937,17.07662620638137,circular
386,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,117.98905591854074,17.07662620638137,circular
387,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,135.06568212492212,17.07662620638137,circular
388,1100,700,176.74958276193632,-85,-85,14.513447644213304,-85,1350,700,152.1423083313035,17.07662620638137,circular
389,1100,700,176.74958276193632,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.21893453768487,17.07662620638137,circular
390,1100,700,176.74958276193632,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.29556074406625,17.07662620638137,circular
391,1100,700,176.74958276193632,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.37218695044763,17.07662620638137,circular
392,1100,700,176.74958276193632,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.448813156829,17.07662620638137,circular
393,1100,700,176.74958276193632,-85,19.914354227256315,16.269948115724716,-85,1350,700,237.52543936321038,17.07662620638137,circular
394,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,254.60206556959176,17.07662620638137,circular
395,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,271.6786917759731,17.07662620638137,circular
396,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,288.7553179823545,17.07662620638137,circular
397,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,305.83194418873586,17.07662620638137,circular
398,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,322.90857039511724,17.07662620638137,circular
399,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,339.9851966014986,17.07662620638137,circular
400,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,357.06182280788,17.07662620638137,circular
401,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,14.138449014261369,17.07662620638137,circular
402,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,31.21507522064274,17.07662620638137,circular
403,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,48.29170142702411,17.07662620638137,circular
404,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,65.36832763340547,17.07662620638137,circular
405,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,82.44495383978685,17.07662620638137,circular
406,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,99.52158004616822,17.07662620638137,circular
407,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,116.5982062525496,17.07662620638137,circular
408,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,133.67483245893098,17.07662620638137,circular
409,1100,700,176.74958276193632,-85,-85,11.505794098357505,-85,1350,700,150.75145866531236,17.07662620638137,circular
410,1100,700,176.74958276193632,-85,22.793695368992218,23.769789312347285,-85,1350,700,167.82808487169373,17.07662620638137,circular
411,1100,700,176.74958276193632,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.9047110780751,17.07662620638137,circular
412,1100,700,176.74958276193632,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.9813372844565,17.07662620638137,circular
413,1100,700,176.74958276193632,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.05796349083786,17.07662620638137,circular
414,1100,700,176.74958276193632,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.13458969721924,17.07662620638137,circular
415,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,253.21121590360062,17.07662620638137,circular
416,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,270.28784210998197,17.07662620638137,circular
417,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,287.36446831636334,17.07662620638137,circular
418,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,304.4410945227447,17.07662620638137,circular
419,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,321.5177207291261,17.07662620638137,circular
420,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,338.5943469355075,17.07662620638137,circular
421,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,355.67097314188885,17.07662620638137,circular
422,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,12.747599348270228,17.07662620638137,circular
423,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,29.824225554651598,17.07662620638137,circular
424,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,46.90085176103297,17.07662620638137,circular
425,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,63.97747796741434,17.07662620638137,circular
426,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,81.05410417379571,17.07662620638137,circular
427,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,98.13073038017708,17.07662620638137,circular
428,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,115.20735658655846,17.07662620638137,circular
429,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,132.28398279293984,17.07662620638137,circular
430,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,149.36060899932122,17.07662620638137,circular
431,1100,700,176.74958276193632,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.4372352057026,17.07662620638137,circular
432,1100,700,176.74958276193632,-85,25.452908776355446,25.7492610641292,-85,1350,700,183.51386141208397,17.07662620638137,circular
433,1100,700,176.74958276193632,-85,26.074956048612798,26.011117049096303,-85,1350,700,200.59048761846535,17.07662620638137,circular
434,1100,700,176.74958276193632,-85,25.157178905256924,24.646943359767004,-85,1350,700,217.66711382484672,17.07662620638137,circular
435,1100,700,176.74958276193632,-85,21.418119305852123,19.25639156218219,-85,1350,700,234.7437400312281,17.07662620638137,circular
436,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,251.82036623760948,17.07662620638137,circular
437,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,268.8969924439908,17.07662620638137,circular
438,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,285.9736186503722,17.07662620638137,circular
439,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,303.0502448567536,17.07662620638137,circular
440,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,320.12687106313496,17.07662620638137,circular
441,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,337.20349726951633,17.07662620638137,circular
442,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,354.2801234758977,17.07662620638137,circular
443,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,11.356749682279087,17.07662620638137,circular
444,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,28.433375888660457,17.07662620638137,circular
445,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,45.51000209504183,17.07662620638137,circular
446,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,62.5866283014232,17.07662620638137,circular
447,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,79.66325450780457,17.07662620638137,circular
448,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,96.73988071418594,17.07662620638137,circular
449,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,113.81650692056732,17.07662620638137,circular
450,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,130.8931331269487,17.07662620638137,circular
451,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,147.96975933333007,17.07662620638137,circular
452,1100,700,176.74958276193632,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.04638553971145,17.07662620638137,circular
453,1100,700,176.74958276193632,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.12301174609283,17.07662620638137,circular
454,1100,700,176.74958276193632,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.1996379524742,17.07662620638137,circular
455,1100,700,176.74958276193632,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.27626415885558,17.07662620638137,circular
456,1100,700,176.74958276193632,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.35289036523696,17.07662620638137,circular
457,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,250.42951657161834,17.07662620638137,circular
458,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,267.5061427779997,17.07662620638137,circular
459,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,284.58276898438106,17.07662620638137,circular
460,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,301.65939519076244,17.07662620638137,circular
461,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,318.7360213971438,17.07662620638137,circular
462,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,335.8126476035252,17.07662620638137,circular
463,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,352.88927380990657,17.07662620638137,circular
464,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,9.965900016287947,17.07662620638137,circular
465,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,27.042526222669316,17.07662620638137,circular
466,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,44.119152429050686,17.07662620638137,circular
467,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,61.195778635432056,17.07662620638137,circular
468,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,78.27240484181343,17.07662620638137,circular
469,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,95.3490310481948,17.07662620638137,circular
470,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,112.42565725457618,17.07662620638137,circular
471,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,129.50228346095756,17.07662620638137,circular
472,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,146.57890966733893,17.07662620638137,circular
473,1100,700,176.74958276193632,-85,21.41811930585211,22.793695368992218,-85,1350,700,163.6555358737203,17.07662620638137,circular
474,1100,700,176.74958276193632,-85,25.157178905256924,25.536951728381826,-85,1350,700,180.7321620801017,17.07662620638137,circular
475,1100,700,176.74958276193632,-85,26.074956048612798,26.067010357935978,-85,1350,700,197.80878828648306,17.07662620638137,circular
476,1100,700,176.74958276193632,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.88541449286444,17.07662620638137,circular
477,1100,700,176.74958276193632,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.96204069924582,17.07662620638137,circular
478,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,249.0386669056272,17.07662620638137,circular
479,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,266.11529311200854,17.07662620638137,circular
480,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,283.1919193183899,17.07662620638137,circular
481,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,300.2685455247713,17.07662620638137,circular
482,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,317.3451717311527,17.07662620638137,circular
483,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,334.42179793753405,17.07662620638137,circular
484,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,351.49842414391543,17.07662620638137,circular
485,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,8.575050350296806,17.07662620638137,circular
486,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,25.651676556678176,17.07662620638137,circular
487,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,42.728302763059546,17.07662620638137,circular
488,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,59.804928969440915,17.07662620638137,circular
489,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,76.88155517582229,17.07662620638137,circular
490,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,93.95818138220366,17.07662620638137,circular
491,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,111.03480758858504,17.07662620638137,circular
492,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,128.11143379496642,17.07662620638137,circular
493,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,145.1880600013478,17.07662620638137,circular
494,1100,700,176.74958276193632,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.26468620772917,17.07662620638137,circular
495,1100,700,176.74958276193632,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.34131241411055,17.07662620638137,circular
496,1100,700,176.74958276193632,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.41793862049192,17.07662620638137,circular
497,1100,700,176.74958276193632,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.4945648268733,17.07662620638137,circular
498,1100,700,176.74958276193632,-85,22.793695368992225,21.418119305852123,-85,1350,700,230.57119103325468,17.07662620638137,circular
499,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,247.64781723963605,17.07662620638137,circular
500,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,264.7244434460174,17.07662620638137,circular
501,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,281.8010696523988,17.07662620638137,circular
502,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,298.87769585878016,17.07662620638137,circular
503,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,315.95432206516153,17.07662620638137,circular
504,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,333.0309482715429,17.07662620638137,circular
505,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,350.1075744779243,17.07662620638137,circular
506,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,7.184200684305665,17.07662620638137,circular
507,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,24.260826890687035,17.07662620638137,circular
508,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,41.337453097068405,17.07662620638137,circular
509,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,58.414079303449775,17.07662620638137,circular
510,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,75.49070550983114,17.07662620638137,circular
511,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,92.56733171621252,17.07662620638137,circular
512,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,109.6439579225939,17.07662620638137,circular
513,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,126.72058412897528,17.07662620638137,circular
514,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,143.79721033535665,17.07662620638137,circular
515,1100,700,176.74958276193632,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.87383654173803,17.07662620638137,circular
516,1100,700,176.74958276193632,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.9504627481194,17.07662620638137,circular
517,1100,700,176.74958276193632,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.02708895450078,17.07662620638137,circular
