Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,84.15837333194939,4.6613004969406,circular
261,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,88.81967382888999,4.6613004969406,circular
262,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,93.48097432583059,4.6613004969406,circular
263,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,98.14227482277118,4.6613004969406,circular
264,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,102.80357531971178,4.6613004969406,circular
265,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,107.46487581665238,4.6613004969406,circular
266,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,112.12617631359298,4.6613004969406,circular
267,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,116.78747681053358,4.6613004969406,circular
268,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,121.44877730747417,4.6613004969406,circular
269,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,126.11007780441477,4.6613004969406,circular
270,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,130.77137830135538,4.6613004969406,circular
271,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,135.432678798296,4.6613004969406,circular
272,1100,700,29.7253474881298,16.269948115724727,-85,-85,-85,1350,700,140.0939792952366,4.6613004969406,circular
273,1100,700,29.7253474881298,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.75527979217722,4.6613004969406,circular
274,1100,700,29.7253474881298,22.170735458799452,-85,-85,21.41811930585211,1350,700,149.41658028911783,4.6613004969406,circular
275,1100,700,29.7253474881298,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.07788078605844,4.6613004969406,circular
276,1100,700,29.7253474881298,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.73918128299906,4.6613004969406,circular
277,1100,700,29.7253474881298,25.042923900792417,-85,-85,24.78833704083229,1350,700,163.40048177993967,4.6613004969406,circular
278,1100,700,29.7253474881298,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.06178227688028,4.6613004969406,circular
279,1100,700,29.7253474881298,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.7230827738209,4.6613004969406,circular
280,1100,700,29.7253474881298,26.011117049096303,-85,-85,25.946643644493044,1350,700,177.3843832707615,4.6613004969406,circular
281,1100,700,29.7253474881298,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.04568376770212,4.6613004969406,circular
282,1100,700,29.7253474881298,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.70698426464273,4.6613004969406,circular
283,1100,700,29.7253474881298,25.906018829630398,-85,-85,25.9816463993744,1350,700,191.36828476158334,4.6613004969406,circular
284,1100,700,29.7253474881298,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.02958525852395,4.6613004969406,circular
285,1100,700,29.7253474881298,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.69088575546456,4.6613004969406,circular
286,1100,700,29.7253474881298,24.646943359767004,-85,-85,24.92014212493214,1350,700,205.35218625240518,4.6613004969406,circular
287,1100,700,29.7253474881298,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.0134867493458,4.6613004969406,circular
288,1100,700,29.7253474881298,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.6747872462864,4.6613004969406,circular
289,1100,700,29.7253474881298,20.97742610025735,-85,-85,21.81335663023087,1350,700,219.336087743227,4.6613004969406,circular
290,1100,700,29.7253474881298,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.99738824016762,4.6613004969406,circular
291,1100,700,29.7253474881298,-85,-85,-85,14.513447644213265,1350,700,228.65868873710824,4.6613004969406,circular
292,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,233.31998923404885,4.6613004969406,circular
293,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,237.98128973098946,4.6613004969406,circular
294,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,242.64259022793007,4.6613004969406,circular
295,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,247.30389072487068,4.6613004969406,circular
296,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,251.9651912218113,4.6613004969406,circular
297,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,256.6264917187519,4.6613004969406,circular
298,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,261.2877922156925,4.6613004969406,circular
299,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,265.9490927126331,4.6613004969406,circular
300,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,270.6103932095737,4.6613004969406,circular
301,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,275.2716937065143,4.6613004969406,circular
302,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,279.93299420345494,4.6613004969406,circular
303,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,284.59429470039555,4.6613004969406,circular
304,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,289.25559519733616,4.6613004969406,circular
305,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,293.9168956942768,4.6613004969406,circular
306,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,298.5781961912174,4.6613004969406,circular
307,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,303.239496688158,4.6613004969406,circular
308,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,307.9007971850986,4.6613004969406,circular
309,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,312.5620976820392,4.6613004969406,circular
310,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,317.22339817897983,4.6613004969406,circular
311,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,321.88469867592045,4.6613004969406,circular
312,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,326.54599917286106,4.6613004969406,circular
313,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,331.20729966980167,4.6613004969406,circular
314,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,335.8686001667423,4.6613004969406,circular
315,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,340.5299006636829,4.6613004969406,circular
316,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,345.1912011606235,4.6613004969406,circular
317,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,349.8525016575641,4.6613004969406,circular
318,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,354.51380215450473,4.6613004969406,circular
319,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,359.17510265144534,4.6613004969406,circular
320,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,3.836403148385955,4.6613004969406,circular
321,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,8.497703645326554,4.6613004969406,circular
322,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,13.159004142267154,4.6613004969406,circular
323,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,17.820304639207755,4.6613004969406,circular
324,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,22.481605136148353,4.6613004969406,circular
325,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,27.14290563308895,4.6613004969406,circular
326,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,31.80420613002955,4.6613004969406,circular
327,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,36.465506626970146,4.6613004969406,circular
328,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,41.126807123910744,4.6613004969406,circular
329,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,45.78810762085134,4.6613004969406,circular
330,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,50.44940811779194,4.6613004969406,circular
331,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,55.11070861473254,4.6613004969406,circular
332,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,59.772009111673135,4.6613004969406,circular
333,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,64.43330960861374,4.6613004969406,circular
334,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,69.09461010555434,4.6613004969406,circular
335,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,73.75591060249494,4.6613004969406,circular
336,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,78.41721109943553,4.6613004969406,circular
337,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,83.07851159637613,4.6613004969406,circular
338,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,87.73981209331673,4.6613004969406,circular
339,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,92.40111259025733,4.6613004969406,circular
340,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,97.06241308719792,4.6613004969406,circular
341,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,101.72371358413852,4.6613004969406,circular
342,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,106.38501408107912,4.6613004969406,circular
343,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,111.04631457801972,4.6613004969406,circular
344,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,115.70761507496032,4.6613004969406,circular
345,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,120.36891557190091,4.6613004969406,circular
346,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,125.03021606884151,4.6613004969406,circular
347,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,129.6915165657821,4.6613004969406,circular
348,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,134.35281706272272,4.6613004969406,circular
349,1100,700,29.7253474881298,14.513447644213304,-85,-85,-85,1350,700,139.01411755966333,4.6613004969406,circular
350,1100,700,29.7253474881298,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.67541805660395,4.6613004969406,circular
351,1100,700,29.7253474881298,21.813356630230874,-85,-85,20.97742610025734,1350,700,148.33671855354456,4.6613004969406,circular
352,1100,700,29.7253474881298,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.99801905048517,4.6613004969406,circular
353,1100,700,29.7253474881298,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.65931954742578,4.6613004969406,circular
354,1100,700,29.7253474881298,24.92014212493214,-85,-85,24.646943359767004,1350,700,162.3206200443664,4.6613004969406,circular
355,1100,700,29.7253474881298,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.981920541307,4.6613004969406,circular
356,1100,700,29.7253474881298,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.64322103824762,4.6613004969406,circular
357,1100,700,29.7253474881298,25.9816463993744,-85,-85,25.906018829630398,1350,700,176.30452153518823,4.6613004969406,circular
358,1100,700,29.7253474881298,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.96582203212884,4.6613004969406,circular
359,1100,700,29.7253474881298,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.62712252906945,4.6613004969406,circular
360,1100,700,29.7253474881298,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.28842302601007,4.6613004969406,circular
361,1100,700,29.7253474881298,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.94972352295068,4.6613004969406,circular
362,1100,700,29.7253474881298,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.6110240198913,4.6613004969406,circular
363,1100,700,29.7253474881298,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.2723245168319,4.6613004969406,circular
364,1100,700,29.7253474881298,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.9336250137725,4.6613004969406,circular
365,1100,700,29.7253474881298,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.59492551071313,4.6613004969406,circular
366,1100,700,29.7253474881298,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.25622600765374,4.6613004969406,circular
367,1100,700,29.7253474881298,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.91752650459435,4.6613004969406,circular
368,1100,700,29.7253474881298,-85,-85,-85,16.269948115724716,1350,700,227.57882700153496,4.6613004969406,circular
369,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,232.24012749847557,4.6613004969406,circular
370,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,236.90142799541619,4.6613004969406,circular
371,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,241.5627284923568,4.6613004969406,circular
372,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,246.2240289892974,4.6613004969406,circular
373,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,250.88532948623802,4.6613004969406,circular
374,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,255.54662998317863,4.6613004969406,circular
375,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,260.2079304801192,4.6613004969406,circular
376,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,264.86923097705983,4.6613004969406,circular
377,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,269.53053147400044,4.6613004969406,circular
378,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,274.19183197094105,4.6613004969406,circular
379,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,278.85313246788166,4.6613004969406,circular
380,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,283.5144329648223,4.6613004969406,circular
381,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,288.1757334617629,4.6613004969406,circular
382,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,292.8370339587035,4.6613004969406,circular
383,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,297.4983344556441,4.6613004969406,circular
384,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,302.1596349525847,4.6613004969406,circular
385,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,306.82093544952534,4.6613004969406,circular
386,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,311.48223594646595,4.6613004969406,circular
387,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,316.14353644340656,4.6613004969406,circular
388,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,320.8048369403472,4.6613004969406,circular
389,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,325.4661374372878,4.6613004969406,circular
390,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,330.1274379342284,4.6613004969406,circular
391,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,334.788738431169,4.6613004969406,circular
392,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,339.4500389281096,4.6613004969406,circular
393,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,344.11133942505023,4.6613004969406,circular
394,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,348.77263992199084,4.6613004969406,circular
395,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,353.43394041893146,4.6613004969406,circular
396,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,358.09524091587207,4.6613004969406,circular
397,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,2.7565414128126804,4.6613004969406,circular
398,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,7.41784190975328,4.6613004969406,circular
399,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,12.07914240669388,4.6613004969406,circular
400,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,16.74044290363448,4.6613004969406,circular
401,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,21.40174340057508,4.6613004969406,circular
402,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,26.063043897515676,4.6613004969406,circular
403,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,30.724344394456274,4.6613004969406,circular
404,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,35.38564489139687,4.6613004969406,circular
405,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,40.04694538833747,4.6613004969406,circular
406,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,44.70824588527807,4.6613004969406,circular
407,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,49.369546382218665,4.6613004969406,circular
408,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,54.03084687915926,4.6613004969406,circular
409,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,58.69214737609986,4.6613004969406,circular
410,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,63.35344787304046,4.6613004969406,circular
411,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,68.01474836998106,4.6613004969406,circular
412,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,72.67604886692166,4.6613004969406,circular
413,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,77.33734936386226,4.6613004969406,circular
414,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,81.99864986080286,4.6613004969406,circular
415,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,86.65995035774345,4.6613004969406,circular
416,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,91.32125085468405,4.6613004969406,circular
417,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,95.98255135162465,4.6613004969406,circular
418,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,100.64385184856525,4.6613004969406,circular
419,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,105.30515234550585,4.6613004969406,circular
420,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,109.96645284244644,4.6613004969406,circular
421,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,114.62775333938704,4.6613004969406,circular
422,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,119.28905383632764,4.6613004969406,circular
423,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,123.95035433326824,4.6613004969406,circular
424,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,128.61165483020883,4.6613004969406,circular
425,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,133.27295532714945,4.6613004969406,circular
426,1100,700,29.7253474881298,11.505794098357505,-85,-85,-85,1350,700,137.93425582409006,4.6613004969406,circular
427,1100,700,29.7253474881298,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.59555632103067,4.6613004969406,circular
428,1100,700,29.7253474881298,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.25685681797128,4.6613004969406,circular
429,1100,700,29.7253474881298,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.9181573149119,4.6613004969406,circular
430,1100,700,29.7253474881298,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.5794578118525,4.6613004969406,circular
431,1100,700,29.7253474881298,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.24075830879312,4.6613004969406,circular
432,1100,700,29.7253474881298,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.90205880573373,4.6613004969406,circular
433,1100,700,29.7253474881298,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.56335930267434,4.6613004969406,circular
434,1100,700,29.7253474881298,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.22465979961495,4.6613004969406,circular
435,1100,700,29.7253474881298,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.88596029655557,4.6613004969406,circular
436,1100,700,29.7253474881298,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.54726079349618,4.6613004969406,circular
437,1100,700,29.7253474881298,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.2085612904368,4.6613004969406,circular
438,1100,700,29.7253474881298,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.8698617873774,4.6613004969406,circular
439,1100,700,29.7253474881298,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.53116228431801,4.6613004969406,circular
440,1100,700,29.7253474881298,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.19246278125863,4.6613004969406,circular
441,1100,700,29.7253474881298,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.85376327819924,4.6613004969406,circular
442,1100,700,29.7253474881298,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.51506377513985,4.6613004969406,circular
443,1100,700,29.7253474881298,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.17636427208046,4.6613004969406,circular
444,1100,700,29.7253474881298,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.83766476902107,4.6613004969406,circular
445,1100,700,29.7253474881298,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.4989652659617,4.6613004969406,circular
446,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,231.1602657629023,4.6613004969406,circular
447,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,235.8215662598429,4.6613004969406,circular
448,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,240.48286675678352,4.6613004969406,circular
449,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,245.14416725372413,4.6613004969406,circular
450,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,249.80546775066475,4.6613004969406,circular
451,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,254.46676824760536,4.6613004969406,circular
452,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,259.12806874454594,4.6613004969406,circular
453,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,263.78936924148655,4.6613004969406,circular
454,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,268.45066973842717,4.6613004969406,circular
455,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,273.1119702353678,4.6613004969406,circular
456,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,277.7732707323084,4.6613004969406,circular
457,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,282.434571229249,4.6613004969406,circular
458,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,287.0958717261896,4.6613004969406,circular
459,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,291.7571722231302,4.6613004969406,circular
460,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,296.41847272007084,4.6613004969406,circular
461,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,301.07977321701145,4.6613004969406,circular
462,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,305.74107371395206,4.6613004969406,circular
463,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,310.4023742108927,4.6613004969406,circular
464,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,315.0636747078333,4.6613004969406,circular
465,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,319.7249752047739,4.6613004969406,circular
466,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,324.3862757017145,4.6613004969406,circular
467,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,329.0475761986551,4.6613004969406,circular
468,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,333.70887669559573,4.6613004969406,circular
469,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,338.37017719253635,4.6613004969406,circular
470,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,343.03147768947696,4.6613004969406,circular
471,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,347.69277818641757,4.6613004969406,circular
472,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,352.3540786833582,4.6613004969406,circular
473,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,357.0153791802988,4.6613004969406,circular
474,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,1.676679677239406,4.6613004969406,circular
475,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,6.3379801741800055,4.6613004969406,circular
476,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,10.999280671120605,4.6613004969406,circular
477,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,15.660581168061205,4.6613004969406,circular
478,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,20.321881665001804,4.6613004969406,circular
479,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,24.983182161942402,4.6613004969406,circular
480,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,29.644482658883,4.6613004969406,circular
481,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,34.3057831558236,4.6613004969406,circular
482,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,38.967083652764195,4.6613004969406,circular
483,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,43.62838414970479,4.6613004969406,circular
484,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,48.28968464664539,4.6613004969406,circular
485,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,52.95098514358599,4.6613004969406,circular
486,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,57.612285640526586,4.6613004969406,circular
487,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,62.273586137467184,4.6613004969406,circular
488,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,66.93488663440779,4.6613004969406,circular
489,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,71.59618713134839,4.6613004969406,circular
490,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,76.25748762828898,4.6613004969406,circular
491,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,80.91878812522958,4.6613004969406,circular
492,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,85.58008862217018,4.6613004969406,circular
493,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,90.24138911911078,4.6613004969406,circular
494,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,94.90268961605138,4.6613004969406,circular
495,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,99.56399011299197,4.6613004969406,circular
496,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,104.22529060993257,4.6613004969406,circular
497,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,108.88659110687317,4.6613004969406,circular
498,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,113.54789160381377,4.6613004969406,circular
499,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,118.20919210075436,4.6613004969406,circular
500,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,122.87049259769496,4.6613004969406,circular
501,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,127.53179309463556,4.6613004969406,circular
502,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,132.19309359157617,4.6613004969406,circular
503,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,136.85439408851678,4.6613004969406,circular
504,1100,700,29.7253474881298,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.5156945854574,4.6613004969406,circular
505,1100,700,29.7253474881298,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.176995082398,4.6613004969406,circular
506,1100,700,29.7253474881298,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.83829557933862,4.6613004969406,circular
507,1100,700,29.7253474881298,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.49959607627923,4.6613004969406,circular
508,1100,700,29.7253474881298,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.16089657321984,4.6613004969406,circular
509,1100,700,29.7253474881298,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.82219707016046,4.6613004969406,circular
510,1100,700,29.7253474881298,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.48349756710107,4.6613004969406,circular
511,1100,700,29.7253474881298,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.14479806404168,4.6613004969406,circular
512,1100,700,29.7253474881298,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.8060985609823,4.6613004969406,circular
513,1100,700,29.7253474881298,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.4673990579229,4.6613004969406,circular
514,1100,700,29.7253474881298,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.12869955486352,4.6613004969406,circular
515,1100,700,29.7253474881298,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.79000005180413,4.6613004969406,circular
516,1100,700,29.7253474881298,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.45130054874474,4.6613004969406,circular
517,1100,700,29.7253474881298,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.11260104568535,4.6613004969406,circular
