Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,71.62731681758746,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.66919362443733,12.470413790243855,circular
519,1100,700,71.62731681758746,-85,-85,25.946643644493044,26.035130213615616,1350,700,187.1396074146812,12.470413790243855,circular
520,1100,700,71.62731681758746,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.61002120492506,12.470413790243855,circular
521,1100,700,71.62731681758746,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.08043499516893,12.470413790243855,circular
522,1100,700,71.62731681758746,-85,-85,23.319699537123853,22.170735458799452,1350,700,224.5508487854128,12.470413790243855,circular
523,1100,700,71.62731681758746,-85,-85,16.269948115724716,-85,1350,700,237.02126257565666,12.470413790243855,circular
524,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,249.49167636590053,12.470413790243855,circular
525,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,261.96209015614437,12.470413790243855,circular
526,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,274.43250394638824,12.470413790243855,circular
527,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,286.9029177366321,12.470413790243855,circular
528,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,299.373331526876,12.470413790243855,circular
529,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,311.84374531711984,12.470413790243855,circular
530,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,324.3141591073637,12.470413790243855,circular
531,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,336.7845728976076,12.470413790243855,circular
532,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,349.25498668785144,12.470413790243855,circular
533,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,1.7254004780953096,12.470413790243855,circular
534,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,14.195814268339165,12.470413790243855,circular
535,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,26.66622805858302,12.470413790243855,circular
536,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,39.136641848826876,12.470413790243855,circular
537,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,51.60705563907073,12.470413790243855,circular
538,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,64.07746942931459,12.470413790243855,circular
539,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,76.54788321955844,12.470413790243855,circular
540,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,89.0182970098023,12.470413790243855,circular
541,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,101.48871080004615,12.470413790243855,circular
542,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,113.95912459029,12.470413790243855,circular
543,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,126.42953838053386,12.470413790243855,circular
544,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,138.8999521707777,12.470413790243855,circular
545,1100,700,71.62731681758746,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.37036596102158,12.470413790243855,circular
546,1100,700,71.62731681758746,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.84077975126544,12.470413790243855,circular
547,1100,700,71.62731681758746,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.3111935415093,12.470413790243855,circular
548,1100,700,71.62731681758746,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.78160733175318,12.470413790243855,circular
549,1100,700,71.62731681758746,-85,-85,25.9816463993744,25.859665714847075,1350,700,201.25202112199705,12.470413790243855,circular
550,1100,700,71.62731681758746,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.7224349122409,12.470413790243855,circular
551,1100,700,71.62731681758746,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.19284870248478,12.470413790243855,circular
552,1100,700,71.62731681758746,-85,-85,11.50579409835762,-85,1350,700,238.66326249272865,12.470413790243855,circular
553,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,251.13367628297252,12.470413790243855,circular
554,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,263.60409007321635,12.470413790243855,circular
555,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,276.0745038634602,12.470413790243855,circular
556,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,288.5449176537041,12.470413790243855,circular
557,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,301.01533144394796,12.470413790243855,circular
558,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,313.4857452341918,12.470413790243855,circular
559,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,325.9561590244357,12.470413790243855,circular
560,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,338.42657281467956,12.470413790243855,circular
561,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,350.8969866049234,12.470413790243855,circular
562,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,3.3674003951672944,12.470413790243855,circular
563,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,15.83781418541115,12.470413790243855,circular
564,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,28.308227975655004,12.470413790243855,circular
565,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,40.77864176589886,12.470413790243855,circular
566,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,53.249055556142714,12.470413790243855,circular
567,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,65.71946934638657,12.470413790243855,circular
568,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,78.18988313663043,12.470413790243855,circular
569,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,90.66029692687428,12.470413790243855,circular
570,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,103.13071071711813,12.470413790243855,circular
571,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,115.60112450736199,12.470413790243855,circular
572,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,128.07153829760585,12.470413790243855,circular
573,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,140.54195208784972,12.470413790243855,circular
574,1100,700,71.62731681758746,-85,-85,17.513155499392102,19.91435422725632,1350,700,153.0123658780936,12.470413790243855,circular
575,1100,700,71.62731681758746,-85,-85,23.31969953712386,24.1582774269213,1350,700,165.48277966833746,12.470413790243855,circular
576,1100,700,71.62731681758746,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.95319345858132,12.470413790243855,circular
577,1100,700,71.62731681758746,-85,-85,26.035130213615616,26.077602459396946,1350,700,190.4236072488252,12.470413790243855,circular
578,1100,700,71.62731681758746,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.89402103906906,12.470413790243855,circular
579,1100,700,71.62731681758746,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.36443482931293,12.470413790243855,circular
580,1100,700,71.62731681758746,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.8348486195568,12.470413790243855,circular
581,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,240.30526240980066,12.470413790243855,circular
582,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,252.77567620004453,12.470413790243855,circular
583,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,265.2460899902884,12.470413790243855,circular
584,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,277.71650378053226,12.470413790243855,circular
585,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,290.18691757077613,12.470413790243855,circular
586,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,302.65733136102,12.470413790243855,circular
587,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,315.12774515126387,12.470413790243855,circular
588,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,327.59815894150773,12.470413790243855,circular
589,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,340.0685727317516,12.470413790243855,circular
590,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,352.53898652199547,12.470413790243855,circular
591,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,5.009400312239336,12.470413790243855,circular
592,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,17.47981410248319,12.470413790243855,circular
593,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,29.950227892727042,12.470413790243855,circular
594,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,42.420641682970896,12.470413790243855,circular
595,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,54.89105547321475,12.470413790243855,circular
596,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,67.3614692634586,12.470413790243855,circular
597,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,79.83188305370246,12.470413790243855,circular
598,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,92.30229684394631,12.470413790243855,circular
599,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,104.77271063419016,12.470413790243855,circular
600,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,117.24312442443401,12.470413790243855,circular
601,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,129.71353821467787,12.470413790243855,circular
602,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,142.18395200492174,12.470413790243855,circular
603,1100,700,71.62731681758746,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.6543657951656,12.470413790243855,circular
604,1100,700,71.62731681758746,-85,-85,23.769789312347285,24.33271141113945,1350,700,167.12477958540947,12.470413790243855,circular
605,1100,700,71.62731681758746,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.59519337565334,12.470413790243855,circular
606,1100,700,71.62731681758746,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.0656071658972,12.470413790243855,circular
607,1100,700,71.62731681758746,-85,-85,25.859665714847075,25.614204328866276,1350,700,204.53602095614107,12.470413790243855,circular
608,1100,700,71.62731681758746,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.00643474638494,12.470413790243855,circular
609,1100,700,71.62731681758746,-85,-85,21.81335663023087,19.914354227256315,1350,700,229.4768485366288,12.470413790243855,circular
610,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,241.94726232687267,12.470413790243855,circular
611,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,254.41767611711654,12.470413790243855,circular
612,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,266.8880899073604,12.470413790243855,circular
613,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,279.35850369760425,12.470413790243855,circular
614,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,291.8289174878481,12.470413790243855,circular
615,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,304.299331278092,12.470413790243855,circular
616,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,316.76974506833585,12.470413790243855,circular
617,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,329.2401588585797,12.470413790243855,circular
618,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,341.7105726488236,12.470413790243855,circular
619,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,354.18098643906745,12.470413790243855,circular
620,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,6.651400229311321,12.470413790243855,circular
621,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,19.121814019555174,12.470413790243855,circular
622,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,31.592227809799027,12.470413790243855,circular
623,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,44.06264160004288,12.470413790243855,circular
624,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,56.533055390286734,12.470413790243855,circular
625,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,69.00346918053059,12.470413790243855,circular
626,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,81.47388297077444,12.470413790243855,circular
627,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,93.9442967610183,12.470413790243855,circular
628,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,106.41471055126215,12.470413790243855,circular
629,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,118.885124341506,12.470413790243855,circular
630,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,131.35553813174985,12.470413790243855,circular
631,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,143.82595192199372,12.470413790243855,circular
632,1100,700,71.62731681758746,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.2963657122376,12.470413790243855,circular
633,1100,700,71.62731681758746,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.76677950248146,12.470413790243855,circular
634,1100,700,71.62731681758746,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.23719329272532,12.470413790243855,circular
635,1100,700,71.62731681758746,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.7076070829692,12.470413790243855,circular
636,1100,700,71.62731681758746,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.17802087321306,12.470413790243855,circular
637,1100,700,71.62731681758746,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.64843466345692,12.470413790243855,circular
638,1100,700,71.62731681758746,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.1188484537008,12.470413790243855,circular
639,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,243.58926224394466,12.470413790243855,circular
640,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,256.0596760341885,12.470413790243855,circular
641,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,268.53008982443237,12.470413790243855,circular
642,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,281.00050361467623,12.470413790243855,circular
643,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,293.4709174049201,12.470413790243855,circular
644,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,305.94133119516397,12.470413790243855,circular
645,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,318.41174498540784,12.470413790243855,circular
646,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,330.8821587756517,12.470413790243855,circular
647,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,343.35257256589557,12.470413790243855,circular
648,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,355.82298635613944,12.470413790243855,circular
649,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,8.293400146383306,12.470413790243855,circular
650,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,20.76381393662716,12.470413790243855,circular
651,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,33.23422772687101,12.470413790243855,circular
652,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,45.704641517114865,12.470413790243855,circular
653,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,58.17505530735872,12.470413790243855,circular
654,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,70.64546909760257,12.470413790243855,circular
655,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,83.11588288784642,12.470413790243855,circular
656,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,95.58629667809028,12.470413790243855,circular
657,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,108.05671046833413,12.470413790243855,circular
658,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,120.52712425857798,12.470413790243855,circular
659,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,132.99753804882184,12.470413790243855,circular
660,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,145.4679518390657,12.470413790243855,circular
661,1100,700,71.62731681758746,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.93836562930957,12.470413790243855,circular
662,1100,700,71.62731681758746,-85,-85,24.33271141113945,24.92014212493214,1350,700,170.40877941955344,12.470413790243855,circular
663,1100,700,71.62731681758746,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.8791932097973,12.470413790243855,circular
664,1100,700,71.62731681758746,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.34960700004117,12.470413790243855,circular
665,1100,700,71.62731681758746,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.82002079028504,12.470413790243855,circular
666,1100,700,71.62731681758746,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.2904345805289,12.470413790243855,circular
667,1100,700,71.62731681758746,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.76084837077278,12.470413790243855,circular
668,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,245.23126216101664,12.470413790243855,circular
669,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,257.7016759512605,12.470413790243855,circular
670,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,270.17208974150435,12.470413790243855,circular
671,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,282.6425035317482,12.470413790243855,circular
672,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,295.1129173219921,12.470413790243855,circular
673,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,307.58333111223595,12.470413790243855,circular
674,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,320.0537449024798,12.470413790243855,circular
675,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,332.5241586927237,12.470413790243855,circular
676,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,344.99457248296756,12.470413790243855,circular
677,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,357.4649862732114,12.470413790243855,circular
678,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,9.93540006345529,12.470413790243855,circular
679,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,22.405813853699144,12.470413790243855,circular
680,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,34.876227643943,12.470413790243855,circular
681,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,47.34664143418685,12.470413790243855,circular
682,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,59.8170552244307,12.470413790243855,circular
683,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,72.28746901467456,12.470413790243855,circular
684,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,84.75788280491841,12.470413790243855,circular
685,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,97.22829659516226,12.470413790243855,circular
686,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,109.69871038540612,12.470413790243855,circular
687,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,122.16912417564997,12.470413790243855,circular
688,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,134.63953796589382,12.470413790243855,circular
689,1100,700,71.62731681758746,-85,-85,-85,11.505794098357505,1350,700,147.1099517561377,12.470413790243855,circular
690,1100,700,71.62731681758746,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.58036554638156,12.470413790243855,circular
691,1100,700,71.62731681758746,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.05077933662542,12.470413790243855,circular
692,1100,700,71.62731681758746,-85,-85,25.80746062382631,25.9816463993744,1350,700,184.5211931268693,12.470413790243855,circular
693,1100,700,71.62731681758746,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.99160691711316,12.470413790243855,circular
694,1100,700,71.62731681758746,-85,-85,25.536951728381826,25.157178905256924,1350,700,209.46202070735703,12.470413790243855,circular
695,1100,700,71.62731681758746,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.9324344976009,12.470413790243855,circular
696,1100,700,71.62731681758746,-85,-85,19.25639156218219,16.269948115724716,1350,700,234.40284828784476,12.470413790243855,circular
697,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,246.87326207808863,12.470413790243855,circular
698,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,259.34367586833247,12.470413790243855,circular
699,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,271.81408965857634,12.470413790243855,circular
700,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,284.2845034488202,12.470413790243855,circular
701,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,296.75491723906407,12.470413790243855,circular
702,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,309.22533102930794,12.470413790243855,circular
703,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,321.6957448195518,12.470413790243855,circular
704,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,334.1661586097957,12.470413790243855,circular
705,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,346.63657240003954,12.470413790243855,circular
706,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,359.1069861902834,12.470413790243855,circular
707,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,11.577399980527275,12.470413790243855,circular
708,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,24.04781377077113,12.470413790243855,circular
709,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,36.51822756101498,12.470413790243855,circular
710,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,48.988641351258835,12.470413790243855,circular
711,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,61.45905514150269,12.470413790243855,circular
712,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,73.92946893174654,12.470413790243855,circular
713,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,86.3998827219904,12.470413790243855,circular
714,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,98.87029651223425,12.470413790243855,circular
715,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,111.3407103024781,12.470413790243855,circular
716,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,123.81112409272195,12.470413790243855,circular
717,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,136.2815378829658,12.470413790243855,circular
718,1100,700,71.62731681758746,-85,-85,-85,16.269948115724727,1350,700,148.75195167320967,12.470413790243855,circular
719,1100,700,71.62731681758746,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.22236546345354,12.470413790243855,circular
720,1100,700,71.62731681758746,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.6927792536974,12.470413790243855,circular
721,1100,700,71.62731681758746,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.16319304394128,12.470413790243855,circular
722,1100,700,71.62731681758746,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.63360683418514,12.470413790243855,circular
723,1100,700,71.62731681758746,-85,-85,25.361807294499556,25.042923900792417,1350,700,211.104020624429,12.470413790243855,circular
724,1100,700,71.62731681758746,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.57443441467288,12.470413790243855,circular
725,1100,700,71.62731681758746,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.04484820491675,12.470413790243855,circular
726,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,248.5152619951606,12.470413790243855,circular
727,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,260.98567578540445,12.470413790243855,circular
728,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,273.4560895756483,12.470413790243855,circular
729,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,285.9265033658922,12.470413790243855,circular
730,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,298.39691715613606,12.470413790243855,circular
731,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,310.8673309463799,12.470413790243855,circular
732,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,323.3377447366238,12.470413790243855,circular
733,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,335.80815852686766,12.470413790243855,circular
734,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,348.2785723171115,12.470413790243855,circular
735,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,0.7489861073553925,12.470413790243855,circular
736,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,13.219399897599247,12.470413790243855,circular
737,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,25.689813687843102,12.470413790243855,circular
738,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,38.16022747808696,12.470413790243855,circular
739,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,50.63064126833081,12.470413790243855,circular
740,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,63.101055058574666,12.470413790243855,circular
741,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,75.57146884881853,12.470413790243855,circular
742,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,88.04188263906238,12.470413790243855,circular
743,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,100.51229642930623,12.470413790243855,circular
744,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,112.98271021955009,12.470413790243855,circular
745,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,125.45312400979394,12.470413790243855,circular
746,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,137.9235378000378,12.470413790243855,circular
747,1100,700,71.62731681758746,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.39395159028166,12.470413790243855,circular
748,1100,700,71.62731681758746,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.86436538052553,12.470413790243855,circular
749,1100,700,71.62731681758746,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.3347791707694,12.470413790243855,circular
750,1100,700,71.62731681758746,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.80519296101326,12.470413790243855,circular
751,1100,700,71.62731681758746,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.27560675125713,12.470413790243855,circular
752,1100,700,71.62731681758746,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.746020541501,12.470413790243855,circular
753,1100,700,71.62731681758746,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.21643433174486,12.470413790243855,circular
754,1100,700,71.62731681758746,-85,-85,14.513447644213265,-85,1350,700,237.68684812198873,12.470413790243855,circular
755,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,250.1572619122326,12.470413790243855,circular
756,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,262.62767570247644,12.470413790243855,circular
757,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,275.0980894927203,12.470413790243855,circular
758,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,287.5685032829642,12.470413790243855,circular
759,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,300.03891707320804,12.470413790243855,circular
760,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,312.5093308634519,12.470413790243855,circular
761,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,324.9797446536958,12.470413790243855,circular
762,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,337.45015844393964,12.470413790243855,circular
763,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,349.9205722341835,12.470413790243855,circular
764,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,2.3909860244273773,12.470413790243855,circular
765,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,14.861399814671232,12.470413790243855,circular
766,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,27.331813604915087,12.470413790243855,circular
767,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,39.802227395158944,12.470413790243855,circular
768,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,52.2726411854028,12.470413790243855,circular
769,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,64.74305497564666,12.470413790243855,circular
770,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,77.21346876589051,12.470413790243855,circular
771,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,89.68388255613436,12.470413790243855,circular
772,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,102.15429634637822,12.470413790243855,circular
773,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,114.62471013662207,12.470413790243855,circular
774,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,127.09512392686592,12.470413790243855,circular
775,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,139.56553771710978,12.470413790243855,circular
776,1100,700,71.62731681758746,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.03595150735364,12.470413790243855,circular
777,1100,700,71.62731681758746,-85,-85,23.06730250275713,23.971022246457757,1350,700,164.5063652975975,12.470413790243855,circular
