Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,208.56350500271404,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.97152331490554,16.818153642471167,circular
518,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,246.7896769573767,16.818153642471167,circular
519,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,263.6078305998479,16.818153642471167,circular
520,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,280.42598424231903,16.818153642471167,circular
521,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,297.2441378847902,16.818153642471167,circular
522,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,314.0622915272613,16.818153642471167,circular
523,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,330.88044516973247,16.818153642471167,circular
524,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,347.6985988122036,16.818153642471167,circular
525,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,4.516752454674759,16.818153642471167,circular
526,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,21.334906097145925,16.818153642471167,circular
527,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,38.15305973961709,16.818153642471167,circular
528,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,54.97121338208826,16.818153642471167,circular
529,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,71.78936702455943,16.818153642471167,circular
530,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,88.6075206670306,16.818153642471167,circular
531,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,105.42567430950177,16.818153642471167,circular
532,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,122.24382795197295,16.818153642471167,circular
533,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,139.06198159444412,16.818153642471167,circular
534,1100,700,208.56350500271404,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.8801352369153,16.818153642471167,circular
535,1100,700,208.56350500271404,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.69828887938647,16.818153642471167,circular
536,1100,700,208.56350500271404,-85,25.946643644493044,26.011117049096303,-85,1350,700,189.51644252185764,16.818153642471167,circular
537,1100,700,208.56350500271404,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.33459616432881,16.818153642471167,circular
538,1100,700,208.56350500271404,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.1527498068,16.818153642471167,circular
539,1100,700,208.56350500271404,-85,16.269948115724716,-85,-85,1350,700,239.97090344927116,16.818153642471167,circular
540,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,256.78905709174234,16.818153642471167,circular
541,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,273.6072107342135,16.818153642471167,circular
542,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,290.4253643766846,16.818153642471167,circular
543,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,307.2435180191558,16.818153642471167,circular
544,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,324.0616716616269,16.818153642471167,circular
545,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,340.87982530409806,16.818153642471167,circular
546,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,357.6979789465692,16.818153642471167,circular
547,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,14.516132589040353,16.818153642471167,circular
548,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,31.33428623151152,16.818153642471167,circular
549,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,48.152439873982686,16.818153642471167,circular
550,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,64.97059351645385,16.818153642471167,circular
551,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,81.78874715892502,16.818153642471167,circular
552,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,98.6069008013962,16.818153642471167,circular
553,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,115.42505444386737,16.818153642471167,circular
554,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,132.24320808633854,16.818153642471167,circular
555,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,149.06136172880971,16.818153642471167,circular
556,1100,700,208.56350500271404,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.8795153712809,16.818153642471167,circular
557,1100,700,208.56350500271404,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.69766901375206,16.818153642471167,circular
558,1100,700,208.56350500271404,-85,26.067010357935978,26.035130213615616,-85,1350,700,199.51582265622324,16.818153642471167,circular
559,1100,700,208.56350500271404,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.3339762986944,16.818153642471167,circular
560,1100,700,208.56350500271404,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.15212994116558,16.818153642471167,circular
561,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,249.97028358363676,16.818153642471167,circular
562,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,266.78843722610793,16.818153642471167,circular
563,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,283.6065908685791,16.818153642471167,circular
564,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,300.4247445110502,16.818153642471167,circular
565,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,317.24289815352137,16.818153642471167,circular
566,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,334.0610517959925,16.818153642471167,circular
567,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,350.87920543846366,16.818153642471167,circular
568,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,7.6973590809348025,16.818153642471167,circular
569,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,24.51551272340597,16.818153642471167,circular
570,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,41.333666365877136,16.818153642471167,circular
571,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,58.1518200083483,16.818153642471167,circular
572,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,74.96997365081947,16.818153642471167,circular
573,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,91.78812729329064,16.818153642471167,circular
574,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,108.60628093576182,16.818153642471167,circular
575,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,125.42443457823299,16.818153642471167,circular
576,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,142.24258822070416,16.818153642471167,circular
577,1100,700,208.56350500271404,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.06074186317534,16.818153642471167,circular
578,1100,700,208.56350500271404,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.8788955056465,16.818153642471167,circular
579,1100,700,208.56350500271404,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.69704914811769,16.818153642471167,circular
580,1100,700,208.56350500271404,-85,25.684904084789977,25.536951728381826,-85,1350,700,209.51520279058886,16.818153642471167,circular
581,1100,700,208.56350500271404,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.33335643306003,16.818153642471167,circular
582,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,243.1515100755312,16.818153642471167,circular
583,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,259.9696637180024,16.818153642471167,circular
584,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,276.7878173604735,16.818153642471167,circular
585,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,293.60597100294467,16.818153642471167,circular
586,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,310.4241246454158,16.818153642471167,circular
587,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,327.24227828788696,16.818153642471167,circular
588,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,344.0604319303581,16.818153642471167,circular
589,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,0.8785855728292518,16.818153642471167,circular
590,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,17.69673921530042,16.818153642471167,circular
591,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,34.514892857771585,16.818153642471167,circular
592,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,51.33304650024275,16.818153642471167,circular
593,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,68.15120014271392,16.818153642471167,circular
594,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,84.96935378518509,16.818153642471167,circular
595,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,101.78750742765627,16.818153642471167,circular
596,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,118.60566107012744,16.818153642471167,circular
597,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,135.4238147125986,16.818153642471167,circular
598,1100,700,208.56350500271404,-85,-85,16.269948115724727,-85,1350,700,152.2419683550698,16.818153642471167,circular
599,1100,700,208.56350500271404,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.06012199754096,16.818153642471167,circular
600,1100,700,208.56350500271404,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.87827564001213,16.818153642471167,circular
601,1100,700,208.56350500271404,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.6964292824833,16.818153642471167,circular
602,1100,700,208.56350500271404,-85,24.646943359767004,24.332711411139446,-85,1350,700,219.51458292495448,16.818153642471167,circular
603,1100,700,208.56350500271404,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.33273656742566,16.818153642471167,circular
604,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,253.15089020989683,16.818153642471167,circular
605,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,269.969043852368,16.818153642471167,circular
606,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,286.7871974948391,16.818153642471167,circular
607,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,303.60535113731027,16.818153642471167,circular
608,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,320.4235047797814,16.818153642471167,circular
609,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,337.24165842225256,16.818153642471167,circular
610,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,354.0598120647237,16.818153642471167,circular
611,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,10.877965707194846,16.818153642471167,circular
612,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,27.696119349666013,16.818153642471167,circular
613,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,44.51427299213718,16.818153642471167,circular
614,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,61.332426634608346,16.818153642471167,circular
615,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,78.15058027707951,16.818153642471167,circular
616,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,94.96873391955069,16.818153642471167,circular
617,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,111.78688756202186,16.818153642471167,circular
618,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,128.60504120449303,16.818153642471167,circular
619,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,145.4231948469642,16.818153642471167,circular
620,1100,700,208.56350500271404,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.24134848943538,16.818153642471167,circular
621,1100,700,208.56350500271404,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.05950213190656,16.818153642471167,circular
622,1100,700,208.56350500271404,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.87765577437773,16.818153642471167,circular
623,1100,700,208.56350500271404,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.6958094168489,16.818153642471167,circular
624,1100,700,208.56350500271404,-85,22.496022074683278,21.81335663023087,-85,1350,700,229.51396305932008,16.818153642471167,circular
625,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,246.33211670179125,16.818153642471167,circular
626,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,263.1502703442624,16.818153642471167,circular
627,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,279.96842398673357,16.818153642471167,circular
628,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,296.7865776292047,16.818153642471167,circular
629,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,313.60473127167586,16.818153642471167,circular
630,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,330.422884914147,16.818153642471167,circular
631,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,347.24103855661815,16.818153642471167,circular
632,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,4.059192199089296,16.818153642471167,circular
633,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,20.877345841560462,16.818153642471167,circular
634,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,37.69549948403163,16.818153642471167,circular
635,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,54.513653126502795,16.818153642471167,circular
636,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,71.33180676897396,16.818153642471167,circular
637,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,88.14996041144514,16.818153642471167,circular
638,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,104.96811405391631,16.818153642471167,circular
639,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,121.78626769638748,16.818153642471167,circular
640,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,138.60442133885866,16.818153642471167,circular
641,1100,700,208.56350500271404,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.42257498132983,16.818153642471167,circular
642,1100,700,208.56350500271404,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.240728623801,16.818153642471167,circular
643,1100,700,208.56350500271404,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.05888226627218,16.818153642471167,circular
644,1100,700,208.56350500271404,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.87703590874335,16.818153642471167,circular
645,1100,700,208.56350500271404,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.69518955121453,16.818153642471167,circular
646,1100,700,208.56350500271404,-85,16.269948115724716,11.50579409835762,-85,1350,700,239.5133431936857,16.818153642471167,circular
647,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,256.3314968361569,16.818153642471167,circular
648,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,273.149650478628,16.818153642471167,circular
649,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,289.96780412109916,16.818153642471167,circular
650,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,306.7859577635703,16.818153642471167,circular
651,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,323.60411140604145,16.818153642471167,circular
652,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,340.4222650485126,16.818153642471167,circular
653,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,357.24041869098374,16.818153642471167,circular
654,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,14.05857233345489,16.818153642471167,circular
655,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,30.876725975926057,16.818153642471167,circular
656,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,47.69487961839722,16.818153642471167,circular
657,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,64.51303326086838,16.818153642471167,circular
658,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,81.33118690333956,16.818153642471167,circular
659,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,98.14934054581073,16.818153642471167,circular
660,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,114.9674941882819,16.818153642471167,circular
661,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,131.78564783075308,16.818153642471167,circular
662,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,148.60380147322425,16.818153642471167,circular
663,1100,700,208.56350500271404,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.42195511569543,16.818153642471167,circular
664,1100,700,208.56350500271404,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.2401087581666,16.818153642471167,circular
665,1100,700,208.56350500271404,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.05826240063777,16.818153642471167,circular
666,1100,700,208.56350500271404,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.87641604310895,16.818153642471167,circular
667,1100,700,208.56350500271404,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.69456968558012,16.818153642471167,circular
668,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,249.5127233280513,16.818153642471167,circular
669,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,266.33087697052247,16.818153642471167,circular
670,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,283.1490306129936,16.818153642471167,circular
671,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,299.96718425546476,16.818153642471167,circular
672,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,316.7853378979359,16.818153642471167,circular
673,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,333.60349154040705,16.818153642471167,circular
674,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,350.4216451828782,16.818153642471167,circular
675,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,7.2397988253493395,16.818153642471167,circular
676,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,24.057952467820506,16.818153642471167,circular
677,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,40.87610611029167,16.818153642471167,circular
678,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,57.69425975276284,16.818153642471167,circular
679,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,74.512413395234,16.818153642471167,circular
680,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,91.33056703770518,16.818153642471167,circular
681,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,108.14872068017635,16.818153642471167,circular
682,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,124.96687432264753,16.818153642471167,circular
683,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,141.7850279651187,16.818153642471167,circular
684,1100,700,208.56350500271404,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.60318160758987,16.818153642471167,circular
685,1100,700,208.56350500271404,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.42133525006105,16.818153642471167,circular
686,1100,700,208.56350500271404,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.23948889253222,16.818153642471167,circular
687,1100,700,208.56350500271404,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.0576425350034,16.818153642471167,circular
688,1100,700,208.56350500271404,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.87579617747457,16.818153642471167,circular
689,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,242.69394981994574,16.818153642471167,circular
690,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,259.5121034624169,16.818153642471167,circular
691,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,276.33025710488806,16.818153642471167,circular
692,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,293.1484107473592,16.818153642471167,circular
693,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,309.96656438983035,16.818153642471167,circular
694,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,326.7847180323015,16.818153642471167,circular
695,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,343.60287167477264,16.818153642471167,circular
696,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,0.4210253172437888,16.818153642471167,circular
697,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,17.239178959714955,16.818153642471167,circular
698,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,34.05733260218612,16.818153642471167,circular
699,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,50.87548624465729,16.818153642471167,circular
700,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,67.69363988712846,16.818153642471167,circular
701,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,84.51179352959963,16.818153642471167,circular
702,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,101.3299471720708,16.818153642471167,circular
703,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,118.14810081454198,16.818153642471167,circular
704,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,134.96625445701315,16.818153642471167,circular
705,1100,700,208.56350500271404,-85,-85,16.269948115724727,-85,1350,700,151.78440809948432,16.818153642471167,circular
706,1100,700,208.56350500271404,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.6025617419555,16.818153642471167,circular
707,1100,700,208.56350500271404,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.42071538442667,16.818153642471167,circular
708,1100,700,208.56350500271404,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.23886902689785,16.818153642471167,circular
709,1100,700,208.56350500271404,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.05702266936902,16.818153642471167,circular
710,1100,700,208.56350500271404,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.8751763118402,16.818153642471167,circular
711,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,252.69332995431137,16.818153642471167,circular
712,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,269.5114835967825,16.818153642471167,circular
713,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,286.32963723925366,16.818153642471167,circular
714,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,303.1477908817248,16.818153642471167,circular
715,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,319.96594452419595,16.818153642471167,circular
716,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,336.7840981666671,16.818153642471167,circular
717,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,353.60225180913824,16.818153642471167,circular
718,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,10.420405451609383,16.818153642471167,circular
719,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,27.23855909408055,16.818153642471167,circular
720,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,44.05671273655172,16.818153642471167,circular
721,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,60.87486637902288,16.818153642471167,circular
722,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,77.69302002149405,16.818153642471167,circular
723,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,94.51117366396522,16.818153642471167,circular
724,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,111.3293273064364,16.818153642471167,circular
725,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,128.14748094890757,16.818153642471167,circular
726,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,144.96563459137874,16.818153642471167,circular
727,1100,700,208.56350500271404,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.78378823384992,16.818153642471167,circular
728,1100,700,208.56350500271404,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.6019418763211,16.818153642471167,circular
729,1100,700,208.56350500271404,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.42009551879227,16.818153642471167,circular
730,1100,700,208.56350500271404,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.23824916126344,16.818153642471167,circular
731,1100,700,208.56350500271404,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.0564028037346,16.818153642471167,circular
732,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,245.8745564462058,16.818153642471167,circular
733,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,262.69271008867696,16.818153642471167,circular
734,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,279.5108637311481,16.818153642471167,circular
735,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,296.32901737361925,16.818153642471167,circular
736,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,313.1471710160904,16.818153642471167,circular
737,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,329.96532465856154,16.818153642471167,circular
738,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,346.7834783010327,16.818153642471167,circular
739,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,3.6016319435038326,16.818153642471167,circular
740,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,20.419785585975,16.818153642471167,circular
741,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,37.237939228446166,16.818153642471167,circular
742,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,54.05609287091733,16.818153642471167,circular
743,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,70.8742465133885,16.818153642471167,circular
744,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,87.69240015585967,16.818153642471167,circular
745,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,104.51055379833085,16.818153642471167,circular
746,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,121.32870744080202,16.818153642471167,circular
747,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,138.1468610832732,16.818153642471167,circular
748,1100,700,208.56350500271404,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.96501472574437,16.818153642471167,circular
749,1100,700,208.56350500271404,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.78316836821554,16.818153642471167,circular
750,1100,700,208.56350500271404,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.60132201068672,16.818153642471167,circular
751,1100,700,208.56350500271404,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.4194756531579,16.818153642471167,circular
752,1100,700,208.56350500271404,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.23762929562906,16.818153642471167,circular
753,1100,700,208.56350500271404,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.05578293810024,16.818153642471167,circular
754,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,255.8739365805714,16.818153642471167,circular
755,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,272.69209022304256,16.818153642471167,circular
756,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,289.5102438655137,16.818153642471167,circular
757,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,306.32839750798485,16.818153642471167,circular
758,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,323.146551150456,16.818153642471167,circular
759,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,339.96470479292714,16.818153642471167,circular
760,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,356.7828584353983,16.818153642471167,circular
761,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,13.601012077869427,16.818153642471167,circular
762,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,30.419165720340594,16.818153642471167,circular
763,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,47.23731936281176,16.818153642471167,circular
764,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,64.05547300528292,16.818153642471167,circular
765,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,80.8736266477541,16.818153642471167,circular
766,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,97.69178029022527,16.818153642471167,circular
767,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,114.50993393269644,16.818153642471167,circular
768,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,131.32808757516761,16.818153642471167,circular
769,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,148.1462412176388,16.818153642471167,circular
770,1100,700,208.56350500271404,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.96439486010996,16.818153642471167,circular
771,1100,700,208.56350500271404,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.78254850258114,16.818153642471167,circular
772,1100,700,208.56350500271404,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.6007021450523,16.818153642471167,circular
773,1100,700,208.56350500271404,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.41885578752348,16.818153642471167,circular
774,1100,700,208.56350500271404,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.23700942999466,16.818153642471167,circular
775,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,249.05516307246583,16.818153642471167,circular
776,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,265.873316714937,16.818153642471167,circular
