Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,82.28698689342892,17.250626405875302,circular
260,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,99.53761329930421,17.250626405875302,circular
261,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,116.7882397051795,17.250626405875302,circular
262,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,134.0388661110548,17.250626405875302,circular
263,1100,700,182.8029847213899,-85,-85,11.505794098357505,-85,1350,700,151.2894925169301,17.250626405875302,circular
264,1100,700,182.8029847213899,-85,23.06730250275713,23.971022246457757,-85,1350,700,168.5401189228054,17.250626405875302,circular
265,1100,700,182.8029847213899,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.79074532868069,17.250626405875302,circular
266,1100,700,182.8029847213899,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.04137173455598,17.250626405875302,circular
267,1100,700,182.8029847213899,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.29199814043128,17.250626405875302,circular
268,1100,700,182.8029847213899,-85,19.914354227256315,16.269948115724716,-85,1350,700,237.54262454630657,17.250626405875302,circular
269,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,254.79325095218186,17.250626405875302,circular
270,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,272.04387735805716,17.250626405875302,circular
271,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,289.2945037639325,17.250626405875302,circular
272,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,306.5451301698078,17.250626405875302,circular
273,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,323.79575657568313,17.250626405875302,circular
274,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,341.04638298155845,17.250626405875302,circular
275,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,358.2970093874338,17.250626405875302,circular
276,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,15.547635793309098,17.250626405875302,circular
277,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,32.7982621991844,17.250626405875302,circular
278,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,50.0488886050597,17.250626405875302,circular
279,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,67.29951501093501,17.250626405875302,circular
280,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,84.5501414168103,17.250626405875302,circular
281,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,101.8007678226856,17.250626405875302,circular
282,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,119.0513942285609,17.250626405875302,circular
283,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,136.3020206344362,17.250626405875302,circular
284,1100,700,182.8029847213899,-85,-85,17.513155499392102,-85,1350,700,153.55264704031148,17.250626405875302,circular
285,1100,700,182.8029847213899,-85,23.553218972269416,24.33271141113945,-85,1350,700,170.80327344618678,17.250626405875302,circular
286,1100,700,182.8029847213899,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.05389985206207,17.250626405875302,circular
287,1100,700,182.8029847213899,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.30452625793737,17.250626405875302,circular
288,1100,700,182.8029847213899,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.55515266381266,17.250626405875302,circular
289,1100,700,182.8029847213899,-85,18.474304759512954,11.50579409835762,-85,1350,700,239.80577906968796,17.250626405875302,circular
290,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,257.0564054755633,17.250626405875302,circular
291,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,274.3070318814386,17.250626405875302,circular
292,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,291.5576582873139,17.250626405875302,circular
293,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,308.80828469318925,17.250626405875302,circular
294,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,326.0589110990646,17.250626405875302,circular
295,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,343.3095375049399,17.250626405875302,circular
296,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,0.5601639108152199,17.250626405875302,circular
297,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,17.81079031669052,17.250626405875302,circular
298,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,35.06141672256582,17.250626405875302,circular
299,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,52.312043128441125,17.250626405875302,circular
300,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,69.56266953431643,17.250626405875302,circular
301,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,86.81329594019172,17.250626405875302,circular
302,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,104.06392234606702,17.250626405875302,circular
303,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,121.31454875194231,17.250626405875302,circular
304,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,138.5651751578176,17.250626405875302,circular
305,1100,700,182.8029847213899,-85,14.513447644213304,19.25639156218217,-85,1350,700,155.8158015636929,17.250626405875302,circular
306,1100,700,182.8029847213899,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.0664279695682,17.250626405875302,circular
307,1100,700,182.8029847213899,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.3170543754435,17.250626405875302,circular
308,1100,700,182.8029847213899,-85,25.906018829630398,25.684904084789977,-85,1350,700,207.56768078131878,17.250626405875302,circular
309,1100,700,182.8029847213899,-85,24.1582774269213,23.319699537123853,-85,1350,700,224.81830718719408,17.250626405875302,circular
310,1100,700,182.8029847213899,-85,14.513447644213265,-85,-85,1350,700,242.06893359306937,17.250626405875302,circular
311,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,259.31955999894467,17.250626405875302,circular
312,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,276.57018640482,17.250626405875302,circular
313,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,293.8208128106953,17.250626405875302,circular
314,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,311.07143921657064,17.250626405875302,circular
315,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,328.32206562244596,17.250626405875302,circular
316,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,345.5726920283213,17.250626405875302,circular
317,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,2.823318434196608,17.250626405875302,circular
318,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,20.07394484007191,17.250626405875302,circular
319,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,37.32457124594721,17.250626405875302,circular
320,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,54.57519765182251,17.250626405875302,circular
321,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,71.82582405769782,17.250626405875302,circular
322,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,89.07645046357311,17.250626405875302,circular
323,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,106.3270768694484,17.250626405875302,circular
324,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,123.5777032753237,17.250626405875302,circular
325,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,140.828329681199,17.250626405875302,circular
326,1100,700,182.8029847213899,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.0789560870743,17.250626405875302,circular
327,1100,700,182.8029847213899,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.32958249294958,17.250626405875302,circular
328,1100,700,182.8029847213899,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.58020889882488,17.250626405875302,circular
329,1100,700,182.8029847213899,-85,25.807460623826316,25.536951728381826,-85,1350,700,209.83083530470017,17.250626405875302,circular
330,1100,700,182.8029847213899,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.08146171057547,17.250626405875302,circular
331,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,244.33208811645076,17.250626405875302,circular
332,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,261.58271452232606,17.250626405875302,circular
333,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,278.8333409282014,17.250626405875302,circular
334,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,296.0839673340767,17.250626405875302,circular
335,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,313.334593739952,17.250626405875302,circular
336,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,330.58522014582735,17.250626405875302,circular
337,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,347.8358465517027,17.250626405875302,circular
338,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,5.086472957577996,17.250626405875302,circular
339,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,22.337099363453298,17.250626405875302,circular
340,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,39.5877257693286,17.250626405875302,circular
341,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,56.8383521752039,17.250626405875302,circular
342,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,74.0889785810792,17.250626405875302,circular
343,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,91.3396049869545,17.250626405875302,circular
344,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,108.59023139282979,17.250626405875302,circular
345,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,125.84085779870509,17.250626405875302,circular
346,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,143.09148420458038,17.250626405875302,circular
347,1100,700,182.8029847213899,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.34211061045568,17.250626405875302,circular
348,1100,700,182.8029847213899,-85,24.78833704083229,25.26334459461691,-85,1350,700,177.59273701633097,17.250626405875302,circular
349,1100,700,182.8029847213899,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.84336342220627,17.250626405875302,circular
350,1100,700,182.8029847213899,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.09398982808156,17.250626405875302,circular
351,1100,700,182.8029847213899,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.34461623395686,17.250626405875302,circular
352,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,246.59524263983215,17.250626405875302,circular
353,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,263.84586904570745,17.250626405875302,circular
354,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,281.09649545158277,17.250626405875302,circular
355,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,298.3471218574581,17.250626405875302,circular
356,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,315.5977482633334,17.250626405875302,circular
357,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,332.84837466920874,17.250626405875302,circular
358,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,350.09900107508406,17.250626405875302,circular
359,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,7.349627480959384,17.250626405875302,circular
360,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,24.600253886834686,17.250626405875302,circular
361,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,41.85088029270999,17.250626405875302,circular
362,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,59.10150669858529,17.250626405875302,circular
363,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,76.35213310446059,17.250626405875302,circular
364,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,93.60275951033589,17.250626405875302,circular
365,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,110.85338591621118,17.250626405875302,circular
366,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,128.10401232208648,17.250626405875302,circular
367,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,145.35463872796177,17.250626405875302,circular
368,1100,700,182.8029847213899,-85,20.97742610025734,22.496022074683278,-85,1350,700,162.60526513383707,17.250626405875302,circular
369,1100,700,182.8029847213899,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.85589153971236,17.250626405875302,circular
370,1100,700,182.8029847213899,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.10651794558765,17.250626405875302,circular
371,1100,700,182.8029847213899,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.35714435146295,17.250626405875302,circular
372,1100,700,182.8029847213899,-85,22.496022074683278,20.97742610025735,-85,1350,700,231.60777075733824,17.250626405875302,circular
373,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,248.85839716321354,17.250626405875302,circular
374,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,266.10902356908883,17.250626405875302,circular
375,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,283.35964997496416,17.250626405875302,circular
376,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,300.6102763808395,17.250626405875302,circular
377,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,317.8609027867148,17.250626405875302,circular
378,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,335.1115291925901,17.250626405875302,circular
379,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,352.36215559846545,17.250626405875302,circular
380,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,9.612782004340772,17.250626405875302,circular
381,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,26.863408410216074,17.250626405875302,circular
382,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,44.114034816091376,17.250626405875302,circular
383,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,61.36466122196668,17.250626405875302,circular
384,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,78.61528762784198,17.250626405875302,circular
385,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,95.86591403371727,17.250626405875302,circular
386,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,113.11654043959257,17.250626405875302,circular
387,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,130.36716684546786,17.250626405875302,circular
388,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,147.61779325134316,17.250626405875302,circular
389,1100,700,182.8029847213899,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.86841965721845,17.250626405875302,circular
390,1100,700,182.8029847213899,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.11904606309375,17.250626405875302,circular
391,1100,700,182.8029847213899,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.36967246896904,17.250626405875302,circular
392,1100,700,182.8029847213899,-85,25.263344594616918,24.788337040832293,-85,1350,700,216.62029887484434,17.250626405875302,circular
393,1100,700,182.8029847213899,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.87092528071963,17.250626405875302,circular
394,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,251.12155168659493,17.250626405875302,circular
395,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,268.3721780924702,17.250626405875302,circular
396,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,285.62280449834554,17.250626405875302,circular
397,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,302.87343090422087,17.250626405875302,circular
398,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,320.1240573100962,17.250626405875302,circular
399,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,337.3746837159715,17.250626405875302,circular
400,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,354.62531012184684,17.250626405875302,circular
401,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,11.87593652772216,17.250626405875302,circular
402,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,29.126562933597462,17.250626405875302,circular
403,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,46.377189339472764,17.250626405875302,circular
404,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,63.627815745348066,17.250626405875302,circular
405,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,80.87844215122337,17.250626405875302,circular
406,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,98.12906855709866,17.250626405875302,circular
407,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,115.37969496297396,17.250626405875302,circular
408,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,132.63032136884925,17.250626405875302,circular
409,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,149.88094777472455,17.250626405875302,circular
410,1100,700,182.8029847213899,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.13157418059984,17.250626405875302,circular
411,1100,700,182.8029847213899,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.38220058647514,17.250626405875302,circular
412,1100,700,182.8029847213899,-85,26.067010357935978,25.9816463993744,-85,1350,700,201.63282699235043,17.250626405875302,circular
413,1100,700,182.8029847213899,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.88345339822573,17.250626405875302,circular
414,1100,700,182.8029847213899,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.13407980410102,17.250626405875302,circular
415,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,253.38470620997631,17.250626405875302,circular
416,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,270.6353326158516,17.250626405875302,circular
417,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,287.88595902172693,17.250626405875302,circular
418,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,305.13658542760226,17.250626405875302,circular
419,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,322.3872118334776,17.250626405875302,circular
420,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,339.6378382393529,17.250626405875302,circular
421,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,356.8884646452282,17.250626405875302,circular
422,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,14.139091051103549,17.250626405875302,circular
423,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,31.38971745697885,17.250626405875302,circular
424,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,48.64034386285415,17.250626405875302,circular
425,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,65.89097026872946,17.250626405875302,circular
426,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,83.14159667460476,17.250626405875302,circular
427,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,100.39222308048005,17.250626405875302,circular
428,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,117.64284948635535,17.250626405875302,circular
429,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,134.89347589223064,17.250626405875302,circular
430,1100,700,182.8029847213899,-85,-85,14.513447644213304,-85,1350,700,152.14410229810593,17.250626405875302,circular
431,1100,700,182.8029847213899,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.39472870398123,17.250626405875302,circular
432,1100,700,182.8029847213899,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.64535510985652,17.250626405875302,circular
433,1100,700,182.8029847213899,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.89598151573182,17.250626405875302,circular
434,1100,700,182.8029847213899,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.1466079216071,17.250626405875302,circular
435,1100,700,182.8029847213899,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.3972343274824,17.250626405875302,circular
436,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,255.6478607333577,17.250626405875302,circular
437,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,272.898487139233,17.250626405875302,circular
438,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,290.1491135451083,17.250626405875302,circular
439,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,307.39973995098364,17.250626405875302,circular
440,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,324.65036635685897,17.250626405875302,circular
441,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,341.9009927627343,17.250626405875302,circular
442,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,359.1516191686096,17.250626405875302,circular
443,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,16.402245574484937,17.250626405875302,circular
444,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,33.65287198036024,17.250626405875302,circular
445,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,50.90349838623554,17.250626405875302,circular
446,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,68.15412479211085,17.250626405875302,circular
447,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,85.40475119798614,17.250626405875302,circular
448,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,102.65537760386144,17.250626405875302,circular
449,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,119.90600400973673,17.250626405875302,circular
450,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,137.15663041561203,17.250626405875302,circular
451,1100,700,182.8029847213899,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.40725682148732,17.250626405875302,circular
452,1100,700,182.8029847213899,-85,23.769789312347285,24.495315191602927,-85,1350,700,171.65788322736262,17.250626405875302,circular
453,1100,700,182.8029847213899,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.9085096332379,17.250626405875302,circular
454,1100,700,182.8029847213899,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.1591360391132,17.250626405875302,circular
455,1100,700,182.8029847213899,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.4097624449885,17.250626405875302,circular
456,1100,700,182.8029847213899,-85,17.51315549939211,-85,-85,1350,700,240.6603888508638,17.250626405875302,circular
457,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,257.9110152567391,17.250626405875302,circular
458,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,275.16164166261444,17.250626405875302,circular
459,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,292.41226806848977,17.250626405875302,circular
460,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,309.6628944743651,17.250626405875302,circular
461,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,326.9135208802404,17.250626405875302,circular
462,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,344.16414728611574,17.250626405875302,circular
463,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,1.4147736919910585,17.250626405875302,circular
464,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,18.66540009786636,17.250626405875302,circular
465,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,35.91602650374166,17.250626405875302,circular
466,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,53.166652909616964,17.250626405875302,circular
467,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,70.41727931549227,17.250626405875302,circular
468,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,87.66790572136756,17.250626405875302,circular
469,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,104.91853212724286,17.250626405875302,circular
470,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,122.16915853311815,17.250626405875302,circular
471,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,139.41978493899344,17.250626405875302,circular
472,1100,700,182.8029847213899,-85,16.269948115724727,19.91435422725632,-85,1350,700,156.67041134486874,17.250626405875302,circular
473,1100,700,182.8029847213899,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.92103775074403,17.250626405875302,circular
474,1100,700,182.8029847213899,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.17166415661933,17.250626405875302,circular
475,1100,700,182.8029847213899,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.42229056249462,17.250626405875302,circular
476,1100,700,182.8029847213899,-85,23.97102224645776,23.067302502757133,-85,1350,700,225.67291696836992,17.250626405875302,circular
477,1100,700,182.8029847213899,-85,11.50579409835762,-85,-85,1350,700,242.9235433742452,17.250626405875302,circular
478,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,260.1741697801205,17.250626405875302,circular
479,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,277.42479618599583,17.250626405875302,circular
480,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,294.67542259187115,17.250626405875302,circular
481,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,311.9260489977465,17.250626405875302,circular
482,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,329.1766754036218,17.250626405875302,circular
483,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,346.4273018094971,17.250626405875302,circular
484,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,3.6779282153724466,17.250626405875302,circular
485,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,20.92855462124775,17.250626405875302,circular
486,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,38.17918102712305,17.250626405875302,circular
487,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,55.42980743299835,17.250626405875302,circular
488,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,72.68043383887365,17.250626405875302,circular
489,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,89.93106024474895,17.250626405875302,circular
490,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,107.18168665062424,17.250626405875302,circular
491,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,124.43231305649954,17.250626405875302,circular
492,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,141.68293946237483,17.250626405875302,circular
493,1100,700,182.8029847213899,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.93356586825013,17.250626405875302,circular
494,1100,700,182.8029847213899,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.18419227412542,17.250626405875302,circular
495,1100,700,182.8029847213899,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.43481868000072,17.250626405875302,circular
496,1100,700,182.8029847213899,-85,25.7492610641292,25.452908776355446,-85,1350,700,210.685445085876,17.250626405875302,circular
497,1100,700,182.8029847213899,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.9360714917513,17.250626405875302,circular
498,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,245.1866978976266,17.250626405875302,circular
499,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,262.4373243035019,17.250626405875302,circular
500,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,279.6879507093772,17.250626405875302,circular
501,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,296.93857711525254,17.250626405875302,circular
502,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,314.18920352112787,17.250626405875302,circular
503,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,331.4398299270032,17.250626405875302,circular
504,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,348.6904563328785,17.250626405875302,circular
505,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,5.941082738753835,17.250626405875302,circular
506,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,23.191709144629137,17.250626405875302,circular
507,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,40.44233555050444,17.250626405875302,circular
508,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,57.69296195637974,17.250626405875302,circular
509,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,74.94358836225504,17.250626405875302,circular
510,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,92.19421476813034,17.250626405875302,circular
511,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,109.44484117400563,17.250626405875302,circular
512,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,126.69546757988093,17.250626405875302,circular
513,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,143.94609398575622,17.250626405875302,circular
514,1100,700,182.8029847213899,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.19672039163152,17.250626405875302,circular
515,1100,700,182.8029847213899,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.4473467975068,17.250626405875302,circular
516,1100,700,182.8029847213899,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.6979732033821,17.250626405875302,circular
517,1100,700,182.8029847213899,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.9485996092574,17.250626405875302,circular
