Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
527,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,270.0296914410374,11.315553214694933,circular
528,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,281.34524465573236,11.315553214694933,circular
529,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,292.6607978704273,11.315553214694933,circular
530,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,303.97635108512225,11.315553214694933,circular
531,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,315.2919042998172,11.315553214694933,circular
532,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,326.60745751451213,11.315553214694933,circular
533,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,337.9230107292071,11.315553214694933,circular
534,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,349.238563943902,11.315553214694933,circular
535,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,0.5541171585969664,11.315553214694933,circular
536,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,11.8696703732919,11.315553214694933,circular
537,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,23.185223587986833,11.315553214694933,circular
538,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,34.50077680268177,11.315553214694933,circular
539,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,45.8163300173767,11.315553214694933,circular
540,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,57.13188323207163,11.315553214694933,circular
541,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,68.44743644676656,11.315553214694933,circular
542,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,79.76298966146149,11.315553214694933,circular
543,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,91.07854287615642,11.315553214694933,circular
544,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,102.39409609085135,11.315553214694933,circular
545,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,113.70964930554628,11.315553214694933,circular
546,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,125.02520252024121,11.315553214694933,circular
547,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,136.34075573493615,11.315553214694933,circular
548,1100,700,294.385424348486,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.6563089496311,11.315553214694933,circular
549,1100,700,294.385424348486,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.97186216432604,11.315553214694933,circular
550,1100,700,294.385424348486,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.28741537902098,11.315553214694933,circular
551,1100,700,294.385424348486,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.60296859371593,11.315553214694933,circular
552,1100,700,294.385424348486,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.91852180841087,11.315553214694933,circular
553,1100,700,294.385424348486,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.23407502310582,11.315553214694933,circular
554,1100,700,294.385424348486,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.54962823780076,11.315553214694933,circular
555,1100,700,294.385424348486,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.8651814524957,11.315553214694933,circular
556,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,238.18073466719065,11.315553214694933,circular
557,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,249.4962878818856,11.315553214694933,circular
558,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,260.8118410965805,11.315553214694933,circular
559,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,272.12739431127545,11.315553214694933,circular
560,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,283.4429475259704,11.315553214694933,circular
561,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,294.75850074066534,11.315553214694933,circular
562,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,306.0740539553603,11.315553214694933,circular
563,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,317.3896071700552,11.315553214694933,circular
564,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,328.7051603847502,11.315553214694933,circular
565,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,340.0207135994451,11.315553214694933,circular
566,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,351.33626681414006,11.315553214694933,circular
567,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,2.6518200288350045,11.315553214694933,circular
568,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,13.967373243529938,11.315553214694933,circular
569,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,25.28292645822487,11.315553214694933,circular
570,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,36.59847967291981,11.315553214694933,circular
571,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,47.91403288761474,11.315553214694933,circular
572,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,59.22958610230967,11.315553214694933,circular
573,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,70.5451393170046,11.315553214694933,circular
574,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,81.86069253169953,11.315553214694933,circular
575,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,93.17624574639446,11.315553214694933,circular
576,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,104.49179896108939,11.315553214694933,circular
577,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,115.80735217578432,11.315553214694933,circular
578,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,127.12290539047925,11.315553214694933,circular
579,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,138.4384586051742,11.315553214694933,circular
580,1100,700,294.385424348486,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.75401181986913,11.315553214694933,circular
581,1100,700,294.385424348486,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.06956503456408,11.315553214694933,circular
582,1100,700,294.385424348486,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.38511824925902,11.315553214694933,circular
583,1100,700,294.385424348486,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.70067146395397,11.315553214694933,circular
584,1100,700,294.385424348486,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.0162246786489,11.315553214694933,circular
585,1100,700,294.385424348486,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.33177789334385,11.315553214694933,circular
586,1100,700,294.385424348486,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.6473311080388,11.315553214694933,circular
587,1100,700,294.385424348486,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.96288432273374,11.315553214694933,circular
588,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,240.2784375374287,11.315553214694933,circular
589,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,251.59399075212363,11.315553214694933,circular
590,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,262.90954396681855,11.315553214694933,circular
591,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,274.2250971815135,11.315553214694933,circular
592,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,285.54065039620843,11.315553214694933,circular
593,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,296.8562036109034,11.315553214694933,circular
594,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,308.1717568255983,11.315553214694933,circular
595,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,319.48731004029327,11.315553214694933,circular
596,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,330.8028632549882,11.315553214694933,circular
597,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,342.11841646968315,11.315553214694933,circular
598,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,353.4339696843781,11.315553214694933,circular
599,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,4.7495228990730425,11.315553214694933,circular
600,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,16.065076113767976,11.315553214694933,circular
601,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,27.38062932846291,11.315553214694933,circular
602,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,38.696182543157846,11.315553214694933,circular
603,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,50.011735757852776,11.315553214694933,circular
604,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,61.327288972547706,11.315553214694933,circular
605,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,72.64284218724264,11.315553214694933,circular
606,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,83.95839540193757,11.315553214694933,circular
607,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,95.2739486166325,11.315553214694933,circular
608,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,106.58950183132742,11.315553214694933,circular
609,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,117.90505504602235,11.315553214694933,circular
610,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,129.22060826071728,11.315553214694933,circular
611,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,140.53616147541223,11.315553214694933,circular
612,1100,700,294.385424348486,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.85171469010717,11.315553214694933,circular
613,1100,700,294.385424348486,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.16726790480212,11.315553214694933,circular
614,1100,700,294.385424348486,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.48282111949706,11.315553214694933,circular
615,1100,700,294.385424348486,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.798374334192,11.315553214694933,circular
616,1100,700,294.385424348486,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.11392754888695,11.315553214694933,circular
617,1100,700,294.385424348486,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.4294807635819,11.315553214694933,circular
618,1100,700,294.385424348486,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.74503397827684,11.315553214694933,circular
619,1100,700,294.385424348486,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.06058719297178,11.315553214694933,circular
620,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,242.37614040766672,11.315553214694933,circular
621,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,253.69169362236167,11.315553214694933,circular
622,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,265.0072468370566,11.315553214694933,circular
623,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,276.3228000517515,11.315553214694933,circular
624,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,287.6383532664465,11.315553214694933,circular
625,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,298.9539064811414,11.315553214694933,circular
626,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,310.26945969583636,11.315553214694933,circular
627,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,321.5850129105313,11.315553214694933,circular
628,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,332.90056612522625,11.315553214694933,circular
629,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,344.2161193399212,11.315553214694933,circular
630,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,355.53167255461614,11.315553214694933,circular
631,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,6.8472257693110805,11.315553214694933,circular
632,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,18.162778984006014,11.315553214694933,circular
633,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,29.478332198700947,11.315553214694933,circular
634,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,40.793885413395884,11.315553214694933,circular
635,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,52.109438628090814,11.315553214694933,circular
636,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,63.424991842785744,11.315553214694933,circular
637,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,74.74054505748067,11.315553214694933,circular
638,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,86.0560982721756,11.315553214694933,circular
639,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,97.37165148687053,11.315553214694933,circular
640,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,108.68720470156546,11.315553214694933,circular
641,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,120.00275791626039,11.315553214694933,circular
642,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,131.31831113095532,11.315553214694933,circular
643,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,142.63386434565027,11.315553214694933,circular
644,1100,700,294.385424348486,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.9494175603452,11.315553214694933,circular
645,1100,700,294.385424348486,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.26497077504015,11.315553214694933,circular
646,1100,700,294.385424348486,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.5805239897351,11.315553214694933,circular
647,1100,700,294.385424348486,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.89607720443004,11.315553214694933,circular
648,1100,700,294.385424348486,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.211630419125,11.315553214694933,circular
649,1100,700,294.385424348486,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.52718363381993,11.315553214694933,circular
650,1100,700,294.385424348486,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.84273684851487,11.315553214694933,circular
651,1100,700,294.385424348486,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.15829006320982,11.315553214694933,circular
652,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,244.47384327790476,11.315553214694933,circular
653,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,255.7893964925997,11.315553214694933,circular
654,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,267.1049497072946,11.315553214694933,circular
655,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,278.42050292198957,11.315553214694933,circular
656,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,289.7360561366845,11.315553214694933,circular
657,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,301.05160935137945,11.315553214694933,circular
658,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,312.3671625660744,11.315553214694933,circular
659,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,323.68271578076934,11.315553214694933,circular
660,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,334.9982689954643,11.315553214694933,circular
661,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,346.31382221015923,11.315553214694933,circular
662,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,357.6293754248542,11.315553214694933,circular
663,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,8.944928639549119,11.315553214694933,circular
664,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,20.260481854244052,11.315553214694933,circular
665,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,31.576035068938985,11.315553214694933,circular
666,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,42.89158828363392,11.315553214694933,circular
667,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,54.20714149832885,11.315553214694933,circular
668,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,65.52269471302378,11.315553214694933,circular
669,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,76.83824792771871,11.315553214694933,circular
670,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,88.15380114241364,11.315553214694933,circular
671,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,99.46935435710857,11.315553214694933,circular
672,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,110.7849075718035,11.315553214694933,circular
673,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,122.10046078649843,11.315553214694933,circular
674,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,133.41601400119336,11.315553214694933,circular
675,1100,700,294.385424348486,-85,11.505794098357505,-85,-85,1350,700,144.7315672158883,11.315553214694933,circular
676,1100,700,294.385424348486,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.04712043058325,11.315553214694933,circular
677,1100,700,294.385424348486,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.3626736452782,11.315553214694933,circular
678,1100,700,294.385424348486,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.67822685997314,11.315553214694933,circular
679,1100,700,294.385424348486,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.99378007466808,11.315553214694933,circular
680,1100,700,294.385424348486,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.30933328936302,11.315553214694933,circular
681,1100,700,294.385424348486,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.62488650405797,11.315553214694933,circular
682,1100,700,294.385424348486,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.9404397187529,11.315553214694933,circular
683,1100,700,294.385424348486,14.513447644213265,-85,-85,-85,1350,700,235.25599293344786,11.315553214694933,circular
684,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,246.5715461481428,11.315553214694933,circular
685,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,257.8870993628377,11.315553214694933,circular
686,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,269.20265257753266,11.315553214694933,circular
687,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,280.5182057922276,11.315553214694933,circular
688,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,291.83375900692255,11.315553214694933,circular
689,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,303.1493122216175,11.315553214694933,circular
690,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,314.46486543631244,11.315553214694933,circular
691,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,325.7804186510074,11.315553214694933,circular
692,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,337.0959718657023,11.315553214694933,circular
693,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,348.41152508039727,11.315553214694933,circular
694,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,359.7270782950922,11.315553214694933,circular
695,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,11.042631509787157,11.315553214694933,circular
696,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,22.35818472448209,11.315553214694933,circular
697,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,33.67373793917702,11.315553214694933,circular
698,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,44.98929115387196,11.315553214694933,circular
699,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,56.30484436856689,11.315553214694933,circular
700,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,67.62039758326182,11.315553214694933,circular
701,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,78.93595079795675,11.315553214694933,circular
702,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,90.25150401265168,11.315553214694933,circular
703,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,101.56705722734661,11.315553214694933,circular
704,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,112.88261044204154,11.315553214694933,circular
705,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,124.19816365673647,11.315553214694933,circular
706,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,135.5137168714314,11.315553214694933,circular
707,1100,700,294.385424348486,-85,16.269948115724727,-85,-85,1350,700,146.82927008612634,11.315553214694933,circular
708,1100,700,294.385424348486,21.813356630230874,23.06730250275713,-85,-85,1350,700,158.1448233008213,11.315553214694933,circular
709,1100,700,294.385424348486,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.46037651551623,11.315553214694933,circular
710,1100,700,294.385424348486,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.77592973021117,11.315553214694933,circular
711,1100,700,294.385424348486,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.09148294490612,11.315553214694933,circular
712,1100,700,294.385424348486,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.40703615960106,11.315553214694933,circular
713,1100,700,294.385424348486,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.722589374296,11.315553214694933,circular
714,1100,700,294.385424348486,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.03814258899095,11.315553214694933,circular
715,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,237.3536958036859,11.315553214694933,circular
716,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,248.66924901838084,11.315553214694933,circular
717,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,259.98480223307575,11.315553214694933,circular
718,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,271.3003554477707,11.315553214694933,circular
719,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,282.61590866246564,11.315553214694933,circular
720,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,293.9314618771606,11.315553214694933,circular
721,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,305.24701509185553,11.315553214694933,circular
722,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,316.5625683065505,11.315553214694933,circular
723,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,327.8781215212454,11.315553214694933,circular
724,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,339.19367473594036,11.315553214694933,circular
725,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,350.5092279506353,11.315553214694933,circular
726,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,1.8247811653302506,11.315553214694933,circular
727,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,13.140334380025184,11.315553214694933,circular
728,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,24.455887594720117,11.315553214694933,circular
729,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,35.771440809415054,11.315553214694933,circular
730,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,47.086994024109984,11.315553214694933,circular
731,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,58.402547238804914,11.315553214694933,circular
732,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,69.71810045349984,11.315553214694933,circular
733,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,81.03365366819477,11.315553214694933,circular
734,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,92.3492068828897,11.315553214694933,circular
735,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,103.66476009758463,11.315553214694933,circular
736,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,114.98031331227956,11.315553214694933,circular
737,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,126.29586652697449,11.315553214694933,circular
738,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,137.61141974166944,11.315553214694933,circular
739,1100,700,294.385424348486,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.92697295636438,11.315553214694933,circular
740,1100,700,294.385424348486,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.24252617105932,11.315553214694933,circular
741,1100,700,294.385424348486,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.55807938575427,11.315553214694933,circular
742,1100,700,294.385424348486,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.8736326004492,11.315553214694933,circular
743,1100,700,294.385424348486,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.18918581514416,11.315553214694933,circular
744,1100,700,294.385424348486,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.5047390298391,11.315553214694933,circular
745,1100,700,294.385424348486,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.82029224453404,11.315553214694933,circular
746,1100,700,294.385424348486,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.135845459229,11.315553214694933,circular
747,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,239.45139867392393,11.315553214694933,circular
748,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,250.76695188861888,11.315553214694933,circular
749,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,262.0825051033138,11.315553214694933,circular
750,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,273.39805831800874,11.315553214694933,circular
751,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,284.7136115327037,11.315553214694933,circular
752,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,296.0291647473986,11.315553214694933,circular
753,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,307.34471796209357,11.315553214694933,circular
754,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,318.6602711767885,11.315553214694933,circular
755,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,329.97582439148346,11.315553214694933,circular
756,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,341.2913776061784,11.315553214694933,circular
757,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,352.60693082087334,11.315553214694933,circular
758,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,3.9224840355682886,11.315553214694933,circular
759,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,15.238037250263222,11.315553214694933,circular
760,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,26.553590464958155,11.315553214694933,circular
761,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,37.86914367965309,11.315553214694933,circular
762,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,49.18469689434802,11.315553214694933,circular
763,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,60.50025010904295,11.315553214694933,circular
764,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,71.81580332373788,11.315553214694933,circular
765,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,83.13135653843281,11.315553214694933,circular
766,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,94.44690975312774,11.315553214694933,circular
767,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,105.76246296782267,11.315553214694933,circular
768,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,117.0780161825176,11.315553214694933,circular
769,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,128.39356939721253,11.315553214694933,circular
770,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,139.70912261190747,11.315553214694933,circular
771,1100,700,294.385424348486,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.02467582660242,11.315553214694933,circular
772,1100,700,294.385424348486,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.34022904129736,11.315553214694933,circular
773,1100,700,294.385424348486,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.6557822559923,11.315553214694933,circular
774,1100,700,294.385424348486,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.97133547068725,11.315553214694933,circular
775,1100,700,294.385424348486,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.2868886853822,11.315553214694933,circular
776,1100,700,294.385424348486,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.60244190007714,11.315553214694933,circular
777,1100,700,294.385424348486,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.91799511477208,11.315553214694933,circular
778,1100,700,294.385424348486,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.23354832946703,11.315553214694933,circular
779,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,241.54910154416197,11.315553214694933,circular
780,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,252.86465475885691,11.315553214694933,circular
781,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,264.18020797355183,11.315553214694933,circular
782,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,275.4957611882468,11.315553214694933,circular
783,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,286.8113144029417,11.315553214694933,circular
784,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,298.12686761763666,11.315553214694933,circular
785,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,309.4424208323316,11.315553214694933,circular
786,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,320.75797404702655,11.315553214694933,circular
787,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,332.0735272617215,11.315553214694933,circular
788,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,343.38908047641644,11.315553214694933,circular
789,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,354.7046336911114,11.315553214694933,circular
790,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,6.020186905806327,11.315553214694933,circular
791,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,17.33574012050126,11.315553214694933,circular
