Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,108.8318541317908,15.59094639497522,circular
520,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,124.42280052676603,15.59094639497522,circular
521,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,140.01374692174124,15.59094639497522,circular
522,1100,700,151.3605539314779,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.60469331671646,15.59094639497522,circular
523,1100,700,151.3605539314779,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.19563971169168,15.59094639497522,circular
524,1100,700,151.3605539314779,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.7865861066669,15.59094639497522,circular
525,1100,700,151.3605539314779,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.37753250164212,15.59094639497522,circular
526,1100,700,151.3605539314779,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.96847889661734,15.59094639497522,circular
527,1100,700,151.3605539314779,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.55942529159256,15.59094639497522,circular
528,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,249.15037168656778,15.59094639497522,circular
529,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,264.741318081543,15.59094639497522,circular
530,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,280.3322644765182,15.59094639497522,circular
531,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,295.92321087149344,15.59094639497522,circular
532,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,311.51415726646866,15.59094639497522,circular
533,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,327.1051036614439,15.59094639497522,circular
534,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,342.6960500564191,15.59094639497522,circular
535,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,358.2869964513943,15.59094639497522,circular
536,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,13.877942846369535,15.59094639497522,circular
537,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,29.468889241344755,15.59094639497522,circular
538,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,45.059835636319974,15.59094639497522,circular
539,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,60.65078203129519,15.59094639497522,circular
540,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,76.24172842627041,15.59094639497522,circular
541,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,91.83267482124563,15.59094639497522,circular
542,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,107.42362121622085,15.59094639497522,circular
543,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,123.01456761119607,15.59094639497522,circular
544,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,138.6055140061713,15.59094639497522,circular
545,1100,700,151.3605539314779,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.1964604011465,15.59094639497522,circular
546,1100,700,151.3605539314779,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.78740679612173,15.59094639497522,circular
547,1100,700,151.3605539314779,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.37835319109695,15.59094639497522,circular
548,1100,700,151.3605539314779,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.96929958607217,15.59094639497522,circular
549,1100,700,151.3605539314779,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.5602459810474,15.59094639497522,circular
550,1100,700,151.3605539314779,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.1511923760226,15.59094639497522,circular
551,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,247.74213877099783,15.59094639497522,circular
552,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,263.33308516597305,15.59094639497522,circular
553,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,278.92403156094826,15.59094639497522,circular
554,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,294.5149779559235,15.59094639497522,circular
555,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,310.1059243508987,15.59094639497522,circular
556,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,325.6968707458739,15.59094639497522,circular
557,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,341.28781714084914,15.59094639497522,circular
558,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,356.87876353582436,15.59094639497522,circular
559,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,12.469709930799581,15.59094639497522,circular
560,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,28.0606563257748,15.59094639497522,circular
561,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,43.65160272075002,15.59094639497522,circular
562,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,59.24254911572524,15.59094639497522,circular
563,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,74.83349551070046,15.59094639497522,circular
564,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,90.42444190567568,15.59094639497522,circular
565,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,106.0153883006509,15.59094639497522,circular
566,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,121.60633469562612,15.59094639497522,circular
567,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,137.19728109060134,15.59094639497522,circular
568,1100,700,151.3605539314779,-85,-85,16.269948115724727,-85,1350,700,152.78822748557656,15.59094639497522,circular
569,1100,700,151.3605539314779,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.37917388055178,15.59094639497522,circular
570,1100,700,151.3605539314779,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.970120275527,15.59094639497522,circular
571,1100,700,151.3605539314779,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.5610666705022,15.59094639497522,circular
572,1100,700,151.3605539314779,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.15201306547743,15.59094639497522,circular
573,1100,700,151.3605539314779,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.74295946045265,15.59094639497522,circular
574,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,246.33390585542787,15.59094639497522,circular
575,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,261.9248522504031,15.59094639497522,circular
576,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,277.5157986453783,15.59094639497522,circular
577,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,293.10674504035353,15.59094639497522,circular
578,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,308.69769143532875,15.59094639497522,circular
579,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,324.28863783030397,15.59094639497522,circular
580,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,339.8795842252792,15.59094639497522,circular
581,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,355.4705306202544,15.59094639497522,circular
582,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,11.061477015229627,15.59094639497522,circular
583,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,26.652423410204847,15.59094639497522,circular
584,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,42.243369805180066,15.59094639497522,circular
585,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,57.834316200155286,15.59094639497522,circular
586,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,73.4252625951305,15.59094639497522,circular
587,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,89.01620899010572,15.59094639497522,circular
588,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,104.60715538508094,15.59094639497522,circular
589,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,120.19810178005616,15.59094639497522,circular
590,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,135.78904817503138,15.59094639497522,circular
591,1100,700,151.3605539314779,-85,-85,14.513447644213304,-85,1350,700,151.3799945700066,15.59094639497522,circular
592,1100,700,151.3605539314779,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.97094096498182,15.59094639497522,circular
593,1100,700,151.3605539314779,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.56188735995704,15.59094639497522,circular
594,1100,700,151.3605539314779,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.15283375493226,15.59094639497522,circular
595,1100,700,151.3605539314779,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.74378014990748,15.59094639497522,circular
596,1100,700,151.3605539314779,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.3347265448827,15.59094639497522,circular
597,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,244.92567293985792,15.59094639497522,circular
598,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,260.51661933483314,15.59094639497522,circular
599,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,276.10756572980836,15.59094639497522,circular
600,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,291.6985121247836,15.59094639497522,circular
601,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,307.2894585197588,15.59094639497522,circular
602,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,322.880404914734,15.59094639497522,circular
603,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,338.47135130970923,15.59094639497522,circular
604,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,354.06229770468445,15.59094639497522,circular
605,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,9.653244099659673,15.59094639497522,circular
606,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,25.244190494634893,15.59094639497522,circular
607,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,40.83513688961011,15.59094639497522,circular
608,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,56.42608328458533,15.59094639497522,circular
609,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,72.01702967956055,15.59094639497522,circular
610,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,87.60797607453577,15.59094639497522,circular
611,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,103.19892246951099,15.59094639497522,circular
612,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,118.78986886448621,15.59094639497522,circular
613,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,134.38081525946143,15.59094639497522,circular
614,1100,700,151.3605539314779,-85,-85,11.505794098357505,-85,1350,700,149.97176165443665,15.59094639497522,circular
615,1100,700,151.3605539314779,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.56270804941187,15.59094639497522,circular
616,1100,700,151.3605539314779,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.1536544443871,15.59094639497522,circular
617,1100,700,151.3605539314779,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.7446008393623,15.59094639497522,circular
618,1100,700,151.3605539314779,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.33554723433753,15.59094639497522,circular
619,1100,700,151.3605539314779,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.92649362931274,15.59094639497522,circular
620,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,243.51744002428796,15.59094639497522,circular
621,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,259.1083864192632,15.59094639497522,circular
622,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,274.6993328142384,15.59094639497522,circular
623,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,290.2902792092136,15.59094639497522,circular
624,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,305.88122560418884,15.59094639497522,circular
625,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,321.47217199916406,15.59094639497522,circular
626,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,337.0631183941393,15.59094639497522,circular
627,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,352.6540647891145,15.59094639497522,circular
628,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,8.24501118408972,15.59094639497522,circular
629,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,23.83595757906494,15.59094639497522,circular
630,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,39.42690397404016,15.59094639497522,circular
631,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,55.01785036901538,15.59094639497522,circular
632,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,70.6087967639906,15.59094639497522,circular
633,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,86.19974315896582,15.59094639497522,circular
634,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,101.79068955394104,15.59094639497522,circular
635,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,117.38163594891626,15.59094639497522,circular
636,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,132.97258234389147,15.59094639497522,circular
637,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,148.5635287388667,15.59094639497522,circular
638,1100,700,151.3605539314779,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.1544751338419,15.59094639497522,circular
639,1100,700,151.3605539314779,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.74542152881713,15.59094639497522,circular
640,1100,700,151.3605539314779,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.33636792379235,15.59094639497522,circular
641,1100,700,151.3605539314779,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.92731431876757,15.59094639497522,circular
642,1100,700,151.3605539314779,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.5182607137428,15.59094639497522,circular
643,1100,700,151.3605539314779,-85,11.50579409835762,-85,-85,1350,700,242.109207108718,15.59094639497522,circular
644,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,257.70015350369323,15.59094639497522,circular
645,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,273.29109989866845,15.59094639497522,circular
646,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,288.88204629364367,15.59094639497522,circular
647,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,304.4729926886189,15.59094639497522,circular
648,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,320.0639390835941,15.59094639497522,circular
649,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,335.6548854785693,15.59094639497522,circular
650,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,351.24583187354455,15.59094639497522,circular
651,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,6.836778268519765,15.59094639497522,circular
652,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,22.427724663494985,15.59094639497522,circular
653,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,38.018671058470204,15.59094639497522,circular
654,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,53.60961745344542,15.59094639497522,circular
655,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,69.20056384842064,15.59094639497522,circular
656,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,84.79151024339586,15.59094639497522,circular
657,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,100.38245663837108,15.59094639497522,circular
658,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,115.9734030333463,15.59094639497522,circular
659,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,131.56434942832152,15.59094639497522,circular
660,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,147.15529582329674,15.59094639497522,circular
661,1100,700,151.3605539314779,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.74624221827196,15.59094639497522,circular
662,1100,700,151.3605539314779,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.33718861324718,15.59094639497522,circular
663,1100,700,151.3605539314779,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.9281350082224,15.59094639497522,circular
664,1100,700,151.3605539314779,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.51908140319762,15.59094639497522,circular
665,1100,700,151.3605539314779,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.11002779817284,15.59094639497522,circular
666,1100,700,151.3605539314779,-85,16.269948115724716,-85,-85,1350,700,240.70097419314806,15.59094639497522,circular
667,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,256.2919205881233,15.59094639497522,circular
668,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,271.8828669830985,15.59094639497522,circular
669,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,287.4738133780737,15.59094639497522,circular
670,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,303.06475977304893,15.59094639497522,circular
671,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,318.65570616802415,15.59094639497522,circular
672,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,334.2466525629994,15.59094639497522,circular
673,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,349.8375989579746,15.59094639497522,circular
674,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,5.428545352949811,15.59094639497522,circular
675,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,21.01949174792503,15.59094639497522,circular
676,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,36.61043814290025,15.59094639497522,circular
677,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,52.20138453787547,15.59094639497522,circular
678,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,67.79233093285069,15.59094639497522,circular
679,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,83.38327732782591,15.59094639497522,circular
680,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,98.97422372280113,15.59094639497522,circular
681,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,114.56517011777635,15.59094639497522,circular
682,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,130.15611651275157,15.59094639497522,circular
683,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,145.7470629077268,15.59094639497522,circular
684,1100,700,151.3605539314779,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.338009302702,15.59094639497522,circular
685,1100,700,151.3605539314779,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.92895569767722,15.59094639497522,circular
686,1100,700,151.3605539314779,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.51990209265244,15.59094639497522,circular
687,1100,700,151.3605539314779,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.11084848762766,15.59094639497522,circular
688,1100,700,151.3605539314779,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.70179488260288,15.59094639497522,circular
689,1100,700,151.3605539314779,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.2927412775781,15.59094639497522,circular
690,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,254.88368767255332,15.59094639497522,circular
691,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,270.47463406752854,15.59094639497522,circular
692,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,286.06558046250376,15.59094639497522,circular
693,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,301.656526857479,15.59094639497522,circular
694,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,317.2474732524542,15.59094639497522,circular
695,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,332.8384196474294,15.59094639497522,circular
696,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,348.42936604240464,15.59094639497522,circular
697,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,4.020312437379857,15.59094639497522,circular
698,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,19.611258832355077,15.59094639497522,circular
699,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,35.202205227330296,15.59094639497522,circular
700,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,50.793151622305516,15.59094639497522,circular
701,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,66.38409801728073,15.59094639497522,circular
702,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,81.97504441225595,15.59094639497522,circular
703,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,97.56599080723117,15.59094639497522,circular
704,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,113.1569372022064,15.59094639497522,circular
705,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,128.7478835971816,15.59094639497522,circular
706,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,144.33882999215683,15.59094639497522,circular
707,1100,700,151.3605539314779,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.92977638713205,15.59094639497522,circular
708,1100,700,151.3605539314779,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.52072278210727,15.59094639497522,circular
709,1100,700,151.3605539314779,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.1116691770825,15.59094639497522,circular
710,1100,700,151.3605539314779,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.7026155720577,15.59094639497522,circular
711,1100,700,151.3605539314779,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.29356196703293,15.59094639497522,circular
712,1100,700,151.3605539314779,-85,18.474304759512954,16.269948115724716,-85,1350,700,237.88450836200815,15.59094639497522,circular
713,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,253.47545475698337,15.59094639497522,circular
714,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,269.0664011519586,15.59094639497522,circular
715,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,284.6573475469338,15.59094639497522,circular
716,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,300.248293941909,15.59094639497522,circular
717,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,315.83924033688425,15.59094639497522,circular
718,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,331.43018673185946,15.59094639497522,circular
719,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,347.0211331268347,15.59094639497522,circular
720,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,2.6120795218099033,15.59094639497522,circular
721,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,18.203025916785123,15.59094639497522,circular
722,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,33.79397231176034,15.59094639497522,circular
723,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,49.38491870673556,15.59094639497522,circular
724,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,64.97586510171078,15.59094639497522,circular
725,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,80.566811496686,15.59094639497522,circular
726,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,96.15775789166122,15.59094639497522,circular
727,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,111.74870428663644,15.59094639497522,circular
728,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,127.33965068161166,15.59094639497522,circular
729,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,142.93059707658688,15.59094639497522,circular
730,1100,700,151.3605539314779,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.5215434715621,15.59094639497522,circular
731,1100,700,151.3605539314779,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.11248986653732,15.59094639497522,circular
732,1100,700,151.3605539314779,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.70343626151254,15.59094639497522,circular
733,1100,700,151.3605539314779,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.29438265648776,15.59094639497522,circular
734,1100,700,151.3605539314779,-85,24.495315191602927,24.1582774269213,-85,1350,700,220.88532905146297,15.59094639497522,circular
735,1100,700,151.3605539314779,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.4762754464382,15.59094639497522,circular
736,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,252.0672218414134,15.59094639497522,circular
737,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,267.65816823638863,15.59094639497522,circular
738,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,283.24911463136385,15.59094639497522,circular
739,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,298.8400610263391,15.59094639497522,circular
740,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,314.4310074213143,15.59094639497522,circular
741,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,330.0219538162895,15.59094639497522,circular
742,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,345.61290021126473,15.59094639497522,circular
743,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,1.2038466062399493,15.59094639497522,circular
744,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,16.79479300121517,15.59094639497522,circular
745,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,32.38573939619039,15.59094639497522,circular
746,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,47.97668579116561,15.59094639497522,circular
747,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,63.56763218614083,15.59094639497522,circular
748,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,79.15857858111605,15.59094639497522,circular
749,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,94.74952497609127,15.59094639497522,circular
750,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,110.34047137106649,15.59094639497522,circular
751,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,125.9314177660417,15.59094639497522,circular
752,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,141.52236416101692,15.59094639497522,circular
753,1100,700,151.3605539314779,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.11331055599214,15.59094639497522,circular
754,1100,700,151.3605539314779,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.70425695096736,15.59094639497522,circular
755,1100,700,151.3605539314779,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.29520334594258,15.59094639497522,circular
756,1100,700,151.3605539314779,-85,25.9816463993744,25.906018829630398,-85,1350,700,203.8861497409178,15.59094639497522,circular
757,1100,700,151.3605539314779,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.47709613589302,15.59094639497522,circular
758,1100,700,151.3605539314779,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.06804253086824,15.59094639497522,circular
759,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,250.65898892584346,15.59094639497522,circular
760,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,266.2499353208187,15.59094639497522,circular
761,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,281.8408817157939,15.59094639497522,circular
762,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,297.4318281107691,15.59094639497522,circular
763,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,313.02277450574434,15.59094639497522,circular
764,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,328.61372090071956,15.59094639497522,circular
765,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,344.2046672956948,15.59094639497522,circular
766,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,359.79561369067,15.59094639497522,circular
767,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,15.386560085645215,15.59094639497522,circular
768,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,30.977506480620434,15.59094639497522,circular
769,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,46.56845287559565,15.59094639497522,circular
770,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,62.15939927057087,15.59094639497522,circular
771,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,77.75034566554609,15.59094639497522,circular
772,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,93.34129206052131,15.59094639497522,circular
773,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,108.93223845549653,15.59094639497522,circular
774,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,124.52318485047175,15.59094639497522,circular
775,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,140.11413124544697,15.59094639497522,circular
776,1100,700,151.3605539314779,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.7050776404222,15.59094639497522,circular
777,1100,700,151.3605539314779,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.2960240353974,15.59094639497522,circular
778,1100,700,151.3605539314779,-85,25.80746062382631,25.906018829630398,-85,1350,700,186.88697043037263,15.59094639497522,circular
