Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,257.93838388858717,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.27985016104034,13.168397504573253,circular
259,1100,700,257.93838388858717,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.4482476656136,13.168397504573253,circular
260,1100,700,257.93838388858717,11.50579409835762,-85,-85,-85,1350,700,239.61664517018684,13.168397504573253,circular
261,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,252.7850426747601,13.168397504573253,circular
262,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,265.95344017933337,13.168397504573253,circular
263,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,279.1218376839066,13.168397504573253,circular
264,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,292.29023518847987,13.168397504573253,circular
265,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,305.4586326930531,13.168397504573253,circular
266,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,318.62703019762637,13.168397504573253,circular
267,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,331.7954277021996,13.168397504573253,circular
268,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,344.96382520677287,13.168397504573253,circular
269,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,358.1322227113461,13.168397504573253,circular
270,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,11.300620215919366,13.168397504573253,circular
271,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,24.46901772049262,13.168397504573253,circular
272,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,37.63741522506587,13.168397504573253,circular
273,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,50.80581272963913,13.168397504573253,circular
274,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,63.97421023421238,13.168397504573253,circular
275,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,77.14260773878563,13.168397504573253,circular
276,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,90.31100524335888,13.168397504573253,circular
277,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,103.47940274793213,13.168397504573253,circular
278,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,116.64780025250538,13.168397504573253,circular
279,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,129.81619775707864,13.168397504573253,circular
280,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,142.9845952616519,13.168397504573253,circular
281,1100,700,257.93838388858717,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.15299276622514,13.168397504573253,circular
282,1100,700,257.93838388858717,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.3213902707984,13.168397504573253,circular
283,1100,700,257.93838388858717,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.48978777537164,13.168397504573253,circular
284,1100,700,257.93838388858717,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.6581852799449,13.168397504573253,circular
285,1100,700,257.93838388858717,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.82658278451814,13.168397504573253,circular
286,1100,700,257.93838388858717,23.97102224645776,23.067302502757133,-85,-85,1350,700,221.9949802890914,13.168397504573253,circular
287,1100,700,257.93838388858717,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.16337779366464,13.168397504573253,circular
288,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,248.3317752982379,13.168397504573253,circular
289,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,261.50017280281116,13.168397504573253,circular
290,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,274.6685703073844,13.168397504573253,circular
291,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,287.83696781195766,13.168397504573253,circular
292,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,301.0053653165309,13.168397504573253,circular
293,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,314.17376282110416,13.168397504573253,circular
294,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,327.3421603256774,13.168397504573253,circular
295,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,340.51055783025066,13.168397504573253,circular
296,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,353.6789553348239,13.168397504573253,circular
297,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,6.8473528393971606,13.168397504573253,circular
298,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,20.015750343970414,13.168397504573253,circular
299,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,33.18414784854367,13.168397504573253,circular
300,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,46.35254535311692,13.168397504573253,circular
301,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,59.52094285769017,13.168397504573253,circular
302,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,72.68934036226342,13.168397504573253,circular
303,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,85.85773786683667,13.168397504573253,circular
304,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,99.02613537140992,13.168397504573253,circular
305,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,112.19453287598317,13.168397504573253,circular
306,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,125.36293038055642,13.168397504573253,circular
307,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,138.53132788512968,13.168397504573253,circular
308,1100,700,257.93838388858717,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.69972538970293,13.168397504573253,circular
309,1100,700,257.93838388858717,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.86812289427618,13.168397504573253,circular
310,1100,700,257.93838388858717,25.26334459461691,25.614204328866276,-85,-85,1350,700,178.03652039884943,13.168397504573253,circular
311,1100,700,257.93838388858717,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.20491790342268,13.168397504573253,circular
312,1100,700,257.93838388858717,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.37331540799593,13.168397504573253,circular
313,1100,700,257.93838388858717,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.54171291256918,13.168397504573253,circular
314,1100,700,257.93838388858717,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.71011041714243,13.168397504573253,circular
315,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,243.87850792171568,13.168397504573253,circular
316,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,257.04690542628896,13.168397504573253,circular
317,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,270.2153029308622,13.168397504573253,circular
318,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,283.38370043543546,13.168397504573253,circular
319,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,296.5520979400087,13.168397504573253,circular
320,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,309.72049544458196,13.168397504573253,circular
321,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,322.8888929491552,13.168397504573253,circular
322,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,336.05729045372846,13.168397504573253,circular
323,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,349.2256879583017,13.168397504573253,circular
324,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,2.394085462874955,13.168397504573253,circular
325,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,15.562482967448208,13.168397504573253,circular
326,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,28.73088047202146,13.168397504573253,circular
327,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,41.89927797659472,13.168397504573253,circular
328,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,55.06767548116797,13.168397504573253,circular
329,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,68.23607298574122,13.168397504573253,circular
330,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,81.40447049031447,13.168397504573253,circular
331,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,94.57286799488772,13.168397504573253,circular
332,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,107.74126549946097,13.168397504573253,circular
333,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,120.90966300403421,13.168397504573253,circular
334,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,134.07806050860748,13.168397504573253,circular
335,1100,700,257.93838388858717,-85,11.505794098357505,-85,-85,1350,700,147.24645801318073,13.168397504573253,circular
336,1100,700,257.93838388858717,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.41485551775398,13.168397504573253,circular
337,1100,700,257.93838388858717,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.58325302232723,13.168397504573253,circular
338,1100,700,257.93838388858717,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.75165052690048,13.168397504573253,circular
339,1100,700,257.93838388858717,26.035130213615616,25.906018829630398,-85,-85,1350,700,199.92004803147373,13.168397504573253,circular
340,1100,700,257.93838388858717,25.263344594616918,24.788337040832293,-85,-85,1350,700,213.08844553604698,13.168397504573253,circular
341,1100,700,257.93838388858717,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.25684304062023,13.168397504573253,circular
342,1100,700,257.93838388858717,11.50579409835762,-85,-85,-85,1350,700,239.42524054519347,13.168397504573253,circular
343,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,252.59363804976672,13.168397504573253,circular
344,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,265.76203555434,13.168397504573253,circular
345,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,278.93043305891325,13.168397504573253,circular
346,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,292.0988305634865,13.168397504573253,circular
347,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,305.26722806805975,13.168397504573253,circular
348,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,318.435625572633,13.168397504573253,circular
349,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,331.60402307720625,13.168397504573253,circular
350,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,344.7724205817795,13.168397504573253,circular
351,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,357.94081808635275,13.168397504573253,circular
352,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,11.109215590925999,13.168397504573253,circular
353,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,24.27761309549925,13.168397504573253,circular
354,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,37.446010600072505,13.168397504573253,circular
355,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,50.61440810464576,13.168397504573253,circular
356,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,63.78280560921901,13.168397504573253,circular
357,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,76.95120311379226,13.168397504573253,circular
358,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,90.11960061836551,13.168397504573253,circular
359,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,103.28799812293876,13.168397504573253,circular
360,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,116.45639562751201,13.168397504573253,circular
361,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,129.62479313208527,13.168397504573253,circular
362,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,142.79319063665852,13.168397504573253,circular
363,1100,700,257.93838388858717,19.25639156218217,21.41811930585211,-85,-85,1350,700,155.96158814123177,13.168397504573253,circular
364,1100,700,257.93838388858717,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.12998564580502,13.168397504573253,circular
365,1100,700,257.93838388858717,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.29838315037827,13.168397504573253,circular
366,1100,700,257.93838388858717,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.46678065495152,13.168397504573253,circular
367,1100,700,257.93838388858717,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.63517815952477,13.168397504573253,circular
368,1100,700,257.93838388858717,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.80357566409802,13.168397504573253,circular
369,1100,700,257.93838388858717,19.25639156218219,14.513447644213265,-85,-85,1350,700,234.97197316867127,13.168397504573253,circular
370,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,248.14037067324452,13.168397504573253,circular
371,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,261.3087681778178,13.168397504573253,circular
372,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,274.47716568239105,13.168397504573253,circular
373,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,287.6455631869643,13.168397504573253,circular
374,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,300.81396069153755,13.168397504573253,circular
375,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,313.9823581961108,13.168397504573253,circular
376,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,327.15075570068404,13.168397504573253,circular
377,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,340.3191532052573,13.168397504573253,circular
378,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,353.48755070983054,13.168397504573253,circular
379,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,6.655948214403793,13.168397504573253,circular
380,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,19.824345718977046,13.168397504573253,circular
381,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,32.9927432235503,13.168397504573253,circular
382,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,46.161140728123556,13.168397504573253,circular
383,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,59.329538232696805,13.168397504573253,circular
384,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,72.49793573727005,13.168397504573253,circular
385,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,85.6663332418433,13.168397504573253,circular
386,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,98.83473074641655,13.168397504573253,circular
387,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,112.0031282509898,13.168397504573253,circular
388,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,125.17152575556305,13.168397504573253,circular
389,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,138.33992326013632,13.168397504573253,circular
390,1100,700,257.93838388858717,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.50832076470957,13.168397504573253,circular
391,1100,700,257.93838388858717,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.67671826928282,13.168397504573253,circular
392,1100,700,257.93838388858717,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.84511577385607,13.168397504573253,circular
393,1100,700,257.93838388858717,26.035130213615616,26.077602459396946,-85,-85,1350,700,191.01351327842931,13.168397504573253,circular
394,1100,700,257.93838388858717,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.18191078300256,13.168397504573253,circular
395,1100,700,257.93838388858717,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.3503082875758,13.168397504573253,circular
396,1100,700,257.93838388858717,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.51870579214906,13.168397504573253,circular
397,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,243.6871032967223,13.168397504573253,circular
398,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,256.8555008012956,13.168397504573253,circular
399,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,270.02389830586884,13.168397504573253,circular
400,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,283.1922958104421,13.168397504573253,circular
401,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,296.36069331501534,13.168397504573253,circular
402,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,309.5290908195886,13.168397504573253,circular
403,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,322.69748832416184,13.168397504573253,circular
404,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,335.8658858287351,13.168397504573253,circular
405,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,349.03428333330834,13.168397504573253,circular
406,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,2.202680837881587,13.168397504573253,circular
407,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,15.37107834245484,13.168397504573253,circular
408,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,28.539475847028093,13.168397504573253,circular
409,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,41.70787335160135,13.168397504573253,circular
410,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,54.8762708561746,13.168397504573253,circular
411,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,68.04466836074785,13.168397504573253,circular
412,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,81.2130658653211,13.168397504573253,circular
413,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,94.38146336989435,13.168397504573253,circular
414,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,107.5498608744676,13.168397504573253,circular
415,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,120.71825837904085,13.168397504573253,circular
416,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,133.8866558836141,13.168397504573253,circular
417,1100,700,257.93838388858717,-85,11.505794098357505,-85,-85,1350,700,147.05505338818736,13.168397504573253,circular
418,1100,700,257.93838388858717,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.2234508927606,13.168397504573253,circular
419,1100,700,257.93838388858717,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.39184839733386,13.168397504573253,circular
420,1100,700,257.93838388858717,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.5602459019071,13.168397504573253,circular
421,1100,700,257.93838388858717,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.72864340648036,13.168397504573253,circular
422,1100,700,257.93838388858717,25.263344594616918,24.788337040832293,-85,-85,1350,700,212.8970409110536,13.168397504573253,circular
423,1100,700,257.93838388858717,23.067302502757133,21.81335663023087,-85,-85,1350,700,226.06543841562686,13.168397504573253,circular
424,1100,700,257.93838388858717,11.50579409835762,-85,-85,-85,1350,700,239.2338359202001,13.168397504573253,circular
425,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,252.40223342477336,13.168397504573253,circular
426,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,265.57063092934663,13.168397504573253,circular
427,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,278.7390284339199,13.168397504573253,circular
428,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,291.90742593849313,13.168397504573253,circular
429,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,305.0758234430664,13.168397504573253,circular
430,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,318.24422094763963,13.168397504573253,circular
431,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,331.4126184522129,13.168397504573253,circular
432,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,344.58101595678613,13.168397504573253,circular
433,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,357.7494134613594,13.168397504573253,circular
434,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,10.917810965932631,13.168397504573253,circular
435,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,24.086208470505884,13.168397504573253,circular
436,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,37.25460597507914,13.168397504573253,circular
437,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,50.423003479652394,13.168397504573253,circular
438,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,63.59140098422564,13.168397504573253,circular
439,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,76.75979848879889,13.168397504573253,circular
440,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,89.92819599337214,13.168397504573253,circular
441,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,103.09659349794539,13.168397504573253,circular
442,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,116.26499100251864,13.168397504573253,circular
443,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,129.4333885070919,13.168397504573253,circular
444,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,142.60178601166515,13.168397504573253,circular
445,1100,700,257.93838388858717,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.7701835162384,13.168397504573253,circular
446,1100,700,257.93838388858717,23.971022246457757,24.646943359767004,-85,-85,1350,700,168.93858102081165,13.168397504573253,circular
447,1100,700,257.93838388858717,25.614204328866276,25.859665714847075,-85,-85,1350,700,182.1069785253849,13.168397504573253,circular
448,1100,700,257.93838388858717,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.27537602995815,13.168397504573253,circular
449,1100,700,257.93838388858717,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.4437735345314,13.168397504573253,circular
450,1100,700,257.93838388858717,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.61217103910465,13.168397504573253,circular
451,1100,700,257.93838388858717,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.7805685436779,13.168397504573253,circular
452,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,247.94896604825115,13.168397504573253,circular
453,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,261.11736355282443,13.168397504573253,circular
454,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,274.2857610573977,13.168397504573253,circular
455,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,287.4541585619709,13.168397504573253,circular
456,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,300.6225560665442,13.168397504573253,circular
457,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,313.7909535711174,13.168397504573253,circular
458,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,326.9593510756907,13.168397504573253,circular
459,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,340.1277485802639,13.168397504573253,circular
460,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,353.2961460848372,13.168397504573253,circular
461,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,6.464543589410425,13.168397504573253,circular
462,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,19.63294109398368,13.168397504573253,circular
463,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,32.80133859855693,13.168397504573253,circular
464,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,45.96973610313019,13.168397504573253,circular
465,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,59.13813360770344,13.168397504573253,circular
466,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,72.30653111227669,13.168397504573253,circular
467,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,85.47492861684994,13.168397504573253,circular
468,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,98.64332612142319,13.168397504573253,circular
469,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,111.81172362599644,13.168397504573253,circular
470,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,124.98012113056969,13.168397504573253,circular
471,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,138.14851863514295,13.168397504573253,circular
472,1100,700,257.93838388858717,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.3169161397162,13.168397504573253,circular
473,1100,700,257.93838388858717,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.48531364428945,13.168397504573253,circular
474,1100,700,257.93838388858717,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.6537111488627,13.168397504573253,circular
475,1100,700,257.93838388858717,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.82210865343595,13.168397504573253,circular
476,1100,700,257.93838388858717,25.906018829630398,25.684904084789977,-85,-85,1350,700,203.9905061580092,13.168397504573253,circular
477,1100,700,257.93838388858717,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.15890366258245,13.168397504573253,circular
478,1100,700,257.93838388858717,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.3273011671557,13.168397504573253,circular
479,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,243.49569867172895,13.168397504573253,circular
480,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,256.6640961763022,13.168397504573253,circular
481,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,269.8324936808755,13.168397504573253,circular
482,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,283.0008911854487,13.168397504573253,circular
483,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,296.169288690022,13.168397504573253,circular
484,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,309.3376861945952,13.168397504573253,circular
485,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,322.50608369916847,13.168397504573253,circular
486,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,335.6744812037417,13.168397504573253,circular
487,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,348.84287870831497,13.168397504573253,circular
488,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,2.0112762128882196,13.168397504573253,circular
489,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,15.179673717461473,13.168397504573253,circular
490,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,28.348071222034726,13.168397504573253,circular
491,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,41.51646872660798,13.168397504573253,circular
492,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,54.68486623118123,13.168397504573253,circular
493,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,67.85326373575448,13.168397504573253,circular
494,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,81.02166124032773,13.168397504573253,circular
495,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,94.19005874490098,13.168397504573253,circular
496,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,107.35845624947423,13.168397504573253,circular
497,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,120.52685375404748,13.168397504573253,circular
498,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,133.69525125862074,13.168397504573253,circular
499,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,146.863648763194,13.168397504573253,circular
500,1100,700,257.93838388858717,21.41811930585211,22.793695368992218,-85,-85,1350,700,160.03204626776724,13.168397504573253,circular
501,1100,700,257.93838388858717,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.2004437723405,13.168397504573253,circular
502,1100,700,257.93838388858717,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.36884127691374,13.168397504573253,circular
503,1100,700,257.93838388858717,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.537238781487,13.168397504573253,circular
504,1100,700,257.93838388858717,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.70563628606024,13.168397504573253,circular
505,1100,700,257.93838388858717,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.8740337906335,13.168397504573253,circular
506,1100,700,257.93838388858717,14.513447644213265,-85,-85,-85,1350,700,239.04243129520674,13.168397504573253,circular
507,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,252.21082879978,13.168397504573253,circular
508,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,265.37922630435327,13.168397504573253,circular
509,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,278.5476238089265,13.168397504573253,circular
510,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,291.71602131349977,13.168397504573253,circular
511,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,304.884418818073,13.168397504573253,circular
512,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,318.05281632264627,13.168397504573253,circular
513,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,331.2212138272195,13.168397504573253,circular
514,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,344.38961133179276,13.168397504573253,circular
515,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,357.558008836366,13.168397504573253,circular
516,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,10.726406340939263,13.168397504573253,circular
517,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,23.894803845512516,13.168397504573253,circular
