Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,181.21084645216965,-85,25.807460623826316,25.536951728381826,-85,1350,700,202.46328627943956,10.09081886390993,circular
258,1100,700,181.21084645216965,-85,24.92014212493214,24.332711411139446,-85,1350,700,212.5541051433495,10.09081886390993,circular
259,1100,700,181.21084645216965,-85,23.067302502757133,21.81335663023087,-85,1350,700,222.64492400725942,10.09081886390993,circular
260,1100,700,181.21084645216965,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.73574287116935,10.09081886390993,circular
261,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,242.82656173507928,10.09081886390993,circular
262,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,252.9173805989892,10.09081886390993,circular
263,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,263.00819946289914,10.09081886390993,circular
264,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,273.0990183268091,10.09081886390993,circular
265,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,283.189837190719,10.09081886390993,circular
266,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,293.28065605462893,10.09081886390993,circular
267,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,303.37147491853887,10.09081886390993,circular
268,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,313.4622937824488,10.09081886390993,circular
269,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,323.5531126463587,10.09081886390993,circular
270,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,333.64393151026866,10.09081886390993,circular
271,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,343.7347503741786,10.09081886390993,circular
272,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,353.8255692380885,10.09081886390993,circular
273,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,3.91638810199845,10.09081886390993,circular
274,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,14.00720696590838,10.09081886390993,circular
275,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,24.09802582981831,10.09081886390993,circular
276,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,34.18884469372824,10.09081886390993,circular
277,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,44.27966355763817,10.09081886390993,circular
278,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,54.370482421548104,10.09081886390993,circular
279,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,64.46130128545803,10.09081886390993,circular
280,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,74.55212014936797,10.09081886390993,circular
281,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,84.6429390132779,10.09081886390993,circular
282,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,94.73375787718783,10.09081886390993,circular
283,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,104.82457674109776,10.09081886390993,circular
284,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,114.91539560500769,10.09081886390993,circular
285,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,125.00621446891762,10.09081886390993,circular
286,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,135.09703333282755,10.09081886390993,circular
287,1100,700,181.21084645216965,-85,-85,14.513447644213304,-85,1350,700,145.18785219673748,10.09081886390993,circular
288,1100,700,181.21084645216965,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.2786710606474,10.09081886390993,circular
289,1100,700,181.21084645216965,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.36948992455734,10.09081886390993,circular
290,1100,700,181.21084645216965,-85,25.36180729449956,25.684904084789974,-85,1350,700,175.46030878846727,10.09081886390993,circular
291,1100,700,181.21084645216965,-85,25.9816463993744,26.067010357935978,-85,1350,700,185.5511276523772,10.09081886390993,circular
292,1100,700,181.21084645216965,-85,26.053745949214605,25.946643644493044,-85,1350,700,195.64194651628713,10.09081886390993,circular
293,1100,700,181.21084645216965,-85,25.536951728381826,25.263344594616918,-85,1350,700,205.73276538019707,10.09081886390993,circular
294,1100,700,181.21084645216965,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.823584244107,10.09081886390993,circular
295,1100,700,181.21084645216965,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.91440310801693,10.09081886390993,circular
296,1100,700,181.21084645216965,-85,11.50579409835762,-85,-85,1350,700,236.00522197192686,10.09081886390993,circular
297,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,246.0960408358368,10.09081886390993,circular
298,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,256.1868596997467,10.09081886390993,circular
299,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,266.27767856365665,10.09081886390993,circular
300,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,276.3684974275666,10.09081886390993,circular
301,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,286.4593162914765,10.09081886390993,circular
302,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,296.55013515538644,10.09081886390993,circular
303,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,306.6409540192964,10.09081886390993,circular
304,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,316.7317728832063,10.09081886390993,circular
305,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,326.82259174711623,10.09081886390993,circular
306,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,336.91341061102617,10.09081886390993,circular
307,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,347.0042294749361,10.09081886390993,circular
308,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,357.095048338846,10.09081886390993,circular
309,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,7.185867202755958,10.09081886390993,circular
310,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,17.27668606666589,10.09081886390993,circular
311,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,27.36750493057582,10.09081886390993,circular
312,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,37.45832379448575,10.09081886390993,circular
313,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,47.54914265839568,10.09081886390993,circular
314,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,57.63996152230561,10.09081886390993,circular
315,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,67.73078038621554,10.09081886390993,circular
316,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,77.82159925012547,10.09081886390993,circular
317,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,87.9124181140354,10.09081886390993,circular
318,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,98.00323697794533,10.09081886390993,circular
319,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,108.09405584185527,10.09081886390993,circular
320,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,118.1848747057652,10.09081886390993,circular
321,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,128.27569356967513,10.09081886390993,circular
322,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,138.36651243358506,10.09081886390993,circular
323,1100,700,181.21084645216965,-85,14.513447644213304,19.25639156218217,-85,1350,700,148.457331297495,10.09081886390993,circular
324,1100,700,181.21084645216965,-85,22.170735458799452,23.31969953712386,-85,1350,700,158.54815016140492,10.09081886390993,circular
325,1100,700,181.21084645216965,-85,24.495315191602927,25.042923900792417,-85,1350,700,168.63896902531485,10.09081886390993,circular
326,1100,700,181.21084645216965,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.72978788922478,10.09081886390993,circular
327,1100,700,181.21084645216965,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.8206067531347,10.09081886390993,circular
328,1100,700,181.21084645216965,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.91142561704464,10.09081886390993,circular
329,1100,700,181.21084645216965,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.00224448095457,10.09081886390993,circular
330,1100,700,181.21084645216965,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.0930633448645,10.09081886390993,circular
331,1100,700,181.21084645216965,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.18388220877443,10.09081886390993,circular
332,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,239.27470107268437,10.09081886390993,circular
333,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,249.3655199365943,10.09081886390993,circular
334,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,259.4563388005042,10.09081886390993,circular
335,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,269.54715766441416,10.09081886390993,circular
336,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,279.6379765283241,10.09081886390993,circular
337,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,289.728795392234,10.09081886390993,circular
338,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,299.81961425614395,10.09081886390993,circular
339,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,309.9104331200539,10.09081886390993,circular
340,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,320.0012519839638,10.09081886390993,circular
341,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,330.09207084787374,10.09081886390993,circular
342,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,340.1828897117837,10.09081886390993,circular
343,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,350.2737085756936,10.09081886390993,circular
344,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,0.36452743960353473,10.09081886390993,circular
345,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,10.455346303513466,10.09081886390993,circular
346,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,20.546165167423396,10.09081886390993,circular
347,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,30.636984031333327,10.09081886390993,circular
348,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,40.72780289524326,10.09081886390993,circular
349,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,50.81862175915319,10.09081886390993,circular
350,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,60.90944062306312,10.09081886390993,circular
351,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,71.00025948697305,10.09081886390993,circular
352,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,81.09107835088298,10.09081886390993,circular
353,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,91.18189721479291,10.09081886390993,circular
354,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,101.27271607870284,10.09081886390993,circular
355,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,111.36353494261277,10.09081886390993,circular
356,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,121.4543538065227,10.09081886390993,circular
357,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,131.54517267043263,10.09081886390993,circular
358,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,141.63599153434257,10.09081886390993,circular
359,1100,700,181.21084645216965,-85,19.25639156218217,20.97742610025734,-85,1350,700,151.7268103982525,10.09081886390993,circular
360,1100,700,181.21084645216965,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.81762926216243,10.09081886390993,circular
361,1100,700,181.21084645216965,-85,25.042923900792417,25.36180729449956,-85,1350,700,171.90844812607236,10.09081886390993,circular
362,1100,700,181.21084645216965,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.9992669899823,10.09081886390993,circular
363,1100,700,181.21084645216965,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.09008585389222,10.09081886390993,circular
364,1100,700,181.21084645216965,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.18090471780215,10.09081886390993,circular
365,1100,700,181.21084645216965,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.27172358171208,10.09081886390993,circular
366,1100,700,181.21084645216965,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.362542445622,10.09081886390993,circular
367,1100,700,181.21084645216965,-85,18.474304759512954,11.50579409835762,-85,1350,700,232.45336130953194,10.09081886390993,circular
368,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,242.54418017344187,10.09081886390993,circular
369,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,252.6349990373518,10.09081886390993,circular
370,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,262.72581790126173,10.09081886390993,circular
371,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,272.81663676517167,10.09081886390993,circular
372,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,282.9074556290816,10.09081886390993,circular
373,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,292.9982744929915,10.09081886390993,circular
374,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,303.08909335690146,10.09081886390993,circular
375,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,313.1799122208114,10.09081886390993,circular
376,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,323.2707310847213,10.09081886390993,circular
377,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,333.36154994863125,10.09081886390993,circular
378,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,343.4523688125412,10.09081886390993,circular
379,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,353.5431876764511,10.09081886390993,circular
380,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,3.6340065403610424,10.09081886390993,circular
381,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,13.724825404270973,10.09081886390993,circular
382,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,23.815644268180904,10.09081886390993,circular
383,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,33.906463132090835,10.09081886390993,circular
384,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,43.997281996000766,10.09081886390993,circular
385,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,54.088100859910696,10.09081886390993,circular
386,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,64.17891972382063,10.09081886390993,circular
387,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,74.26973858773056,10.09081886390993,circular
388,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,84.36055745164049,10.09081886390993,circular
389,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,94.45137631555042,10.09081886390993,circular
390,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,104.54219517946035,10.09081886390993,circular
391,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,114.63301404337028,10.09081886390993,circular
392,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,124.72383290728021,10.09081886390993,circular
393,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,134.81465177119014,10.09081886390993,circular
394,1100,700,181.21084645216965,-85,-85,14.513447644213304,-85,1350,700,144.90547063510007,10.09081886390993,circular
395,1100,700,181.21084645216965,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.99628949901,10.09081886390993,circular
396,1100,700,181.21084645216965,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.08710836291993,10.09081886390993,circular
397,1100,700,181.21084645216965,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.17792722682987,10.09081886390993,circular
398,1100,700,181.21084645216965,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.2687460907398,10.09081886390993,circular
399,1100,700,181.21084645216965,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.35956495464973,10.09081886390993,circular
400,1100,700,181.21084645216965,-85,25.614204328866276,25.263344594616918,-85,1350,700,205.45038381855966,10.09081886390993,circular
401,1100,700,181.21084645216965,-85,24.495315191602927,23.769789312347285,-85,1350,700,215.5412026824696,10.09081886390993,circular
402,1100,700,181.21084645216965,-85,22.170735458799452,20.48098321025059,-85,1350,700,225.63202154637952,10.09081886390993,circular
403,1100,700,181.21084645216965,-85,14.513447644213265,-85,-85,1350,700,235.72284041028945,10.09081886390993,circular
404,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,245.81365927419938,10.09081886390993,circular
405,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,255.9044781381093,10.09081886390993,circular
406,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,265.99529700201924,10.09081886390993,circular
407,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,276.0861158659292,10.09081886390993,circular
408,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,286.1769347298391,10.09081886390993,circular
409,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,296.26775359374903,10.09081886390993,circular
410,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,306.35857245765897,10.09081886390993,circular
411,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,316.4493913215689,10.09081886390993,circular
412,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,326.5402101854788,10.09081886390993,circular
413,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,336.63102904938876,10.09081886390993,circular
414,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,346.7218479132987,10.09081886390993,circular
415,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,356.8126667772086,10.09081886390993,circular
416,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,6.90348564111855,10.09081886390993,circular
417,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,16.99430450502848,10.09081886390993,circular
418,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,27.08512336893841,10.09081886390993,circular
419,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,37.17594223284834,10.09081886390993,circular
420,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,47.26676109675827,10.09081886390993,circular
421,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,57.357579960668204,10.09081886390993,circular
422,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,67.44839882457813,10.09081886390993,circular
423,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,77.53921768848807,10.09081886390993,circular
424,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,87.630036552398,10.09081886390993,circular
425,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,97.72085541630793,10.09081886390993,circular
426,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,107.81167428021786,10.09081886390993,circular
427,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,117.90249314412779,10.09081886390993,circular
428,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,127.99331200803772,10.09081886390993,circular
429,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,138.08413087194765,10.09081886390993,circular
430,1100,700,181.21084645216965,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.17494973585758,10.09081886390993,circular
431,1100,700,181.21084645216965,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.2657685997675,10.09081886390993,circular
432,1100,700,181.21084645216965,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.35658746367744,10.09081886390993,circular
433,1100,700,181.21084645216965,-85,25.614204328866276,25.859665714847075,-85,1350,700,178.44740632758737,10.09081886390993,circular
434,1100,700,181.21084645216965,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.5382251914973,10.09081886390993,circular
435,1100,700,181.21084645216965,-85,25.9816463993744,25.807460623826316,-85,1350,700,198.62904405540723,10.09081886390993,circular
436,1100,700,181.21084645216965,-85,25.361807294499556,24.92014212493214,-85,1350,700,208.71986291931717,10.09081886390993,circular
437,1100,700,181.21084645216965,-85,23.769789312347285,23.067302502757133,-85,1350,700,218.8106817832271,10.09081886390993,circular
438,1100,700,181.21084645216965,-85,20.48098321025059,18.474304759512954,-85,1350,700,228.90150064713703,10.09081886390993,circular
439,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,238.99231951104696,10.09081886390993,circular
440,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,249.0831383749569,10.09081886390993,circular
441,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,259.1739572388668,10.09081886390993,circular
442,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,269.26477610277675,10.09081886390993,circular
443,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,279.3555949666867,10.09081886390993,circular
444,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,289.4464138305966,10.09081886390993,circular
445,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,299.53723269450654,10.09081886390993,circular
446,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,309.6280515584165,10.09081886390993,circular
447,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,319.7188704223264,10.09081886390993,circular
448,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,329.80968928623633,10.09081886390993,circular
449,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,339.90050815014627,10.09081886390993,circular
450,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,349.9913270140562,10.09081886390993,circular
451,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,0.08214587796612705,10.09081886390993,circular
452,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,10.172964741876058,10.09081886390993,circular
453,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,20.26378360578599,10.09081886390993,circular
454,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,30.35460246969592,10.09081886390993,circular
455,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,40.44542133360585,10.09081886390993,circular
456,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,50.53624019751578,10.09081886390993,circular
457,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,60.62705906142571,10.09081886390993,circular
458,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,70.71787792533564,10.09081886390993,circular
459,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,80.80869678924557,10.09081886390993,circular
460,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,90.8995156531555,10.09081886390993,circular
461,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,100.99033451706543,10.09081886390993,circular
462,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,111.08115338097537,10.09081886390993,circular
463,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,121.1719722448853,10.09081886390993,circular
464,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,131.26279110879523,10.09081886390993,circular
465,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,141.35360997270516,10.09081886390993,circular
466,1100,700,181.21084645216965,-85,18.47430475951294,20.97742610025734,-85,1350,700,151.4444288366151,10.09081886390993,circular
467,1100,700,181.21084645216965,-85,23.06730250275713,23.971022246457757,-85,1350,700,161.53524770052502,10.09081886390993,circular
468,1100,700,181.21084645216965,-85,24.92014212493214,25.36180729449956,-85,1350,700,171.62606656443495,10.09081886390993,circular
469,1100,700,181.21084645216965,-85,25.80746062382631,25.9816463993744,-85,1350,700,181.71688542834488,10.09081886390993,circular
470,1100,700,181.21084645216965,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.8077042922548,10.09081886390993,circular
471,1100,700,181.21084645216965,-85,25.807460623826316,25.614204328866276,-85,1350,700,201.89852315616474,10.09081886390993,circular
472,1100,700,181.21084645216965,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.98934202007467,10.09081886390993,circular
473,1100,700,181.21084645216965,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.0801608839846,10.09081886390993,circular
474,1100,700,181.21084645216965,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.17097974789453,10.09081886390993,circular
475,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,242.26179861180447,10.09081886390993,circular
476,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,252.3526174757144,10.09081886390993,circular
477,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,262.4434363396243,10.09081886390993,circular
478,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,272.53425520353426,10.09081886390993,circular
479,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,282.6250740674442,10.09081886390993,circular
480,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,292.7158929313541,10.09081886390993,circular
481,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,302.80671179526405,10.09081886390993,circular
482,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,312.897530659174,10.09081886390993,circular
483,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,322.9883495230839,10.09081886390993,circular
484,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,333.07916838699384,10.09081886390993,circular
485,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,343.1699872509038,10.09081886390993,circular
486,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,353.2608061148137,10.09081886390993,circular
487,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,3.3516249787236347,10.09081886390993,circular
488,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,13.442443842633566,10.09081886390993,circular
489,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,23.533262706543496,10.09081886390993,circular
490,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,33.62408157045343,10.09081886390993,circular
491,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,43.71490043436336,10.09081886390993,circular
492,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,53.80571929827329,10.09081886390993,circular
493,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,63.89653816218322,10.09081886390993,circular
494,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,73.98735702609315,10.09081886390993,circular
495,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,84.07817589000308,10.09081886390993,circular
496,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,94.16899475391301,10.09081886390993,circular
497,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,104.25981361782294,10.09081886390993,circular
498,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,114.35063248173287,10.09081886390993,circular
499,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,124.4414513456428,10.09081886390993,circular
500,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,134.53227020955273,10.09081886390993,circular
501,1100,700,181.21084645216965,-85,-85,14.513447644213304,-85,1350,700,144.62308907346267,10.09081886390993,circular
502,1100,700,181.21084645216965,-85,20.48098321025059,22.170735458799452,-85,1350,700,154.7139079373726,10.09081886390993,circular
503,1100,700,181.21084645216965,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.80472680128253,10.09081886390993,circular
504,1100,700,181.21084645216965,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.89554566519246,10.09081886390993,circular
505,1100,700,181.21084645216965,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.9863645291024,10.09081886390993,circular
506,1100,700,181.21084645216965,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.07718339301232,10.09081886390993,circular
507,1100,700,181.21084645216965,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.16800225692225,10.09081886390993,circular
508,1100,700,181.21084645216965,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.25882112083218,10.09081886390993,circular
509,1100,700,181.21084645216965,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.3496399847421,10.09081886390993,circular
510,1100,700,181.21084645216965,-85,14.513447644213265,-85,-85,1350,700,235.44045884865204,10.09081886390993,circular
511,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,245.53127771256197,10.09081886390993,circular
512,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,255.6220965764719,10.09081886390993,circular
513,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,265.71291544038183,10.09081886390993,circular
514,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,275.80373430429177,10.09081886390993,circular
515,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,285.8945531682017,10.09081886390993,circular
