Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,356.97626539134103,6.354730088013446,circular
259,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,3.330995479354499,6.354730088013446,circular
260,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,9.685725567367946,6.354730088013446,circular
261,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,16.040455655381393,6.354730088013446,circular
262,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,22.39518574339484,6.354730088013446,circular
263,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,28.749915831408288,6.354730088013446,circular
264,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,35.104645919421735,6.354730088013446,circular
265,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,41.45937600743518,6.354730088013446,circular
266,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,47.81410609544863,6.354730088013446,circular
267,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,54.168836183462076,6.354730088013446,circular
268,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,60.523566271475524,6.354730088013446,circular
269,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,66.87829635948897,6.354730088013446,circular
270,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,73.23302644750241,6.354730088013446,circular
271,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,79.58775653551585,6.354730088013446,circular
272,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,85.94248662352929,6.354730088013446,circular
273,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,92.29721671154273,6.354730088013446,circular
274,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,98.65194679955617,6.354730088013446,circular
275,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,105.00667688756961,6.354730088013446,circular
276,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,111.36140697558305,6.354730088013446,circular
277,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,117.71613706359649,6.354730088013446,circular
278,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,124.07086715160993,6.354730088013446,circular
279,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,130.4255972396234,6.354730088013446,circular
280,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,136.78032732763683,6.354730088013446,circular
281,1100,700,221.14336571303977,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.13505741565027,6.354730088013446,circular
282,1100,700,221.14336571303977,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.4897875036637,6.354730088013446,circular
283,1100,700,221.14336571303977,-85,23.06730250275713,23.553218972269416,-85,1350,700,155.84451759167715,6.354730088013446,circular
284,1100,700,221.14336571303977,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.1992476796906,6.354730088013446,circular
285,1100,700,221.14336571303977,-85,25.26334459461691,25.452908776355446,-85,1350,700,168.55397776770403,6.354730088013446,circular
286,1100,700,221.14336571303977,-85,25.7492610641292,25.859665714847075,-85,1350,700,174.90870785571747,6.354730088013446,circular
287,1100,700,221.14336571303977,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.2634379437309,6.354730088013446,circular
288,1100,700,221.14336571303977,-85,26.074956048612798,26.053745949214605,-85,1350,700,187.61816803174435,6.354730088013446,circular
289,1100,700,221.14336571303977,-85,25.946643644493044,25.859665714847075,-85,1350,700,193.9728981197578,6.354730088013446,circular
290,1100,700,221.14336571303977,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.32762820777123,6.354730088013446,circular
291,1100,700,221.14336571303977,-85,24.92014212493214,24.646943359767004,-85,1350,700,206.68235829578467,6.354730088013446,circular
292,1100,700,221.14336571303977,-85,23.97102224645776,23.553218972269416,-85,1350,700,213.0370883837981,6.354730088013446,circular
293,1100,700,221.14336571303977,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.39181847181155,6.354730088013446,circular
294,1100,700,221.14336571303977,-85,19.25639156218219,17.51315549939211,-85,1350,700,225.746548559825,6.354730088013446,circular
295,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,232.10127864783843,6.354730088013446,circular
296,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,238.45600873585187,6.354730088013446,circular
297,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,244.8107388238653,6.354730088013446,circular
298,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,251.16546891187875,6.354730088013446,circular
299,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,257.5201989998922,6.354730088013446,circular
300,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,263.8749290879057,6.354730088013446,circular
301,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,270.22965917591915,6.354730088013446,circular
302,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,276.5843892639326,6.354730088013446,circular
303,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,282.9391193519461,6.354730088013446,circular
304,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,289.29384943995956,6.354730088013446,circular
305,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,295.648579527973,6.354730088013446,circular
306,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,302.0033096159865,6.354730088013446,circular
307,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,308.35803970399996,6.354730088013446,circular
308,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,314.71276979201343,6.354730088013446,circular
309,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,321.0674998800269,6.354730088013446,circular
310,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,327.42222996804037,6.354730088013446,circular
311,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,333.77696005605384,6.354730088013446,circular
312,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,340.1316901440673,6.354730088013446,circular
313,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,346.4864202320808,6.354730088013446,circular
314,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,352.84115032009424,6.354730088013446,circular
315,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,359.1958804081077,6.354730088013446,circular
316,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,5.55061049612118,6.354730088013446,circular
317,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,11.905340584134628,6.354730088013446,circular
318,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,18.260070672148075,6.354730088013446,circular
319,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,24.614800760161522,6.354730088013446,circular
320,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,30.96953084817497,6.354730088013446,circular
321,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,37.324260936188416,6.354730088013446,circular
322,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,43.67899102420186,6.354730088013446,circular
323,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,50.03372111221531,6.354730088013446,circular
324,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,56.38845120022876,6.354730088013446,circular
325,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,62.743181288242205,6.354730088013446,circular
326,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,69.09791137625565,6.354730088013446,circular
327,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,75.45264146426909,6.354730088013446,circular
328,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,81.80737155228253,6.354730088013446,circular
329,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,88.16210164029597,6.354730088013446,circular
330,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,94.51683172830941,6.354730088013446,circular
331,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,100.87156181632285,6.354730088013446,circular
332,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,107.22629190433629,6.354730088013446,circular
333,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,113.58102199234973,6.354730088013446,circular
334,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,119.93575208036317,6.354730088013446,circular
335,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,126.29048216837661,6.354730088013446,circular
336,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,132.64521225639007,6.354730088013446,circular
337,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,138.9999423444035,6.354730088013446,circular
338,1100,700,221.14336571303977,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.35467243241695,6.354730088013446,circular
339,1100,700,221.14336571303977,-85,21.813356630230874,22.496022074683278,-85,1350,700,151.7094025204304,6.354730088013446,circular
340,1100,700,221.14336571303977,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.06413260844383,6.354730088013446,circular
341,1100,700,221.14336571303977,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.41886269645727,6.354730088013446,circular
342,1100,700,221.14336571303977,-85,25.452908776355446,25.614204328866276,-85,1350,700,170.7735927844707,6.354730088013446,circular
343,1100,700,221.14336571303977,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.12832287248415,6.354730088013446,circular
344,1100,700,221.14336571303977,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.4830529604976,6.354730088013446,circular
345,1100,700,221.14336571303977,-85,26.053745949214605,26.011117049096303,-85,1350,700,189.83778304851103,6.354730088013446,circular
346,1100,700,221.14336571303977,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.19251313652447,6.354730088013446,circular
347,1100,700,221.14336571303977,-85,25.361807294499556,25.157178905256924,-85,1350,700,202.5472432245379,6.354730088013446,circular
348,1100,700,221.14336571303977,-85,24.646943359767004,24.332711411139446,-85,1350,700,208.90197331255135,6.354730088013446,circular
349,1100,700,221.14336571303977,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.2567034005648,6.354730088013446,circular
350,1100,700,221.14336571303977,-85,21.418119305852123,20.48098321025059,-85,1350,700,221.61143348857823,6.354730088013446,circular
351,1100,700,221.14336571303977,-85,17.51315549939211,14.513447644213265,-85,1350,700,227.96616357659167,6.354730088013446,circular
352,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,234.3208936646051,6.354730088013446,circular
353,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,240.67562375261855,6.354730088013446,circular
354,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,247.030353840632,6.354730088013446,circular
355,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,253.38508392864543,6.354730088013446,circular
356,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,259.7398140166589,6.354730088013446,circular
357,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,266.09454410467237,6.354730088013446,circular
358,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,272.44927419268583,6.354730088013446,circular
359,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,278.8040042806993,6.354730088013446,circular
360,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,285.15873436871277,6.354730088013446,circular
361,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,291.51346445672624,6.354730088013446,circular
362,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,297.8681945447397,6.354730088013446,circular
363,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,304.2229246327532,6.354730088013446,circular
364,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,310.57765472076665,6.354730088013446,circular
365,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,316.9323848087801,6.354730088013446,circular
366,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,323.2871148967936,6.354730088013446,circular
367,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,329.64184498480705,6.354730088013446,circular
368,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,335.9965750728205,6.354730088013446,circular
369,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,342.351305160834,6.354730088013446,circular
370,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,348.70603524884746,6.354730088013446,circular
371,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,355.0607653368609,6.354730088013446,circular
372,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,1.4154954248743934,6.354730088013446,circular
373,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,7.77022551288784,6.354730088013446,circular
374,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,14.124955600901286,6.354730088013446,circular
375,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,20.47968568891473,6.354730088013446,circular
376,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,26.83441577692818,6.354730088013446,circular
377,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,33.18914586494162,6.354730088013446,circular
378,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,39.54387595295507,6.354730088013446,circular
379,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,45.89860604096852,6.354730088013446,circular
380,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,52.253336128981964,6.354730088013446,circular
381,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,58.60806621699541,6.354730088013446,circular
382,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,64.96279630500885,6.354730088013446,circular
383,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,71.31752639302229,6.354730088013446,circular
384,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,77.67225648103573,6.354730088013446,circular
385,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,84.02698656904917,6.354730088013446,circular
386,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,90.38171665706261,6.354730088013446,circular
387,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,96.73644674507605,6.354730088013446,circular
388,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,103.09117683308949,6.354730088013446,circular
389,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,109.44590692110293,6.354730088013446,circular
390,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,115.80063700911637,6.354730088013446,circular
391,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,122.15536709712981,6.354730088013446,circular
392,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,128.51009718514325,6.354730088013446,circular
393,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,134.8648272731567,6.354730088013446,circular
394,1100,700,221.14336571303977,-85,-85,16.269948115724727,-85,1350,700,141.21955736117013,6.354730088013446,circular
395,1100,700,221.14336571303977,-85,19.91435422725632,20.97742610025734,-85,1350,700,147.57428744918357,6.354730088013446,circular
396,1100,700,221.14336571303977,-85,22.496022074683278,23.06730250275713,-85,1350,700,153.929017537197,6.354730088013446,circular
397,1100,700,221.14336571303977,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.28374762521045,6.354730088013446,circular
398,1100,700,221.14336571303977,-85,25.042923900792417,25.26334459461691,-85,1350,700,166.6384777132239,6.354730088013446,circular
399,1100,700,221.14336571303977,-85,25.614204328866276,25.7492610641292,-85,1350,700,172.99320780123733,6.354730088013446,circular
400,1100,700,221.14336571303977,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.34793788925077,6.354730088013446,circular
401,1100,700,221.14336571303977,-85,26.077602459396946,26.074956048612798,-85,1350,700,185.7026679772642,6.354730088013446,circular
402,1100,700,221.14336571303977,-85,26.011117049096303,25.946643644493044,-85,1350,700,192.05739806527765,6.354730088013446,circular
403,1100,700,221.14336571303977,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.4121281532911,6.354730088013446,circular
404,1100,700,221.14336571303977,-85,25.157178905256924,24.92014212493214,-85,1350,700,204.76685824130453,6.354730088013446,circular
405,1100,700,221.14336571303977,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.12158832931797,6.354730088013446,circular
406,1100,700,221.14336571303977,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.4763184173314,6.354730088013446,circular
407,1100,700,221.14336571303977,-85,20.48098321025059,19.25639156218219,-85,1350,700,223.83104850534485,6.354730088013446,circular
408,1100,700,221.14336571303977,-85,14.513447644213265,-85,-85,1350,700,230.1857785933583,6.354730088013446,circular
409,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,236.54050868137173,6.354730088013446,circular
410,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,242.89523876938517,6.354730088013446,circular
411,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,249.2499688573986,6.354730088013446,circular
412,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,255.60469894541205,6.354730088013446,circular
413,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,261.9594290334255,6.354730088013446,circular
414,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,268.314159121439,6.354730088013446,circular
415,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,274.66888920945246,6.354730088013446,circular
416,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,281.0236192974659,6.354730088013446,circular
417,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,287.3783493854794,6.354730088013446,circular
418,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,293.73307947349286,6.354730088013446,circular
419,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,300.08780956150633,6.354730088013446,circular
420,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,306.4425396495198,6.354730088013446,circular
421,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,312.79726973753327,6.354730088013446,circular
422,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,319.15199982554674,6.354730088013446,circular
423,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,325.5067299135602,6.354730088013446,circular
424,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,331.8614600015737,6.354730088013446,circular
425,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,338.21619008958714,6.354730088013446,circular
426,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,344.5709201776006,6.354730088013446,circular
427,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,350.9256502656141,6.354730088013446,circular
428,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,357.28038035362755,6.354730088013446,circular
429,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,3.635110441641018,6.354730088013446,circular
430,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,9.989840529654465,6.354730088013446,circular
431,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,16.344570617667912,6.354730088013446,circular
432,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,22.69930070568136,6.354730088013446,circular
433,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,29.054030793694807,6.354730088013446,circular
434,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,35.408760881708254,6.354730088013446,circular
435,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,41.7634909697217,6.354730088013446,circular
436,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,48.11822105773515,6.354730088013446,circular
437,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,54.472951145748596,6.354730088013446,circular
438,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,60.82768123376204,6.354730088013446,circular
439,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,67.18241132177549,6.354730088013446,circular
440,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,73.53714140978893,6.354730088013446,circular
441,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,79.89187149780237,6.354730088013446,circular
442,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,86.24660158581581,6.354730088013446,circular
443,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,92.60133167382925,6.354730088013446,circular
444,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,98.95606176184269,6.354730088013446,circular
445,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,105.31079184985613,6.354730088013446,circular
446,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,111.66552193786957,6.354730088013446,circular
447,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,118.02025202588301,6.354730088013446,circular
448,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,124.37498211389645,6.354730088013446,circular
449,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,130.7297122019099,6.354730088013446,circular
450,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,137.08444228992335,6.354730088013446,circular
451,1100,700,221.14336571303977,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.43917237793679,6.354730088013446,circular
452,1100,700,221.14336571303977,-85,20.97742610025734,21.813356630230874,-85,1350,700,149.79390246595023,6.354730088013446,circular
453,1100,700,221.14336571303977,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.14863255396367,6.354730088013446,circular
454,1100,700,221.14336571303977,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.5033626419771,6.354730088013446,circular
455,1100,700,221.14336571303977,-85,25.26334459461691,25.452908776355446,-85,1350,700,168.85809272999055,6.354730088013446,circular
456,1100,700,221.14336571303977,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.21282281800399,6.354730088013446,circular
457,1100,700,221.14336571303977,-85,26.035130213615616,26.067010357935978,-85,1350,700,181.56755290601743,6.354730088013446,circular
458,1100,700,221.14336571303977,-85,26.074956048612798,26.053745949214605,-85,1350,700,187.92228299403087,6.354730088013446,circular
459,1100,700,221.14336571303977,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.2770130820443,6.354730088013446,circular
460,1100,700,221.14336571303977,-85,25.536951728381826,25.361807294499556,-85,1350,700,200.63174317005775,6.354730088013446,circular
461,1100,700,221.14336571303977,-85,24.92014212493214,24.646943359767004,-85,1350,700,206.9864732580712,6.354730088013446,circular
462,1100,700,221.14336571303977,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.34120334608463,6.354730088013446,circular
463,1100,700,221.14336571303977,-85,22.170735458799452,21.418119305852123,-85,1350,700,219.69593343409807,6.354730088013446,circular
464,1100,700,221.14336571303977,-85,19.25639156218219,17.51315549939211,-85,1350,700,226.0506635221115,6.354730088013446,circular
465,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,232.40539361012495,6.354730088013446,circular
466,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,238.7601236981384,6.354730088013446,circular
467,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,245.11485378615183,6.354730088013446,circular
468,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,251.46958387416527,6.354730088013446,circular
469,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,257.82431396217873,6.354730088013446,circular
470,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,264.1790440501922,6.354730088013446,circular
471,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,270.5337741382057,6.354730088013446,circular
472,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,276.88850422621914,6.354730088013446,circular
473,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,283.2432343142326,6.354730088013446,circular
474,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,289.5979644022461,6.354730088013446,circular
475,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,295.95269449025955,6.354730088013446,circular
476,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,302.307424578273,6.354730088013446,circular
477,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,308.6621546662865,6.354730088013446,circular
478,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,315.01688475429995,6.354730088013446,circular
479,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,321.3716148423134,6.354730088013446,circular
480,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,327.7263449303269,6.354730088013446,circular
481,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,334.08107501834036,6.354730088013446,circular
482,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,340.4358051063538,6.354730088013446,circular
483,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,346.7905351943673,6.354730088013446,circular
484,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,353.14526528238076,6.354730088013446,circular
485,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,359.49999537039423,6.354730088013446,circular
486,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,5.8547254584076995,6.354730088013446,circular
487,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,12.209455546421147,6.354730088013446,circular
488,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,18.564185634434594,6.354730088013446,circular
489,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,24.91891572244804,6.354730088013446,circular
490,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,31.27364581046149,6.354730088013446,circular
491,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,37.628375898474935,6.354730088013446,circular
492,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,43.98310598648838,6.354730088013446,circular
493,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,50.33783607450183,6.354730088013446,circular
494,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,56.69256616251528,6.354730088013446,circular
495,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,63.047296250528724,6.354730088013446,circular
496,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,69.40202633854217,6.354730088013446,circular
497,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,75.75675642655561,6.354730088013446,circular
498,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,82.11148651456905,6.354730088013446,circular
499,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,88.46621660258249,6.354730088013446,circular
500,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,94.82094669059593,6.354730088013446,circular
501,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,101.17567677860937,6.354730088013446,circular
502,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,107.53040686662281,6.354730088013446,circular
503,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,113.88513695463625,6.354730088013446,circular
504,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,120.23986704264969,6.354730088013446,circular
505,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,126.59459713066313,6.354730088013446,circular
506,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,132.9493272186766,6.354730088013446,circular
507,1100,700,221.14336571303977,-85,-85,11.505794098357505,-85,1350,700,139.30405730669003,6.354730088013446,circular
508,1100,700,221.14336571303977,-85,18.47430475951294,19.91435422725632,-85,1350,700,145.65878739470347,6.354730088013446,circular
509,1100,700,221.14336571303977,-85,21.813356630230874,22.496022074683278,-85,1350,700,152.0135174827169,6.354730088013446,circular
510,1100,700,221.14336571303977,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.36824757073035,6.354730088013446,circular
511,1100,700,221.14336571303977,-85,24.78833704083229,25.042923900792417,-85,1350,700,164.7229776587438,6.354730088013446,circular
512,1100,700,221.14336571303977,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.07770774675723,6.354730088013446,circular
513,1100,700,221.14336571303977,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.43243783477067,6.354730088013446,circular
514,1100,700,221.14336571303977,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.7871679227841,6.354730088013446,circular
515,1100,700,221.14336571303977,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.14189801079755,6.354730088013446,circular
516,1100,700,221.14336571303977,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.496628098811,6.354730088013446,circular
517,1100,700,221.14336571303977,-85,25.361807294499556,25.157178905256924,-85,1350,700,202.85135818682443,6.354730088013446,circular
