Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,313.6707301806073,2.537270841885902,circular
517,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,316.2080010224932,2.537270841885902,circular
518,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,318.7452718643791,2.537270841885902,circular
519,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,321.282542706265,2.537270841885902,circular
520,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,323.81981354815093,2.537270841885902,circular
521,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,326.35708439003685,2.537270841885902,circular
522,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,328.89435523192276,2.537270841885902,circular
523,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,331.4316260738087,2.537270841885902,circular
524,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,333.9688969156946,2.537270841885902,circular
525,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,336.5061677575805,2.537270841885902,circular
526,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,339.0434385994664,2.537270841885902,circular
527,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,341.5807094413523,2.537270841885902,circular
528,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,344.11798028323824,2.537270841885902,circular
529,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,346.65525112512415,2.537270841885902,circular
530,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,349.19252196701007,2.537270841885902,circular
531,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,351.729792808896,2.537270841885902,circular
532,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,354.2670636507819,2.537270841885902,circular
533,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,356.8043344926678,2.537270841885902,circular
534,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,359.3416053345537,2.537270841885902,circular
535,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,1.8788761764396327,2.537270841885902,circular
536,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,4.4161470183255345,2.537270841885902,circular
537,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,6.953417860211436,2.537270841885902,circular
538,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,9.490688702097337,2.537270841885902,circular
539,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,12.02795954398324,2.537270841885902,circular
540,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,14.565230385869143,2.537270841885902,circular
541,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,17.102501227755045,2.537270841885902,circular
542,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,19.639772069640948,2.537270841885902,circular
543,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,22.17704291152685,2.537270841885902,circular
544,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,24.714313753412753,2.537270841885902,circular
545,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,27.251584595298656,2.537270841885902,circular
546,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,29.78885543718456,2.537270841885902,circular
547,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,32.32612627907046,2.537270841885902,circular
548,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,34.86339712095636,2.537270841885902,circular
549,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,37.400667962842256,2.537270841885902,circular
550,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,39.937938804728155,2.537270841885902,circular
551,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,42.475209646614054,2.537270841885902,circular
552,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,45.01248048849995,2.537270841885902,circular
553,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,47.54975133038585,2.537270841885902,circular
554,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,50.08702217227175,2.537270841885902,circular
555,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,52.62429301415765,2.537270841885902,circular
556,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,55.16156385604355,2.537270841885902,circular
557,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,57.69883469792945,2.537270841885902,circular
558,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,60.23610553981535,2.537270841885902,circular
559,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,62.77337638170125,2.537270841885902,circular
560,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,65.31064722358715,2.537270841885902,circular
561,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,67.84791806547305,2.537270841885902,circular
562,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,70.38518890735895,2.537270841885902,circular
563,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,72.92245974924485,2.537270841885902,circular
564,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,75.45973059113075,2.537270841885902,circular
565,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,77.99700143301665,2.537270841885902,circular
566,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,80.53427227490255,2.537270841885902,circular
567,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,83.07154311678845,2.537270841885902,circular
568,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,85.60881395867435,2.537270841885902,circular
569,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,88.14608480056025,2.537270841885902,circular
570,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,90.68335564244614,2.537270841885902,circular
571,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,93.22062648433204,2.537270841885902,circular
572,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,95.75789732621794,2.537270841885902,circular
573,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,98.29516816810384,2.537270841885902,circular
574,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,100.83243900998974,2.537270841885902,circular
575,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,103.36970985187564,2.537270841885902,circular
576,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,105.90698069376154,2.537270841885902,circular
577,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,108.44425153564744,2.537270841885902,circular
578,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,110.98152237753334,2.537270841885902,circular
579,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,113.51879321941924,2.537270841885902,circular
580,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,116.05606406130514,2.537270841885902,circular
581,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,118.59333490319104,2.537270841885902,circular
582,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,121.13060574507693,2.537270841885902,circular
583,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,123.66787658696283,2.537270841885902,circular
584,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,126.20514742884873,2.537270841885902,circular
585,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,128.74241827073465,2.537270841885902,circular
586,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,131.27968911262056,2.537270841885902,circular
587,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,133.81695995450647,2.537270841885902,circular
588,1100,700,276.1318964008329,-85,11.505794098357505,-85,-85,1350,700,136.3542307963924,2.537270841885902,circular
589,1100,700,276.1318964008329,-85,17.513155499392102,-85,-85,1350,700,138.8915016382783,2.537270841885902,circular
590,1100,700,276.1318964008329,16.269948115724727,19.25639156218217,-85,-85,1350,700,141.4287724801642,2.537270841885902,circular
591,1100,700,276.1318964008329,18.47430475951294,20.97742610025734,-85,-85,1350,700,143.96604332205013,2.537270841885902,circular
592,1100,700,276.1318964008329,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.50331416393604,2.537270841885902,circular
593,1100,700,276.1318964008329,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.04058500582195,2.537270841885902,circular
594,1100,700,276.1318964008329,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.57785584770787,2.537270841885902,circular
595,1100,700,276.1318964008329,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.11512668959378,2.537270841885902,circular
596,1100,700,276.1318964008329,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.6523975314797,2.537270841885902,circular
597,1100,700,276.1318964008329,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.1896683733656,2.537270841885902,circular
598,1100,700,276.1318964008329,24.646943359767004,25.157178905256924,-85,-85,1350,700,161.72693921525152,2.537270841885902,circular
599,1100,700,276.1318964008329,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.26421005713743,2.537270841885902,circular
600,1100,700,276.1318964008329,25.26334459461691,25.614204328866276,-85,-85,1350,700,166.80148089902335,2.537270841885902,circular
601,1100,700,276.1318964008329,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.33875174090926,2.537270841885902,circular
602,1100,700,276.1318964008329,25.684904084789974,25.906018829630398,-85,-85,1350,700,171.87602258279517,2.537270841885902,circular
603,1100,700,276.1318964008329,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.4132934246811,2.537270841885902,circular
604,1100,700,276.1318964008329,25.946643644493044,26.053745949214605,-85,-85,1350,700,176.950564266567,2.537270841885902,circular
605,1100,700,276.1318964008329,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.4878351084529,2.537270841885902,circular
606,1100,700,276.1318964008329,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.02510595033883,2.537270841885902,circular
607,1100,700,276.1318964008329,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.56237679222474,2.537270841885902,circular
608,1100,700,276.1318964008329,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.09964763411065,2.537270841885902,circular
609,1100,700,276.1318964008329,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.63691847599657,2.537270841885902,circular
610,1100,700,276.1318964008329,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.17418931788248,2.537270841885902,circular
611,1100,700,276.1318964008329,25.807460623826316,25.536951728381826,-85,-85,1350,700,194.7114601597684,2.537270841885902,circular
612,1100,700,276.1318964008329,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.2487310016543,2.537270841885902,circular
613,1100,700,276.1318964008329,25.452908776355446,25.042923900792417,-85,-85,1350,700,199.78600184354022,2.537270841885902,circular
614,1100,700,276.1318964008329,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.32327268542613,2.537270841885902,circular
615,1100,700,276.1318964008329,24.92014212493214,24.332711411139446,-85,-85,1350,700,204.86054352731205,2.537270841885902,circular
616,1100,700,276.1318964008329,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.39781436919796,2.537270841885902,circular
617,1100,700,276.1318964008329,24.1582774269213,23.319699537123853,-85,-85,1350,700,209.93508521108387,2.537270841885902,circular
618,1100,700,276.1318964008329,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.4723560529698,2.537270841885902,circular
619,1100,700,276.1318964008329,23.067302502757133,21.81335663023087,-85,-85,1350,700,215.0096268948557,2.537270841885902,circular
620,1100,700,276.1318964008329,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.5468977367416,2.537270841885902,circular
621,1100,700,276.1318964008329,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.08416857862753,2.537270841885902,circular
622,1100,700,276.1318964008329,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.62143942051344,2.537270841885902,circular
623,1100,700,276.1318964008329,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.15871026239935,2.537270841885902,circular
624,1100,700,276.1318964008329,14.513447644213265,-85,-85,-85,1350,700,227.69598110428527,2.537270841885902,circular
625,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,230.23325194617118,2.537270841885902,circular
626,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,232.7705227880571,2.537270841885902,circular
627,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,235.307793629943,2.537270841885902,circular
628,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,237.84506447182892,2.537270841885902,circular
629,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,240.38233531371483,2.537270841885902,circular
630,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,242.91960615560075,2.537270841885902,circular
631,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,245.45687699748666,2.537270841885902,circular
632,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,247.99414783937257,2.537270841885902,circular
633,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,250.5314186812585,2.537270841885902,circular
634,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,253.0686895231444,2.537270841885902,circular
635,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,255.6059603650303,2.537270841885902,circular
636,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,258.1432312069162,2.537270841885902,circular
637,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,260.6805020488021,2.537270841885902,circular
638,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,263.217772890688,2.537270841885902,circular
639,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,265.75504373257394,2.537270841885902,circular
640,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,268.29231457445985,2.537270841885902,circular
641,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,270.82958541634576,2.537270841885902,circular
642,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,273.3668562582317,2.537270841885902,circular
643,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,275.9041271001176,2.537270841885902,circular
644,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,278.4413979420035,2.537270841885902,circular
645,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,280.9786687838894,2.537270841885902,circular
646,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,283.51593962577533,2.537270841885902,circular
647,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,286.05321046766124,2.537270841885902,circular
648,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,288.59048130954716,2.537270841885902,circular
649,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,291.12775215143307,2.537270841885902,circular
650,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,293.665022993319,2.537270841885902,circular
651,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,296.2022938352049,2.537270841885902,circular
652,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,298.7395646770908,2.537270841885902,circular
653,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,301.2768355189767,2.537270841885902,circular
654,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,303.81410636086264,2.537270841885902,circular
655,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,306.35137720274855,2.537270841885902,circular
656,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,308.88864804463446,2.537270841885902,circular
657,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,311.4259188865204,2.537270841885902,circular
658,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,313.9631897284063,2.537270841885902,circular
659,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,316.5004605702922,2.537270841885902,circular
660,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,319.0377314121781,2.537270841885902,circular
661,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,321.57500225406403,2.537270841885902,circular
662,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,324.11227309594994,2.537270841885902,circular
663,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,326.64954393783586,2.537270841885902,circular
664,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,329.1868147797218,2.537270841885902,circular
665,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,331.7240856216077,2.537270841885902,circular
666,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,334.2613564634936,2.537270841885902,circular
667,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,336.7986273053795,2.537270841885902,circular
668,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,339.3358981472654,2.537270841885902,circular
669,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,341.87316898915134,2.537270841885902,circular
670,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,344.41043983103725,2.537270841885902,circular
671,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,346.94771067292317,2.537270841885902,circular
672,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,349.4849815148091,2.537270841885902,circular
673,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,352.022252356695,2.537270841885902,circular
674,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,354.5595231985809,2.537270841885902,circular
675,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,357.0967940404668,2.537270841885902,circular
676,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,359.63406488235273,2.537270841885902,circular
677,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,2.171335724238645,2.537270841885902,circular
678,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,4.708606566124547,2.537270841885902,circular
679,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,7.245877408010449,2.537270841885902,circular
680,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,9.78314824989635,2.537270841885902,circular
681,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,12.320419091782252,2.537270841885902,circular
682,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,14.857689933668155,2.537270841885902,circular
683,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,17.394960775554058,2.537270841885902,circular
684,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,19.93223161743996,2.537270841885902,circular
685,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,22.469502459325863,2.537270841885902,circular
686,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,25.006773301211766,2.537270841885902,circular
687,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,27.54404414309767,2.537270841885902,circular
688,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,30.08131498498357,2.537270841885902,circular
689,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,32.61858582686947,2.537270841885902,circular
690,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,35.15585666875537,2.537270841885902,circular
691,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,37.69312751064127,2.537270841885902,circular
692,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,40.23039835252717,2.537270841885902,circular
693,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,42.76766919441307,2.537270841885902,circular
694,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,45.304940036298966,2.537270841885902,circular
695,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,47.842210878184865,2.537270841885902,circular
696,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,50.379481720070764,2.537270841885902,circular
697,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,52.91675256195666,2.537270841885902,circular
698,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,55.45402340384256,2.537270841885902,circular
699,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,57.99129424572846,2.537270841885902,circular
700,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,60.52856508761436,2.537270841885902,circular
701,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,63.06583592950026,2.537270841885902,circular
702,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,65.60310677138617,2.537270841885902,circular
703,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,68.14037761327207,2.537270841885902,circular
704,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,70.67764845515796,2.537270841885902,circular
705,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,73.21491929704386,2.537270841885902,circular
706,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,75.75219013892976,2.537270841885902,circular
707,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,78.28946098081566,2.537270841885902,circular
708,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,80.82673182270156,2.537270841885902,circular
709,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,83.36400266458746,2.537270841885902,circular
710,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,85.90127350647336,2.537270841885902,circular
711,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,88.43854434835926,2.537270841885902,circular
712,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,90.97581519024516,2.537270841885902,circular
713,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,93.51308603213106,2.537270841885902,circular
714,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,96.05035687401696,2.537270841885902,circular
715,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,98.58762771590285,2.537270841885902,circular
716,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,101.12489855778875,2.537270841885902,circular
717,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,103.66216939967465,2.537270841885902,circular
718,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,106.19944024156055,2.537270841885902,circular
719,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,108.73671108344645,2.537270841885902,circular
720,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,111.27398192533235,2.537270841885902,circular
721,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,113.81125276721825,2.537270841885902,circular
722,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,116.34852360910415,2.537270841885902,circular
723,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,118.88579445099005,2.537270841885902,circular
724,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,121.42306529287595,2.537270841885902,circular
725,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,123.96033613476185,2.537270841885902,circular
726,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,126.49760697664775,2.537270841885902,circular
727,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,129.03487781853366,2.537270841885902,circular
728,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,131.57214866041957,2.537270841885902,circular
729,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,134.10941950230549,2.537270841885902,circular
730,1100,700,276.1318964008329,-85,11.505794098357505,-85,-85,1350,700,136.6466903441914,2.537270841885902,circular
731,1100,700,276.1318964008329,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.1839611860773,2.537270841885902,circular
732,1100,700,276.1318964008329,16.269948115724727,19.91435422725632,-85,-85,1350,700,141.72123202796323,2.537270841885902,circular
733,1100,700,276.1318964008329,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.25850286984914,2.537270841885902,circular
734,1100,700,276.1318964008329,20.48098321025059,22.170735458799452,-85,-85,1350,700,146.79577371173505,2.537270841885902,circular
735,1100,700,276.1318964008329,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.33304455362097,2.537270841885902,circular
736,1100,700,276.1318964008329,22.496022074683278,23.553218972269416,-85,-85,1350,700,151.87031539550688,2.537270841885902,circular
737,1100,700,276.1318964008329,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.4075862373928,2.537270841885902,circular
738,1100,700,276.1318964008329,23.769789312347285,24.495315191602927,-85,-85,1350,700,156.9448570792787,2.537270841885902,circular
739,1100,700,276.1318964008329,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.48212792116462,2.537270841885902,circular
740,1100,700,276.1318964008329,24.646943359767004,25.157178905256924,-85,-85,1350,700,162.01939876305053,2.537270841885902,circular
741,1100,700,276.1318964008329,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.55666960493645,2.537270841885902,circular
742,1100,700,276.1318964008329,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.09394044682236,2.537270841885902,circular
743,1100,700,276.1318964008329,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.63121128870827,2.537270841885902,circular
744,1100,700,276.1318964008329,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.16848213059419,2.537270841885902,circular
745,1100,700,276.1318964008329,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.7057529724801,2.537270841885902,circular
746,1100,700,276.1318964008329,25.9816463993744,26.053745949214605,-85,-85,1350,700,177.243023814366,2.537270841885902,circular
747,1100,700,276.1318964008329,26.035130213615616,26.077602459396946,-85,-85,1350,700,179.78029465625193,2.537270841885902,circular
748,1100,700,276.1318964008329,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.31756549813784,2.537270841885902,circular
749,1100,700,276.1318964008329,26.077602459396946,26.035130213615616,-85,-85,1350,700,184.85483634002375,2.537270841885902,circular
750,1100,700,276.1318964008329,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.39210718190967,2.537270841885902,circular
751,1100,700,276.1318964008329,26.011117049096303,25.859665714847075,-85,-85,1350,700,189.92937802379558,2.537270841885902,circular
752,1100,700,276.1318964008329,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.4666488656815,2.537270841885902,circular
753,1100,700,276.1318964008329,25.807460623826316,25.536951728381826,-85,-85,1350,700,195.0039197075674,2.537270841885902,circular
754,1100,700,276.1318964008329,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.54119054945332,2.537270841885902,circular
755,1100,700,276.1318964008329,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.07846139133923,2.537270841885902,circular
756,1100,700,276.1318964008329,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.61573223322515,2.537270841885902,circular
757,1100,700,276.1318964008329,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.15300307511106,2.537270841885902,circular
758,1100,700,276.1318964008329,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.69027391699697,2.537270841885902,circular
759,1100,700,276.1318964008329,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.22754475888289,2.537270841885902,circular
760,1100,700,276.1318964008329,23.553218972269416,22.496022074683278,-85,-85,1350,700,212.7648156007688,2.537270841885902,circular
761,1100,700,276.1318964008329,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.3020864426547,2.537270841885902,circular
762,1100,700,276.1318964008329,22.170735458799452,20.48098321025059,-85,-85,1350,700,217.83935728454063,2.537270841885902,circular
763,1100,700,276.1318964008329,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.37662812642654,2.537270841885902,circular
764,1100,700,276.1318964008329,19.914354227256315,16.269948115724716,-85,-85,1350,700,222.91389896831245,2.537270841885902,circular
765,1100,700,276.1318964008329,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.45116981019837,2.537270841885902,circular
766,1100,700,276.1318964008329,14.513447644213265,-85,-85,-85,1350,700,227.98844065208428,2.537270841885902,circular
767,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,230.5257114939702,2.537270841885902,circular
768,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,233.0629823358561,2.537270841885902,circular
769,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,235.60025317774202,2.537270841885902,circular
770,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,238.13752401962793,2.537270841885902,circular
771,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,240.67479486151385,2.537270841885902,circular
772,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,243.21206570339976,2.537270841885902,circular
773,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,245.74933654528567,2.537270841885902,circular
774,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,248.28660738717159,2.537270841885902,circular
