Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,310.98377258507946,3.8885012647758,circular
517,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,314.8722738498553,3.8885012647758,circular
518,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,318.7607751146311,3.8885012647758,circular
519,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,322.6492763794069,3.8885012647758,circular
520,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,326.5377776441827,3.8885012647758,circular
521,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,330.4262789089585,3.8885012647758,circular
522,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,334.31478017373433,3.8885012647758,circular
523,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,338.20328143851015,3.8885012647758,circular
524,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,342.09178270328596,3.8885012647758,circular
525,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,345.98028396806177,3.8885012647758,circular
526,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,349.8687852328376,3.8885012647758,circular
527,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,353.7572864976134,3.8885012647758,circular
528,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,357.6457877623892,3.8885012647758,circular
529,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,1.5342890271650163,3.8885012647758,circular
530,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,5.422790291940816,3.8885012647758,circular
531,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,9.311291556716617,3.8885012647758,circular
532,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,13.199792821492416,3.8885012647758,circular
533,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,17.088294086268217,3.8885012647758,circular
534,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,20.976795351044018,3.8885012647758,circular
535,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,24.86529661581982,3.8885012647758,circular
536,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,28.75379788059562,3.8885012647758,circular
537,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,32.64229914537142,3.8885012647758,circular
538,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,36.530800410147215,3.8885012647758,circular
539,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,40.41930167492301,3.8885012647758,circular
540,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,44.30780293969881,3.8885012647758,circular
541,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,48.19630420447461,3.8885012647758,circular
542,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,52.084805469250405,3.8885012647758,circular
543,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,55.9733067340262,3.8885012647758,circular
544,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,59.861807998802,3.8885012647758,circular
545,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,63.7503092635778,3.8885012647758,circular
546,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,67.6388105283536,3.8885012647758,circular
547,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,71.5273117931294,3.8885012647758,circular
548,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,75.4158130579052,3.8885012647758,circular
549,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,79.304314322681,3.8885012647758,circular
550,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,83.19281558745679,3.8885012647758,circular
551,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,87.08131685223259,3.8885012647758,circular
552,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,90.96981811700839,3.8885012647758,circular
553,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,94.85831938178418,3.8885012647758,circular
554,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,98.74682064655998,3.8885012647758,circular
555,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,102.63532191133578,3.8885012647758,circular
556,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,106.52382317611158,3.8885012647758,circular
557,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,110.41232444088737,3.8885012647758,circular
558,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,114.30082570566317,3.8885012647758,circular
559,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,118.18932697043897,3.8885012647758,circular
560,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,122.07782823521477,3.8885012647758,circular
561,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,125.96632949999056,3.8885012647758,circular
562,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,129.85483076476638,3.8885012647758,circular
563,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,133.7433320295422,3.8885012647758,circular
564,1100,700,269.53393833736726,-85,11.505794098357505,-85,-85,1350,700,137.631833294318,3.8885012647758,circular
565,1100,700,269.53393833736726,11.505794098357505,18.47430475951294,-85,-85,1350,700,141.5203345590938,3.8885012647758,circular
566,1100,700,269.53393833736726,18.47430475951294,20.97742610025734,-85,-85,1350,700,145.40883582386962,3.8885012647758,circular
567,1100,700,269.53393833736726,20.97742610025734,22.496022074683278,-85,-85,1350,700,149.29733708864543,3.8885012647758,circular
568,1100,700,269.53393833736726,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.18583835342125,3.8885012647758,circular
569,1100,700,269.53393833736726,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.07433961819706,3.8885012647758,circular
570,1100,700,269.53393833736726,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.96284088297287,3.8885012647758,circular
571,1100,700,269.53393833736726,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.85134214774868,3.8885012647758,circular
572,1100,700,269.53393833736726,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.7398434125245,3.8885012647758,circular
573,1100,700,269.53393833736726,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.6283446773003,3.8885012647758,circular
574,1100,700,269.53393833736726,25.859665714847075,26.011117049096303,-85,-85,1350,700,176.51684594207612,3.8885012647758,circular
575,1100,700,269.53393833736726,26.011117049096303,26.074956048612798,-85,-85,1350,700,180.40534720685193,3.8885012647758,circular
576,1100,700,269.53393833736726,26.074956048612798,26.067010357935978,-85,-85,1350,700,184.29384847162774,3.8885012647758,circular
577,1100,700,269.53393833736726,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.18234973640355,3.8885012647758,circular
578,1100,700,269.53393833736726,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.07085100117936,3.8885012647758,circular
579,1100,700,269.53393833736726,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.95935226595518,3.8885012647758,circular
580,1100,700,269.53393833736726,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.847853530731,3.8885012647758,circular
581,1100,700,269.53393833736726,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.7363547955068,3.8885012647758,circular
582,1100,700,269.53393833736726,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.6248560602826,3.8885012647758,circular
583,1100,700,269.53393833736726,24.1582774269213,23.319699537123853,-85,-85,1350,700,211.51335732505842,3.8885012647758,circular
584,1100,700,269.53393833736726,23.319699537123853,22.170735458799452,-85,-85,1350,700,215.40185858983423,3.8885012647758,circular
585,1100,700,269.53393833736726,22.170735458799452,20.48098321025059,-85,-85,1350,700,219.29035985461005,3.8885012647758,circular
586,1100,700,269.53393833736726,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.17886111938586,3.8885012647758,circular
587,1100,700,269.53393833736726,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.06736238416167,3.8885012647758,circular
588,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,230.95586364893748,3.8885012647758,circular
589,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,234.8443649137133,3.8885012647758,circular
590,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,238.7328661784891,3.8885012647758,circular
591,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,242.62136744326492,3.8885012647758,circular
592,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,246.50986870804073,3.8885012647758,circular
593,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,250.39836997281654,3.8885012647758,circular
594,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,254.28687123759235,3.8885012647758,circular
595,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,258.17537250236813,3.8885012647758,circular
596,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,262.06387376714395,3.8885012647758,circular
597,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,265.95237503191976,3.8885012647758,circular
598,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,269.84087629669557,3.8885012647758,circular
599,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,273.7293775614714,3.8885012647758,circular
600,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,277.6178788262472,3.8885012647758,circular
601,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,281.506380091023,3.8885012647758,circular
602,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,285.3948813557988,3.8885012647758,circular
603,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,289.2833826205746,3.8885012647758,circular
604,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,293.17188388535044,3.8885012647758,circular
605,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,297.06038515012625,3.8885012647758,circular
606,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,300.94888641490206,3.8885012647758,circular
607,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,304.8373876796779,3.8885012647758,circular
608,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,308.7258889444537,3.8885012647758,circular
609,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,312.6143902092295,3.8885012647758,circular
610,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,316.5028914740053,3.8885012647758,circular
611,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,320.3913927387811,3.8885012647758,circular
612,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,324.27989400355693,3.8885012647758,circular
613,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,328.16839526833274,3.8885012647758,circular
614,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,332.05689653310856,3.8885012647758,circular
615,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,335.94539779788437,3.8885012647758,circular
616,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,339.8338990626602,3.8885012647758,circular
617,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,343.722400327436,3.8885012647758,circular
618,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,347.6109015922118,3.8885012647758,circular
619,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,351.4994028569876,3.8885012647758,circular
620,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,355.3879041217634,3.8885012647758,circular
621,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,359.27640538653924,3.8885012647758,circular
622,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,3.16490665131505,3.8885012647758,circular
623,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,7.05340791609085,3.8885012647758,circular
624,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,10.94190918086665,3.8885012647758,circular
625,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,14.83041044564245,3.8885012647758,circular
626,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,18.71891171041825,3.8885012647758,circular
627,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,22.607412975194052,3.8885012647758,circular
628,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,26.495914239969853,3.8885012647758,circular
629,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,30.384415504745654,3.8885012647758,circular
630,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,34.27291676952145,3.8885012647758,circular
631,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,38.16141803429725,3.8885012647758,circular
632,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,42.049919299073046,3.8885012647758,circular
633,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,45.938420563848844,3.8885012647758,circular
634,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,49.82692182862464,3.8885012647758,circular
635,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,53.71542309340044,3.8885012647758,circular
636,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,57.603924358176236,3.8885012647758,circular
637,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,61.492425622952034,3.8885012647758,circular
638,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,65.38092688772784,3.8885012647758,circular
639,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,69.26942815250364,3.8885012647758,circular
640,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,73.15792941727943,3.8885012647758,circular
641,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,77.04643068205523,3.8885012647758,circular
642,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,80.93493194683103,3.8885012647758,circular
643,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,84.82343321160683,3.8885012647758,circular
644,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,88.71193447638262,3.8885012647758,circular
645,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,92.60043574115842,3.8885012647758,circular
646,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,96.48893700593422,3.8885012647758,circular
647,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,100.37743827071002,3.8885012647758,circular
648,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,104.26593953548581,3.8885012647758,circular
649,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,108.15444080026161,3.8885012647758,circular
650,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,112.04294206503741,3.8885012647758,circular
651,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,115.9314433298132,3.8885012647758,circular
652,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,119.819944594589,3.8885012647758,circular
653,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,123.7084458593648,3.8885012647758,circular
654,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,127.5969471241406,3.8885012647758,circular
655,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,131.4854483889164,3.8885012647758,circular
656,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,135.37394965369222,3.8885012647758,circular
657,1100,700,269.53393833736726,-85,16.269948115724727,-85,-85,1350,700,139.26245091846803,3.8885012647758,circular
658,1100,700,269.53393833736726,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.15095218324385,3.8885012647758,circular
659,1100,700,269.53393833736726,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.03945344801966,3.8885012647758,circular
660,1100,700,269.53393833736726,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.92795471279547,3.8885012647758,circular
661,1100,700,269.53393833736726,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.81645597757128,3.8885012647758,circular
662,1100,700,269.53393833736726,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.7049572423471,3.8885012647758,circular
663,1100,700,269.53393833736726,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.5934585071229,3.8885012647758,circular
664,1100,700,269.53393833736726,25.042923900792417,25.452908776355446,-85,-85,1350,700,166.48195977189872,3.8885012647758,circular
665,1100,700,269.53393833736726,25.452908776355446,25.7492610641292,-85,-85,1350,700,170.37046103667453,3.8885012647758,circular
666,1100,700,269.53393833736726,25.7492610641292,25.946643644493044,-85,-85,1350,700,174.25896230145034,3.8885012647758,circular
667,1100,700,269.53393833736726,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.14746356622615,3.8885012647758,circular
668,1100,700,269.53393833736726,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.03596483100196,3.8885012647758,circular
669,1100,700,269.53393833736726,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.92446609577777,3.8885012647758,circular
670,1100,700,269.53393833736726,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.81296736055359,3.8885012647758,circular
671,1100,700,269.53393833736726,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.7014686253294,3.8885012647758,circular
672,1100,700,269.53393833736726,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.5899698901052,3.8885012647758,circular
673,1100,700,269.53393833736726,25.452908776355446,25.042923900792417,-85,-85,1350,700,201.47847115488102,3.8885012647758,circular
674,1100,700,269.53393833736726,25.042923900792417,24.495315191602927,-85,-85,1350,700,205.36697241965683,3.8885012647758,circular
675,1100,700,269.53393833736726,24.495315191602927,23.769789312347285,-85,-85,1350,700,209.25547368443264,3.8885012647758,circular
676,1100,700,269.53393833736726,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.14397494920846,3.8885012647758,circular
677,1100,700,269.53393833736726,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.03247621398427,3.8885012647758,circular
678,1100,700,269.53393833736726,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.92097747876008,3.8885012647758,circular
679,1100,700,269.53393833736726,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.8094787435359,3.8885012647758,circular
680,1100,700,269.53393833736726,14.513447644213265,-85,-85,-85,1350,700,228.6979800083117,3.8885012647758,circular
681,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,232.58648127308751,3.8885012647758,circular
682,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,236.47498253786333,3.8885012647758,circular
683,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,240.36348380263914,3.8885012647758,circular
684,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,244.25198506741495,3.8885012647758,circular
685,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,248.14048633219076,3.8885012647758,circular
686,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,252.02898759696657,3.8885012647758,circular
687,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,255.91748886174238,3.8885012647758,circular
688,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,259.80599012651817,3.8885012647758,circular
689,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,263.694491391294,3.8885012647758,circular
690,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,267.5829926560698,3.8885012647758,circular
691,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,271.4714939208456,3.8885012647758,circular
692,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,275.3599951856214,3.8885012647758,circular
693,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,279.2484964503972,3.8885012647758,circular
694,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,283.13699771517304,3.8885012647758,circular
695,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,287.02549897994885,3.8885012647758,circular
696,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,290.91400024472466,3.8885012647758,circular
697,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,294.8025015095005,3.8885012647758,circular
698,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,298.6910027742763,3.8885012647758,circular
699,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,302.5795040390521,3.8885012647758,circular
700,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,306.4680053038279,3.8885012647758,circular
701,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,310.3565065686037,3.8885012647758,circular
702,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,314.24500783337953,3.8885012647758,circular
703,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,318.13350909815534,3.8885012647758,circular
704,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,322.02201036293116,3.8885012647758,circular
705,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,325.91051162770697,3.8885012647758,circular
706,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,329.7990128924828,3.8885012647758,circular
707,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,333.6875141572586,3.8885012647758,circular
708,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,337.5760154220344,3.8885012647758,circular
709,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,341.4645166868102,3.8885012647758,circular
710,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,345.353017951586,3.8885012647758,circular
711,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,349.24151921636184,3.8885012647758,circular
712,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,353.13002048113765,3.8885012647758,circular
713,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,357.01852174591346,3.8885012647758,circular
714,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,0.9070230106892723,3.8885012647758,circular
715,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,4.795524275465072,3.8885012647758,circular
716,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,8.684025540240873,3.8885012647758,circular
717,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,12.572526805016672,3.8885012647758,circular
718,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,16.461028069792473,3.8885012647758,circular
719,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,20.349529334568274,3.8885012647758,circular
720,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,24.238030599344075,3.8885012647758,circular
721,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,28.126531864119876,3.8885012647758,circular
722,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,32.01503312889567,3.8885012647758,circular
723,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,35.90353439367147,3.8885012647758,circular
724,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,39.79203565844727,3.8885012647758,circular
725,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,43.680536923223066,3.8885012647758,circular
726,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,47.56903818799886,3.8885012647758,circular
727,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,51.45753945277466,3.8885012647758,circular
728,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,55.34604071755046,3.8885012647758,circular
729,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,59.234541982326256,3.8885012647758,circular
730,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,63.12304324710205,3.8885012647758,circular
731,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,67.01154451187786,3.8885012647758,circular
732,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,70.90004577665366,3.8885012647758,circular
733,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,74.78854704142945,3.8885012647758,circular
734,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,78.67704830620525,3.8885012647758,circular
735,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,82.56554957098105,3.8885012647758,circular
736,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,86.45405083575685,3.8885012647758,circular
737,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,90.34255210053264,3.8885012647758,circular
738,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,94.23105336530844,3.8885012647758,circular
739,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,98.11955463008424,3.8885012647758,circular
740,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,102.00805589486004,3.8885012647758,circular
741,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,105.89655715963583,3.8885012647758,circular
742,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,109.78505842441163,3.8885012647758,circular
743,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,113.67355968918743,3.8885012647758,circular
744,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,117.56206095396323,3.8885012647758,circular
745,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,121.45056221873902,3.8885012647758,circular
746,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,125.33906348351482,3.8885012647758,circular
747,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,129.22756474829063,3.8885012647758,circular
748,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,133.11606601306644,3.8885012647758,circular
749,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,137.00456727784226,3.8885012647758,circular
750,1100,700,269.53393833736726,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.89306854261807,3.8885012647758,circular
751,1100,700,269.53393833736726,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.78156980739388,3.8885012647758,circular
752,1100,700,269.53393833736726,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.6700710721697,3.8885012647758,circular
753,1100,700,269.53393833736726,22.170735458799452,23.31969953712386,-85,-85,1350,700,152.5585723369455,3.8885012647758,circular
754,1100,700,269.53393833736726,23.31969953712386,24.1582774269213,-85,-85,1350,700,156.4470736017213,3.8885012647758,circular
755,1100,700,269.53393833736726,24.1582774269213,24.78833704083229,-85,-85,1350,700,160.33557486649713,3.8885012647758,circular
756,1100,700,269.53393833736726,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.22407613127294,3.8885012647758,circular
757,1100,700,269.53393833736726,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.11257739604875,3.8885012647758,circular
758,1100,700,269.53393833736726,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.00107866082456,3.8885012647758,circular
759,1100,700,269.53393833736726,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.88957992560037,3.8885012647758,circular
760,1100,700,269.53393833736726,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.77808119037618,3.8885012647758,circular
761,1100,700,269.53393833736726,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.666582455152,3.8885012647758,circular
762,1100,700,269.53393833736726,26.074956048612798,26.011117049096303,-85,-85,1350,700,187.5550837199278,3.8885012647758,circular
763,1100,700,269.53393833736726,26.011117049096303,25.859665714847075,-85,-85,1350,700,191.44358498470362,3.8885012647758,circular
764,1100,700,269.53393833736726,25.859665714847075,25.614204328866276,-85,-85,1350,700,195.33208624947943,3.8885012647758,circular
765,1100,700,269.53393833736726,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.22058751425524,3.8885012647758,circular
766,1100,700,269.53393833736726,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.10908877903105,3.8885012647758,circular
767,1100,700,269.53393833736726,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.99759004380687,3.8885012647758,circular
768,1100,700,269.53393833736726,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.88609130858268,3.8885012647758,circular
769,1100,700,269.53393833736726,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.7745925733585,3.8885012647758,circular
770,1100,700,269.53393833736726,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.6630938381343,3.8885012647758,circular
771,1100,700,269.53393833736726,20.97742610025735,18.474304759512954,-85,-85,1350,700,222.5515951029101,3.8885012647758,circular
772,1100,700,269.53393833736726,18.474304759512954,11.50579409835762,-85,-85,1350,700,226.44009636768592,3.8885012647758,circular
773,1100,700,269.53393833736726,11.50579409835762,-85,-85,-85,1350,700,230.32859763246174,3.8885012647758,circular
774,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,234.21709889723755,3.8885012647758,circular
