Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,279.81778916474605,5.365784950588157,circular
259,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,285.1835741153342,5.365784950588157,circular
260,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,290.5493590659223,5.365784950588157,circular
261,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,295.91514401651045,5.365784950588157,circular
262,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,301.2809289670986,5.365784950588157,circular
263,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,306.6467139176867,5.365784950588157,circular
264,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,312.01249886827486,5.365784950588157,circular
265,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,317.378283818863,5.365784950588157,circular
266,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,322.74406876945113,5.365784950588157,circular
267,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,328.10985372003927,5.365784950588157,circular
268,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,333.4756386706274,5.365784950588157,circular
269,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,338.84142362121554,5.365784950588157,circular
270,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,344.2072085718037,5.365784950588157,circular
271,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,349.5729935223918,5.365784950588157,circular
272,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,354.93877847297995,5.365784950588157,circular
273,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,0.30456342356808364,5.365784950588157,circular
274,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,5.670348374156241,5.365784950588157,circular
275,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,11.036133324744398,5.365784950588157,circular
276,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,16.401918275332555,5.365784950588157,circular
277,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,21.767703225920712,5.365784950588157,circular
278,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,27.13348817650887,5.365784950588157,circular
279,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,32.49927312709703,5.365784950588157,circular
280,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,37.865058077685184,5.365784950588157,circular
281,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,43.23084302827334,5.365784950588157,circular
282,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,48.5966279788615,5.365784950588157,circular
283,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,53.962412929449656,5.365784950588157,circular
284,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,59.32819788003781,5.365784950588157,circular
285,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,64.69398283062597,5.365784950588157,circular
286,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,70.05976778121413,5.365784950588157,circular
287,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,75.4255527318023,5.365784950588157,circular
288,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,80.79133768239046,5.365784950588157,circular
289,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,86.15712263297863,5.365784950588157,circular
290,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,91.52290758356679,5.365784950588157,circular
291,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,96.88869253415496,5.365784950588157,circular
292,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,102.25447748474312,5.365784950588157,circular
293,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,107.62026243533128,5.365784950588157,circular
294,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,112.98604738591945,5.365784950588157,circular
295,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,118.35183233650761,5.365784950588157,circular
296,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,123.71761728709578,5.365784950588157,circular
297,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,129.08340223768394,5.365784950588157,circular
298,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,134.4491871882721,5.365784950588157,circular
299,1100,700,334.86827069827024,11.505794098357505,-85,-85,-85,1350,700,139.81497213886027,5.365784950588157,circular
300,1100,700,334.86827069827024,19.25639156218217,-85,-85,16.269948115724727,1350,700,145.18075708944843,5.365784950588157,circular
301,1100,700,334.86827069827024,21.813356630230874,-85,-85,20.48098321025059,1350,700,150.5465420400366,5.365784950588157,circular
302,1100,700,334.86827069827024,23.553218972269416,-85,-85,22.793695368992218,1350,700,155.91232699062476,5.365784950588157,circular
303,1100,700,334.86827069827024,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.27811194121293,5.365784950588157,circular
304,1100,700,334.86827069827024,25.26334459461691,-85,-85,24.92014212493214,1350,700,166.6438968918011,5.365784950588157,circular
305,1100,700,334.86827069827024,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.00968184238926,5.365784950588157,circular
306,1100,700,334.86827069827024,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.37546679297742,5.365784950588157,circular
307,1100,700,334.86827069827024,26.074956048612798,-85,-85,26.035130213615616,1350,700,182.74125174356558,5.365784950588157,circular
308,1100,700,334.86827069827024,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.10703669415375,5.365784950588157,circular
309,1100,700,334.86827069827024,25.906018829630398,-85,-85,26.011117049096303,1350,700,193.4728216447419,5.365784950588157,circular
310,1100,700,334.86827069827024,25.536951728381826,-85,-85,25.7492610641292,1350,700,198.83860659533008,5.365784950588157,circular
311,1100,700,334.86827069827024,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.20439154591824,5.365784950588157,circular
312,1100,700,334.86827069827024,24.1582774269213,-85,-85,24.646943359767004,1350,700,209.5701764965064,5.365784950588157,circular
313,1100,700,334.86827069827024,23.067302502757133,-85,-85,23.769789312347285,1350,700,214.93596144709457,5.365784950588157,circular
314,1100,700,334.86827069827024,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.30174639768273,5.365784950588157,circular
315,1100,700,334.86827069827024,17.51315549939211,-85,-85,19.914354227256315,1350,700,225.6675313482709,5.365784950588157,circular
316,1100,700,334.86827069827024,-85,-85,-85,14.513447644213265,1350,700,231.03331629885906,5.365784950588157,circular
317,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,236.39910124944723,5.365784950588157,circular
318,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,241.7648862000354,5.365784950588157,circular
319,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,247.13067115062356,5.365784950588157,circular
320,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,252.49645610121172,5.365784950588157,circular
321,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,257.86224105179986,5.365784950588157,circular
322,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,263.228026002388,5.365784950588157,circular
323,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,268.5938109529761,5.365784950588157,circular
324,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,273.95959590356426,5.365784950588157,circular
325,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,279.3253808541524,5.365784950588157,circular
326,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,284.69116580474054,5.365784950588157,circular
327,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,290.05695075532867,5.365784950588157,circular
328,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,295.4227357059168,5.365784950588157,circular
329,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,300.78852065650494,5.365784950588157,circular
330,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,306.1543056070931,5.365784950588157,circular
331,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,311.5200905576812,5.365784950588157,circular
332,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,316.88587550826935,5.365784950588157,circular
333,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,322.2516604588575,5.365784950588157,circular
334,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,327.6174454094456,5.365784950588157,circular
335,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,332.98323036003376,5.365784950588157,circular
336,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,338.3490153106219,5.365784950588157,circular
337,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,343.71480026121003,5.365784950588157,circular
338,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,349.08058521179817,5.365784950588157,circular
339,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,354.4463701623863,5.365784950588157,circular
340,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,359.81215511297444,5.365784950588157,circular
341,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,5.177940063562573,5.365784950588157,circular
342,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,10.54372501415073,5.365784950588157,circular
343,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,15.909509964738888,5.365784950588157,circular
344,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,21.275294915327045,5.365784950588157,circular
345,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,26.641079865915202,5.365784950588157,circular
346,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,32.00686481650336,5.365784950588157,circular
347,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,37.37264976709152,5.365784950588157,circular
348,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,42.738434717679674,5.365784950588157,circular
349,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,48.10421966826783,5.365784950588157,circular
350,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,53.47000461885599,5.365784950588157,circular
351,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,58.835789569444145,5.365784950588157,circular
352,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,64.2015745200323,5.365784950588157,circular
353,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,69.56735947062046,5.365784950588157,circular
354,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,74.93314442120862,5.365784950588157,circular
355,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,80.29892937179679,5.365784950588157,circular
356,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,85.66471432238495,5.365784950588157,circular
357,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,91.03049927297312,5.365784950588157,circular
358,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,96.39628422356128,5.365784950588157,circular
359,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,101.76206917414945,5.365784950588157,circular
360,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,107.12785412473761,5.365784950588157,circular
361,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,112.49363907532577,5.365784950588157,circular
362,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,117.85942402591394,5.365784950588157,circular
363,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,123.2252089765021,5.365784950588157,circular
364,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,128.59099392709027,5.365784950588157,circular
365,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,133.95677887767843,5.365784950588157,circular
366,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,139.3225638282666,5.365784950588157,circular
367,1100,700,334.86827069827024,19.25639156218217,-85,-85,16.269948115724727,1350,700,144.68834877885476,5.365784950588157,circular
368,1100,700,334.86827069827024,21.813356630230874,-85,-85,20.48098321025059,1350,700,150.05413372944292,5.365784950588157,circular
369,1100,700,334.86827069827024,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.4199186800311,5.365784950588157,circular
370,1100,700,334.86827069827024,24.495315191602927,-85,-85,23.971022246457757,1350,700,160.78570363061925,5.365784950588157,circular
371,1100,700,334.86827069827024,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.15148858120742,5.365784950588157,circular
372,1100,700,334.86827069827024,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.51727353179558,5.365784950588157,circular
373,1100,700,334.86827069827024,25.946643644493044,-85,-85,25.80746062382631,1350,700,176.88305848238375,5.365784950588157,circular
374,1100,700,334.86827069827024,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.2488434329719,5.365784950588157,circular
375,1100,700,334.86827069827024,26.053745949214605,-85,-85,26.077602459396946,1350,700,187.61462838356007,5.365784950588157,circular
376,1100,700,334.86827069827024,25.906018829630398,-85,-85,26.011117049096303,1350,700,192.98041333414824,5.365784950588157,circular
377,1100,700,334.86827069827024,25.614204328866276,-85,-85,25.807460623826316,1350,700,198.3461982847364,5.365784950588157,circular
378,1100,700,334.86827069827024,25.042923900792417,-85,-85,25.361807294499556,1350,700,203.71198323532457,5.365784950588157,circular
379,1100,700,334.86827069827024,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.07776818591273,5.365784950588157,circular
380,1100,700,334.86827069827024,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.4435531365009,5.365784950588157,circular
381,1100,700,334.86827069827024,21.418119305852123,-85,-85,22.496022074683278,1350,700,219.80933808708906,5.365784950588157,circular
382,1100,700,334.86827069827024,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.17512303767722,5.365784950588157,circular
383,1100,700,334.86827069827024,-85,-85,-85,16.269948115724716,1350,700,230.5409079882654,5.365784950588157,circular
384,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,235.90669293885355,5.365784950588157,circular
385,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,241.27247788944172,5.365784950588157,circular
386,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,246.63826284002988,5.365784950588157,circular
387,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,252.00404779061805,5.365784950588157,circular
388,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,257.3698327412062,5.365784950588157,circular
389,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,262.73561769179435,5.365784950588157,circular
390,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,268.1014026423825,5.365784950588157,circular
391,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,273.4671875929706,5.365784950588157,circular
392,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,278.83297254355875,5.365784950588157,circular
393,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,284.1987574941469,5.365784950588157,circular
394,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,289.564542444735,5.365784950588157,circular
395,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,294.93032739532316,5.365784950588157,circular
396,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,300.2961123459113,5.365784950588157,circular
397,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,305.66189729649943,5.365784950588157,circular
398,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,311.02768224708757,5.365784950588157,circular
399,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,316.3934671976757,5.365784950588157,circular
400,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,321.75925214826384,5.365784950588157,circular
401,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,327.125037098852,5.365784950588157,circular
402,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,332.4908220494401,5.365784950588157,circular
403,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,337.85660700002825,5.365784950588157,circular
404,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,343.2223919506164,5.365784950588157,circular
405,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,348.5881769012045,5.365784950588157,circular
406,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,353.95396185179266,5.365784950588157,circular
407,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,359.3197468023808,5.365784950588157,circular
408,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,4.685531752968927,5.365784950588157,circular
409,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,10.051316703557085,5.365784950588157,circular
410,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,15.417101654145242,5.365784950588157,circular
411,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,20.7828866047334,5.365784950588157,circular
412,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,26.148671555321556,5.365784950588157,circular
413,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,31.514456505909713,5.365784950588157,circular
414,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,36.88024145649787,5.365784950588157,circular
415,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,42.24602640708603,5.365784950588157,circular
416,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,47.611811357674185,5.365784950588157,circular
417,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,52.97759630826234,5.365784950588157,circular
418,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,58.3433812588505,5.365784950588157,circular
419,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,63.709166209438656,5.365784950588157,circular
420,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,69.07495116002681,5.365784950588157,circular
421,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,74.44073611061498,5.365784950588157,circular
422,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,79.80652106120314,5.365784950588157,circular
423,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,85.1723060117913,5.365784950588157,circular
424,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,90.53809096237947,5.365784950588157,circular
425,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,95.90387591296764,5.365784950588157,circular
426,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,101.2696608635558,5.365784950588157,circular
427,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,106.63544581414396,5.365784950588157,circular
428,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,112.00123076473213,5.365784950588157,circular
429,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,117.36701571532029,5.365784950588157,circular
430,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,122.73280066590846,5.365784950588157,circular
431,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,128.09858561649662,5.365784950588157,circular
432,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,133.46437056708479,5.365784950588157,circular
433,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,138.83015551767295,5.365784950588157,circular
434,1100,700,334.86827069827024,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.1959404682611,5.365784950588157,circular
435,1100,700,334.86827069827024,21.813356630230874,-85,-85,20.48098321025059,1350,700,149.56172541884928,5.365784950588157,circular
436,1100,700,334.86827069827024,23.31969953712386,-85,-85,22.496022074683278,1350,700,154.92751036943744,5.365784950588157,circular
437,1100,700,334.86827069827024,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.2932953200256,5.365784950588157,circular
438,1100,700,334.86827069827024,25.157178905256924,-85,-85,24.78833704083229,1350,700,165.65908027061377,5.365784950588157,circular
439,1100,700,334.86827069827024,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.02486522120194,5.365784950588157,circular
440,1100,700,334.86827069827024,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.3906501717901,5.365784950588157,circular
441,1100,700,334.86827069827024,26.067010357935978,-85,-85,26.011117049096303,1350,700,181.75643512237826,5.365784950588157,circular
442,1100,700,334.86827069827024,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.12222007296643,5.365784950588157,circular
443,1100,700,334.86827069827024,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.4880050235546,5.365784950588157,circular
444,1100,700,334.86827069827024,25.614204328866276,-85,-85,25.807460623826316,1350,700,197.85378997414276,5.365784950588157,circular
445,1100,700,334.86827069827024,25.157178905256924,-85,-85,25.452908776355446,1350,700,203.21957492473092,5.365784950588157,circular
446,1100,700,334.86827069827024,24.332711411139446,-85,-85,24.788337040832293,1350,700,208.58535987531909,5.365784950588157,circular
447,1100,700,334.86827069827024,23.319699537123853,-85,-85,23.97102224645776,1350,700,213.95114482590725,5.365784950588157,circular
448,1100,700,334.86827069827024,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.3169297764954,5.365784950588157,circular
449,1100,700,334.86827069827024,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.68271472708358,5.365784950588157,circular
450,1100,700,334.86827069827024,-85,-85,-85,16.269948115724716,1350,700,230.04849967767174,5.365784950588157,circular
451,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,235.4142846282599,5.365784950588157,circular
452,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,240.78006957884807,5.365784950588157,circular
453,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,246.14585452943624,5.365784950588157,circular
454,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,251.5116394800244,5.365784950588157,circular
455,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,256.87742443061256,5.365784950588157,circular
456,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,262.2432093812007,5.365784950588157,circular
457,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,267.60899433178884,5.365784950588157,circular
458,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,272.97477928237697,5.365784950588157,circular
459,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,278.3405642329651,5.365784950588157,circular
460,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,283.70634918355324,5.365784950588157,circular
461,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,289.0721341341414,5.365784950588157,circular
462,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,294.4379190847295,5.365784950588157,circular
463,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,299.80370403531765,5.365784950588157,circular
464,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,305.1694889859058,5.365784950588157,circular
465,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,310.5352739364939,5.365784950588157,circular
466,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,315.90105888708206,5.365784950588157,circular
467,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,321.2668438376702,5.365784950588157,circular
468,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,326.63262878825833,5.365784950588157,circular
469,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,331.99841373884647,5.365784950588157,circular
470,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,337.3641986894346,5.365784950588157,circular
471,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,342.72998364002274,5.365784950588157,circular
472,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,348.0957685906109,5.365784950588157,circular
473,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,353.461553541199,5.365784950588157,circular
474,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,358.82733849178715,5.365784950588157,circular
475,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,4.193123442375281,5.365784950588157,circular
476,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,9.558908392963438,5.365784950588157,circular
477,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,14.924693343551596,5.365784950588157,circular
478,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,20.290478294139753,5.365784950588157,circular
479,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,25.65626324472791,5.365784950588157,circular
480,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,31.022048195316067,5.365784950588157,circular
481,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,36.387833145904224,5.365784950588157,circular
482,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,41.75361809649238,5.365784950588157,circular
483,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,47.11940304708054,5.365784950588157,circular
484,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,52.485187997668696,5.365784950588157,circular
485,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,57.85097294825685,5.365784950588157,circular
486,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,63.21675789884501,5.365784950588157,circular
487,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,68.58254284943317,5.365784950588157,circular
488,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,73.94832780002133,5.365784950588157,circular
489,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,79.3141127506095,5.365784950588157,circular
490,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,84.67989770119766,5.365784950588157,circular
491,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,90.04568265178582,5.365784950588157,circular
492,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,95.41146760237399,5.365784950588157,circular
493,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,100.77725255296215,5.365784950588157,circular
494,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,106.14303750355032,5.365784950588157,circular
495,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,111.50882245413848,5.365784950588157,circular
496,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,116.87460740472665,5.365784950588157,circular
497,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,122.24039235531481,5.365784950588157,circular
498,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,127.60617730590297,5.365784950588157,circular
499,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,132.97196225649114,5.365784950588157,circular
500,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,138.3377472070793,5.365784950588157,circular
501,1100,700,334.86827069827024,18.47430475951294,-85,-85,14.513447644213304,1350,700,143.70353215766747,5.365784950588157,circular
502,1100,700,334.86827069827024,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.06931710825563,5.365784950588157,circular
503,1100,700,334.86827069827024,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.4351020588438,5.365784950588157,circular
504,1100,700,334.86827069827024,24.33271141113945,-85,-85,23.769789312347285,1350,700,159.80088700943196,5.365784950588157,circular
505,1100,700,334.86827069827024,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.16667196002012,5.365784950588157,circular
506,1100,700,334.86827069827024,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.5324569106083,5.365784950588157,circular
507,1100,700,334.86827069827024,25.906018829630398,-85,-85,25.7492610641292,1350,700,175.89824186119645,5.365784950588157,circular
508,1100,700,334.86827069827024,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.26402681178462,5.365784950588157,circular
509,1100,700,334.86827069827024,26.067010357935978,-85,-85,26.077602459396946,1350,700,186.62981176237278,5.365784950588157,circular
510,1100,700,334.86827069827024,25.946643644493044,-85,-85,26.035130213615616,1350,700,191.99559671296095,5.365784950588157,circular
511,1100,700,334.86827069827024,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.3613816635491,5.365784950588157,circular
512,1100,700,334.86827069827024,25.157178905256924,-85,-85,25.452908776355446,1350,700,202.72716661413727,5.365784950588157,circular
513,1100,700,334.86827069827024,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.09295156472544,5.365784950588157,circular
514,1100,700,334.86827069827024,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.4587365153136,5.365784950588157,circular
515,1100,700,334.86827069827024,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.82452146590177,5.365784950588157,circular
516,1100,700,334.86827069827024,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.19030641648993,5.365784950588157,circular
