Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,244.0672951324519,13.616979923849565,circular
259,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,257.6842750563015,13.616979923849565,circular
260,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,271.30125498015104,13.616979923849565,circular
261,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,284.9182349040006,13.616979923849565,circular
262,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,298.53521482785015,13.616979923849565,circular
263,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,312.1521947516997,13.616979923849565,circular
264,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,325.76917467554927,13.616979923849565,circular
265,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,339.3861545993988,13.616979923849565,circular
266,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,353.0031345232484,13.616979923849565,circular
267,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,6.620114447097933,13.616979923849565,circular
268,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,20.237094370947496,13.616979923849565,circular
269,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,33.85407429479706,13.616979923849565,circular
270,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,47.47105421864662,13.616979923849565,circular
271,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,61.088034142496184,13.616979923849565,circular
272,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,74.70501406634575,13.616979923849565,circular
273,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,88.32199399019532,13.616979923849565,circular
274,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,101.9389739140449,13.616979923849565,circular
275,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,115.55595383789446,13.616979923849565,circular
276,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,129.17293376174402,13.616979923849565,circular
277,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,142.78991368559358,13.616979923849565,circular
278,1100,700,309.61958231335495,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.40689360944313,13.616979923849565,circular
279,1100,700,309.61958231335495,24.495315191602927,24.78833704083229,-85,-85,1350,700,170.0238735332927,13.616979923849565,circular
280,1100,700,309.61958231335495,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.64085345714224,13.616979923849565,circular
281,1100,700,309.61958231335495,26.053745949214605,26.011117049096303,-85,-85,1350,700,197.2578333809918,13.616979923849565,circular
282,1100,700,309.61958231335495,25.263344594616918,25.042923900792417,-85,-85,1350,700,210.87481330484135,13.616979923849565,circular
283,1100,700,309.61958231335495,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.4917932286909,13.616979923849565,circular
284,1100,700,309.61958231335495,11.50579409835762,-85,-85,-85,1350,700,238.10877315254046,13.616979923849565,circular
285,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,251.72575307639002,13.616979923849565,circular
286,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,265.3427330002396,13.616979923849565,circular
287,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,278.95971292408916,13.616979923849565,circular
288,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,292.5766928479387,13.616979923849565,circular
289,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,306.1936727717883,13.616979923849565,circular
290,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,319.8106526956378,13.616979923849565,circular
291,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,333.4276326194874,13.616979923849565,circular
292,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,347.04461254333694,13.616979923849565,circular
293,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,0.6615924671864946,13.616979923849565,circular
294,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,14.27857239103606,13.616979923849565,circular
295,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,27.895552314885624,13.616979923849565,circular
296,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,41.51253223873519,13.616979923849565,circular
297,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,55.12951216258475,13.616979923849565,circular
298,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,68.74649208643432,13.616979923849565,circular
299,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,82.36347201028389,13.616979923849565,circular
300,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,95.98045193413346,13.616979923849565,circular
301,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,109.59743185798303,13.616979923849565,circular
302,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,123.2144117818326,13.616979923849565,circular
303,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,136.83139170568217,13.616979923849565,circular
304,1100,700,309.61958231335495,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.44837162953172,13.616979923849565,circular
305,1100,700,309.61958231335495,23.31969953712386,23.769789312347285,-85,-85,1350,700,164.06535155338128,13.616979923849565,circular
306,1100,700,309.61958231335495,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.68233147723083,13.616979923849565,circular
307,1100,700,309.61958231335495,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.2993114010804,13.616979923849565,circular
308,1100,700,309.61958231335495,25.7492610641292,25.614204328866276,-85,-85,1350,700,204.91629132492994,13.616979923849565,circular
309,1100,700,309.61958231335495,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.5332712487795,13.616979923849565,circular
310,1100,700,309.61958231335495,19.914354227256315,18.474304759512954,-85,-85,1350,700,232.15025117262905,13.616979923849565,circular
311,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,245.7672310964786,13.616979923849565,circular
312,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,259.38421102032817,13.616979923849565,circular
313,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,273.0011909441777,13.616979923849565,circular
314,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,286.6181708680273,13.616979923849565,circular
315,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,300.23515079187683,13.616979923849565,circular
316,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,313.8521307157264,13.616979923849565,circular
317,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,327.46911063957594,13.616979923849565,circular
318,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,341.0860905634255,13.616979923849565,circular
319,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,354.70307048727506,13.616979923849565,circular
320,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,8.320050411124612,13.616979923849565,circular
321,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,21.937030334974175,13.616979923849565,circular
322,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,35.55401025882374,13.616979923849565,circular
323,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,49.1709901826733,13.616979923849565,circular
324,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,62.78797010652286,13.616979923849565,circular
325,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,76.40495003037243,13.616979923849565,circular
326,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,90.021929954222,13.616979923849565,circular
327,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,103.63890987807157,13.616979923849565,circular
328,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,117.25588980192114,13.616979923849565,circular
329,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,130.8728697257707,13.616979923849565,circular
330,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,144.48984964962025,13.616979923849565,circular
331,1100,700,309.61958231335495,21.41811930585211,22.170735458799452,-85,-85,1350,700,158.1068295734698,13.616979923849565,circular
332,1100,700,309.61958231335495,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.72380949731937,13.616979923849565,circular
333,1100,700,309.61958231335495,25.906018829630398,26.011117049096303,-85,-85,1350,700,185.34078942116892,13.616979923849565,circular
334,1100,700,309.61958231335495,26.011117049096303,25.946643644493044,-85,-85,1350,700,198.95776934501848,13.616979923849565,circular
335,1100,700,309.61958231335495,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.57474926886803,13.616979923849565,circular
336,1100,700,309.61958231335495,22.496022074683278,21.81335663023087,-85,-85,1350,700,226.1917291927176,13.616979923849565,circular
337,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,239.80870911656714,13.616979923849565,circular
338,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,253.4256890404167,13.616979923849565,circular
339,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,267.0426689642663,13.616979923849565,circular
340,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,280.65964888811584,13.616979923849565,circular
341,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,294.2766288119654,13.616979923849565,circular
342,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,307.89360873581495,13.616979923849565,circular
343,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,321.5105886596645,13.616979923849565,circular
344,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,335.12756858351406,13.616979923849565,circular
345,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,348.7445485073636,13.616979923849565,circular
346,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,2.3615284312131735,13.616979923849565,circular
347,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,15.978508355062738,13.616979923849565,circular
348,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,29.595488278912303,13.616979923849565,circular
349,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,43.21246820276187,13.616979923849565,circular
350,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,56.82944812661143,13.616979923849565,circular
351,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,70.446428050461,13.616979923849565,circular
352,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,84.06340797431056,13.616979923849565,circular
353,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,97.68038789816013,13.616979923849565,circular
354,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,111.2973678220097,13.616979923849565,circular
355,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,124.91434774585927,13.616979923849565,circular
356,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,138.53132766970884,13.616979923849565,circular
357,1100,700,309.61958231335495,17.513155499392102,19.25639156218217,-85,-85,1350,700,152.1483075935584,13.616979923849565,circular
358,1100,700,309.61958231335495,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.76528751740796,13.616979923849565,circular
359,1100,700,309.61958231335495,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.3822674412575,13.616979923849565,circular
360,1100,700,309.61958231335495,26.077602459396946,26.074956048612798,-85,-85,1350,700,192.99924736510707,13.616979923849565,circular
361,1100,700,309.61958231335495,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.61622728895662,13.616979923849565,circular
362,1100,700,309.61958231335495,23.97102224645776,23.553218972269416,-85,-85,1350,700,220.23320721280618,13.616979923849565,circular
363,1100,700,309.61958231335495,18.474304759512954,16.269948115724716,-85,-85,1350,700,233.85018713665573,13.616979923849565,circular
364,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,247.4671670605053,13.616979923849565,circular
365,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,261.08414698435485,13.616979923849565,circular
366,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,274.7011269082044,13.616979923849565,circular
367,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,288.31810683205396,13.616979923849565,circular
368,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,301.9350867559035,13.616979923849565,circular
369,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,315.55206667975307,13.616979923849565,circular
370,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,329.1690466036026,13.616979923849565,circular
371,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,342.7860265274522,13.616979923849565,circular
372,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,356.40300645130174,13.616979923849565,circular
373,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,10.01998637515129,13.616979923849565,circular
374,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,23.636966299000854,13.616979923849565,circular
375,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,37.253946222850416,13.616979923849565,circular
376,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,50.87092614669998,13.616979923849565,circular
377,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,64.48790607054954,13.616979923849565,circular
378,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,78.10488599439911,13.616979923849565,circular
379,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,91.72186591824868,13.616979923849565,circular
380,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,105.33884584209825,13.616979923849565,circular
381,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,118.95582576594782,13.616979923849565,circular
382,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,132.57280568979738,13.616979923849565,circular
383,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,146.18978561364693,13.616979923849565,circular
384,1100,700,309.61958231335495,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.8067655374965,13.616979923849565,circular
385,1100,700,309.61958231335495,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.42374546134604,13.616979923849565,circular
386,1100,700,309.61958231335495,25.9816463993744,26.035130213615616,-85,-85,1350,700,187.0407253851956,13.616979923849565,circular
387,1100,700,309.61958231335495,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.65770530904516,13.616979923849565,circular
388,1100,700,309.61958231335495,24.92014212493214,24.646943359767004,-85,-85,1350,700,214.2746852328947,13.616979923849565,circular
389,1100,700,309.61958231335495,21.81335663023087,20.97742610025735,-85,-85,1350,700,227.89166515674427,13.616979923849565,circular
390,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,241.50864508059382,13.616979923849565,circular
391,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,255.12562500444338,13.616979923849565,circular
392,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,268.74260492829296,13.616979923849565,circular
393,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,282.3595848521425,13.616979923849565,circular
394,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,295.9765647759921,13.616979923849565,circular
395,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,309.59354469984163,13.616979923849565,circular
396,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,323.2105246236912,13.616979923849565,circular
397,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,336.82750454754074,13.616979923849565,circular
398,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,350.4444844713903,13.616979923849565,circular
399,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,4.061464395239852,13.616979923849565,circular
400,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,17.678444319089415,13.616979923849565,circular
401,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,31.295424242938978,13.616979923849565,circular
402,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,44.91240416678854,13.616979923849565,circular
403,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,58.5293840906381,13.616979923849565,circular
404,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,72.14636401448767,13.616979923849565,circular
405,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,85.76334393833724,13.616979923849565,circular
406,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,99.38032386218681,13.616979923849565,circular
407,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,112.99730378603638,13.616979923849565,circular
408,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,126.61428370988595,13.616979923849565,circular
409,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,140.23126363373552,13.616979923849565,circular
410,1100,700,309.61958231335495,19.25639156218217,20.48098321025059,-85,-85,1350,700,153.84824355758508,13.616979923849565,circular
411,1100,700,309.61958231335495,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.46522348143463,13.616979923849565,circular
412,1100,700,309.61958231335495,25.684904084789974,25.80746062382631,-85,-85,1350,700,181.0822034052842,13.616979923849565,circular
413,1100,700,309.61958231335495,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.69918332913375,13.616979923849565,circular
414,1100,700,309.61958231335495,25.536951728381826,25.361807294499556,-85,-85,1350,700,208.3161632529833,13.616979923849565,circular
415,1100,700,309.61958231335495,23.553218972269416,23.067302502757133,-85,-85,1350,700,221.93314317683286,13.616979923849565,circular
416,1100,700,309.61958231335495,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.5501231006824,13.616979923849565,circular
417,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,249.16710302453197,13.616979923849565,circular
418,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,262.7840829483815,13.616979923849565,circular
419,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,276.4010628722311,13.616979923849565,circular
420,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,290.01804279608064,13.616979923849565,circular
421,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,303.6350227199302,13.616979923849565,circular
422,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,317.25200264377975,13.616979923849565,circular
423,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,330.8689825676293,13.616979923849565,circular
424,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,344.48596249147886,13.616979923849565,circular
425,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,358.1029424153284,13.616979923849565,circular
426,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,11.71992233917797,13.616979923849565,circular
427,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,25.336902263027532,13.616979923849565,circular
428,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,38.953882186877095,13.616979923849565,circular
429,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,52.57086211072666,13.616979923849565,circular
430,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,66.18784203457622,13.616979923849565,circular
431,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,79.80482195842579,13.616979923849565,circular
432,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,93.42180188227536,13.616979923849565,circular
433,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,107.03878180612493,13.616979923849565,circular
434,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,120.6557617299745,13.616979923849565,circular
435,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,134.27274165382406,13.616979923849565,circular
436,1100,700,309.61958231335495,-85,14.513447644213304,-85,-85,1350,700,147.8897215776736,13.616979923849565,circular
437,1100,700,309.61958231335495,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.50670150152317,13.616979923849565,circular
438,1100,700,309.61958231335495,25.157178905256924,25.36180729449956,-85,-85,1350,700,175.12368142537272,13.616979923849565,circular
439,1100,700,309.61958231335495,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.74066134922228,13.616979923849565,circular
440,1100,700,309.61958231335495,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.35764127307183,13.616979923849565,circular
441,1100,700,309.61958231335495,24.646943359767004,24.332711411139446,-85,-85,1350,700,215.9746211969214,13.616979923849565,circular
442,1100,700,309.61958231335495,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.59160112077095,13.616979923849565,circular
443,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,243.2085810446205,13.616979923849565,circular
444,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,256.8255609684701,13.616979923849565,circular
445,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,270.44254089231964,13.616979923849565,circular
446,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,284.0595208161692,13.616979923849565,circular
447,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,297.67650074001875,13.616979923849565,circular
448,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,311.2934806638683,13.616979923849565,circular
449,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,324.91046058771786,13.616979923849565,circular
450,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,338.5274405115674,13.616979923849565,circular
451,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,352.144420435417,13.616979923849565,circular
452,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,5.761400359266531,13.616979923849565,circular
453,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,19.378380283116094,13.616979923849565,circular
454,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,32.99536020696566,13.616979923849565,circular
455,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,46.61234013081522,13.616979923849565,circular
456,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,60.22932005466478,13.616979923849565,circular
457,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,73.84629997851435,13.616979923849565,circular
458,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,87.46327990236392,13.616979923849565,circular
459,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,101.08025982621349,13.616979923849565,circular
460,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,114.69723975006306,13.616979923849565,circular
461,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,128.31421967391262,13.616979923849565,circular
462,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,141.93119959776217,13.616979923849565,circular
463,1100,700,309.61958231335495,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.54817952161173,13.616979923849565,circular
464,1100,700,309.61958231335495,24.33271141113945,24.646943359767004,-85,-85,1350,700,169.16515944546128,13.616979923849565,circular
465,1100,700,309.61958231335495,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.78213936931084,13.616979923849565,circular
466,1100,700,309.61958231335495,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.3991192931604,13.616979923849565,circular
467,1100,700,309.61958231335495,25.361807294499556,25.157178905256924,-85,-85,1350,700,210.01609921700995,13.616979923849565,circular
468,1100,700,309.61958231335495,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.6330791408595,13.616979923849565,circular
469,1100,700,309.61958231335495,14.513447644213265,-85,-85,-85,1350,700,237.25005906470906,13.616979923849565,circular
470,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,250.86703898855862,13.616979923849565,circular
471,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,264.4840189124082,13.616979923849565,circular
472,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,278.10099883625776,13.616979923849565,circular
473,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,291.7179787601073,13.616979923849565,circular
474,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,305.33495868395687,13.616979923849565,circular
475,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,318.9519386078064,13.616979923849565,circular
476,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,332.568918531656,13.616979923849565,circular
477,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,346.18589845550554,13.616979923849565,circular
478,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,359.8028783793551,13.616979923849565,circular
479,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,13.419858303204649,13.616979923849565,circular
480,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,27.03683822705421,13.616979923849565,circular
481,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,40.653818150903774,13.616979923849565,circular
482,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,54.27079807475334,13.616979923849565,circular
483,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,67.8877779986029,13.616979923849565,circular
484,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,81.50475792245247,13.616979923849565,circular
485,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,95.12173784630204,13.616979923849565,circular
486,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,108.73871777015161,13.616979923849565,circular
487,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,122.35569769400118,13.616979923849565,circular
488,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,135.97267761785074,13.616979923849565,circular
489,1100,700,309.61958231335495,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.5896575417003,13.616979923849565,circular
490,1100,700,309.61958231335495,23.06730250275713,23.553218972269416,-85,-85,1350,700,163.20663746554985,13.616979923849565,circular
491,1100,700,309.61958231335495,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.8236173893994,13.616979923849565,circular
492,1100,700,309.61958231335495,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.44059731324896,13.616979923849565,circular
493,1100,700,309.61958231335495,25.807460623826316,25.684904084789977,-85,-85,1350,700,204.0575772370985,13.616979923849565,circular
494,1100,700,309.61958231335495,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.67455716094807,13.616979923849565,circular
495,1100,700,309.61958231335495,20.48098321025059,19.25639156218219,-85,-85,1350,700,231.29153708479762,13.616979923849565,circular
496,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,244.90851700864718,13.616979923849565,circular
497,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,258.52549693249676,13.616979923849565,circular
498,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,272.1424768563463,13.616979923849565,circular
499,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,285.7594567801959,13.616979923849565,circular
500,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,299.37643670404543,13.616979923849565,circular
501,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,312.993416627895,13.616979923849565,circular
502,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,326.61039655174454,13.616979923849565,circular
503,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,340.2273764755941,13.616979923849565,circular
504,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,353.84435639944365,13.616979923849565,circular
505,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,7.46133632329321,13.616979923849565,circular
506,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,21.078316247142773,13.616979923849565,circular
507,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,34.695296170992336,13.616979923849565,circular
508,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,48.3122760948419,13.616979923849565,circular
509,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,61.92925601869146,13.616979923849565,circular
510,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,75.54623594254103,13.616979923849565,circular
511,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,89.1632158663906,13.616979923849565,circular
512,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,102.78019579024017,13.616979923849565,circular
513,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,116.39717571408974,13.616979923849565,circular
514,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,130.0141556379393,13.616979923849565,circular
515,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,143.63113556178885,13.616979923849565,circular
516,1100,700,309.61958231335495,20.97742610025734,21.813356630230874,-85,-85,1350,700,157.2481154856384,13.616979923849565,circular
517,1100,700,309.61958231335495,24.646943359767004,24.92014212493214,-85,-85,1350,700,170.86509540948796,13.616979923849565,circular
